,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
186,1,0,1.6432381703378585,-0.7269268425956117,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.6368776239513555,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
187,1,0,1.864487751770638,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.6976417466497179,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
188,1,0,0.0944911003084025,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.9528510619828401,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
189,1,0,-0.34800806255715633,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.1872231159834736,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
190,0,0,1.3113637981886894,-0.15356654423868127,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.9024801510738258,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
191,0,0,-0.016133690407987206,0.9931540524751795,-1.0764820061454352,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.34926077651244003,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
192,1,0,0.3157406817411819,1.8531945000105752,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.1935653862595976,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
193,1,0,0.647615053890351,1.56651435083211,0.8270097865647714,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.25608912170828435,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
194,1,0,0.0944911003084025,-1.0136069917740769,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.25027856744473587,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
195,1,0,0.647615053890351,2.1398746491890406,-1.0764820061454352,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.23988535565538768,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
196,1,0,1.421988588905079,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.29659853684052595,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
197,1,0,0.3157406817411819,1.56651435083211,-0.12473610979033187,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.3614136010521125,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
198,1,0,-0.7905072254227152,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.060466870089568,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
199,1,0,0.20511589102479222,-0.7269268425956117,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.33710795197276755,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
200,0,0,-0.016133690407987206,0.7064739032967143,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.11430616874543868,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
201,1,0,1.09011421675591,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.8313228165861153,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
202,1,0,-0.6798824347063255,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7948643429670978,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
203,1,0,1.2007390074722997,-0.15356654423868127,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.9123416468505985,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
204,1,0,0.9794894260395202,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.7016926881629421,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
205,1,0,-1.1223815975718843,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.47483996342238904,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
206,0,0,-0.016133690407987206,-1.0136069917740769,1.302882734742323,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.9366472959299434,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
207,1,0,-1.1223815975718843,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.017083572428058805,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
208,1,0,1.421988588905079,0.9931540524751795,1.7787556829198747,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.4667380803959407,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
209,1,0,1.3113637981886894,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.5315531446075273,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
210,0,0,-0.016133690407987206,-1.0136069917740769,1.302882734742323,1.7358146197639228,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.18317217447024942,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
211,1,0,1.09011421675591,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,1.3683384250946045,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
212,0,0,0.647615053890351,1.56651435083211,1.7787556829198747,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.7300492787555112,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
213,1,0,-0.9011320161391049,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.8151190505332186,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
214,0,0,-0.458632853273546,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.46092752613239224,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
215,1,0,-0.23738327184076663,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-1.0338698922473233,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
216,1,0,0.3157406817411819,0.13311360493978394,1.302882734742323,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.3330570104595434,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
217,1,0,0.20511589102479222,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.5622010639629963,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
218,1,0,-0.34800806255715633,2.1398746491890406,-0.6006090579678836,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.9974114186283058,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
219,1,0,0.8688646353231305,-0.7269268425956117,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.2601400632215085,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
220,1,0,-0.34800806255715633,2.1398746491890406,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.12645899328511118,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
221,0,0,-0.6798824347063255,0.13311360493978394,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.774609635400977,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
222,1,0,-0.458632853273546,-1.0136069917740769,1.302882734742323,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5356040861207515,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
223,1,0,-0.34800806255715633,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.045440163020627936,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
224,0,0,-1.1223815975718843,-1.0136069917740769,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.7931047302167735,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
225,1,0,-0.9011320161391049,0.9931540524751795,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7543549278348562,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
226,1,0,1.09011421675591,1.8531945000105752,-1.5523549543229869,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.8515775241522361,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
227,1,0,1.6432381703378585,-0.7269268425956117,0.8270097865647714,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,0.6148633036349104,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
228,1,0,-0.7905072254227152,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.5153493785546307,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
229,1,0,2.3069869146361968,0.41979375411824915,1.7787556829198747,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6895398636232696,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
230,1,0,1.421988588905079,1.8531945000105752,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.9204435298770468,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
231,1,0,0.9794894260395202,0.9931540524751795,-0.12473610979033187,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.14266275933800782,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
232,1,0,0.20511589102479222,1.56651435083211,1.302882734742323,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.8110681090199945,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
233,0,0,0.4263654724575716,-0.44024669341714645,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.2520381801950602,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
234,1,0,-0.9011320161391049,-0.15356654423868127,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.43433054829014744,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
235,1,0,0.20511589102479222,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5558587936868723,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
236,1,0,-0.9011320161391049,-0.15356654423868127,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.26824194624795683,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
237,1,0,1.3113637981886894,-0.44024669341714645,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.3209041859198709,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
238,1,0,-0.23738327184076663,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.4059739576975783,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
239,0,0,-1.0117568068554945,1.8531945000105752,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.49509467098850984,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
240,1,0,0.5369902631739614,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.23002385987861504,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
241,1,0,-0.34800806255715633,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.2925475953273018,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
242,0,0,-0.34800806255715633,2.1398746491890406,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7462530448084079,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
243,0,0,1.09011421675591,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.032110279496999,2.0410061026596833,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
244,1,0,1.2007390074722997,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.011273018164510325,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
245,1,0,0.647615053890351,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,2.2892252788462053,0.8945681761031952,0.0760880823760969,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
246,1,0,1.864487751770638,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.11254655599511436,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
247,1,0,0.3157406817411819,-1.0136069917740769,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.649030448491028,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
248,0,0,-1.233006388288274,1.2798342016536448,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.4383814898033716,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
249,1,0,0.3157406817411819,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.46268713888271656,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9585127008626292
