,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
89,0,1,-0.016133690407987206,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,0.7687990811374286,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
90,1,1,-0.7905072254227152,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.6762099800996406,-0.6322166554444036,-7.204294085123743,1.7637040522462482,2.982244180671534,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
91,0,1,1.5326133796214687,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,3.7016807367117215,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
92,1,1,-0.5692576439899357,0.13311360493978394,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.2630139457507763,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
93,1,1,0.647615053890351,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,-1.1174171632352856,2.105609780501402,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
94,0,1,-0.7905072254227152,-0.44024669341714645,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,1.485815728978105,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
95,0,1,-1.1223815975718843,-0.7269268425956117,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.16520879566702845,-0.6322166554444036,0.13884165294686648,3.9107852329318202,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
96,1,1,-0.5692576439899357,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.7404424905448594,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
97,1,1,0.0944911003084025,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,1.380491249634277,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
98,0,1,-0.5692576439899357,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,3.2763318778231847,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
99,0,1,0.4263654724575716,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,2.462092633665128,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
100,0,1,-0.5692576439899357,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.9146329756134983,-0.6322166554444036,-7.159924684893709,3.9107852329318202,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
101,1,1,2.0857373332034173,-1.0136069917740769,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.202249823052414,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
102,1,1,-0.6798824347063255,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-0.05069641091744623,0.9168801624868426,-1.1174171632352856,3.0535300945958554,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
103,0,1,-0.5692576439899357,-1.0136069917740769,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,5.901341978392441,-0.6322166554444036,-7.159924684893709,1.7637040522462482,2.982244180671534,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
104,0,1,-1.1223815975718843,0.9931540524751795,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.5662520054762205,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
105,0,1,-0.9011320161391049,1.56651435083211,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,1.7207703367451064,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
106,0,1,-1.6755055511538328,1.56651435083211,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,-1.1174171632352856,3.4950827195372893,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
107,0,1,-0.7905072254227152,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.30470041986697427,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
108,1,1,-1.1223815975718843,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,2.7010981829453535,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
109,0,1,-1.233006388288274,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,-0.17101934993057694,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
110,1,1,-0.5692576439899357,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.4169497232532944,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
111,1,1,1.421988588905079,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,1.6275986819409507,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
112,0,1,-0.7905072254227152,1.56651435083211,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.8619707359415842,-0.6322166554444036,-7.167319584932048,1.7637040522462482,2.982244180671534,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
113,0,1,-1.4542559697210535,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,2.5188058148502663,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
114,1,1,-1.3436311790046638,-0.7269268425956117,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,3.260128111770288,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
115,0,1,-0.6798824347063255,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,3.2155677551248223,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
116,0,1,-1.233006388288274,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,5.172172506012092,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
117,0,1,0.20511589102479222,-1.0136069917740769,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,1.708617512205434,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
118,0,1,-1.0117568068554945,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,1.2144026475920864,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
119,0,1,-1.4542559697210535,1.2798342016536448,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,2.8064226622891817,0.25885759725695867,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
120,1,1,1.7538629610542482,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.0766706361424647,-0.18667952909372248,-7.204294085123743,3.9107852329318202,2.982244180671534,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
121,0,1,-0.7905072254227152,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,3.3532997665744437,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
122,0,1,-1.1223815975718843,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,2.5026020487973697,0.25885759725695867,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
123,0,1,-1.0117568068554945,-1.0136069917740769,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.7850028471903252,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
124,0,1,-0.1267584811243769,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,1.3683384250946045,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
125,0,1,-1.1223815975718843,1.2798342016536448,1.302882734742323,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,-1.1174171632352856,1.5425289101632433,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0397048776897406
126,0,1,-1.564880760437443,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.9997027473912057,2.9320803553610455,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0374778310711257
127,0,1,-1.3436311790046638,1.56651435083211,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,-0.37356642559178505,0.7043947236076398,-7.233873685277099,1.7637040522462482,2.982244180671534,-1.0396095092483761,-1.0827787272013913,-1.0773577691714684,-1.0374778310711257
128,1,1,-0.1267584811243769,1.56651435083211,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,-0.08189863663964539,-0.6322166554444036,-7.233873685277099,8.204947594302965,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
129,1,1,-0.5692576439899357,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.3006494783537501,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
130,1,1,1.5326133796214687,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,-0.06569487058674875,-0.6322166554444036,-7.2264787852387595,10.352028774988536,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
131,1,1,1.5326133796214687,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.28849665381407763,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
132,1,1,1.5326133796214687,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,1.404796898713622,-0.6322166554444036,-7.2264787852387595,3.9107852329318202,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
133,1,1,1.5326133796214687,1.56651435083211,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.22368158960249104,-0.6322166554444036,-7.2264787852387595,8.204947594302965,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
134,0,1,-0.7905072254227152,1.2798342016536448,1.7787556829198747,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.09405146117931787,-0.18667952909372248,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3676374922808094
135,1,1,0.7582398446067408,-0.7269268425956117,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.5986595375820137,-0.6322166554444036,-7.204294085123743,3.9107852329318202,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
136,1,1,2.196362123919807,0.13311360493978394,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.09229184842899356,-0.6322166554444036,-7.2264787852387595,8.204947594302965,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
137,1,1,-0.7905072254227152,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.5419463563968755,-0.6322166554444036,-7.2264787852387595,1.7637040522462482,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
138,1,1,0.3157406817411819,1.8531945000105752,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.1611578541538043,-0.6322166554444036,-7.204294085123743,8.204947594302965,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
139,0,1,-1.1223815975718843,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,-0.013032630914834645,-0.6322166554444036,-7.204294085123743,1.7637040522462482,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
140,0,1,-1.0117568068554945,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.20342688203637024,-0.6322166554444036,-7.2264787852387595,6.0578664136173925,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
141,1,1,0.0944911003084025,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.25027856744473587,-0.18667952909372248,-7.204294085123743,6.0578664136173925,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
142,1,1,3.5238596125164836,0.41979375411824915,-1.5523549543229869,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.26243139198440835,-0.6322166554444036,-7.2264787852387595,3.9107852329318202,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
143,0,1,0.20511589102479222,-1.0136069917740769,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.3637049298150124,-0.6322166554444036,-7.233873685277099,6.0578664136173925,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
144,0,1,0.20511589102479222,-1.0136069917740769,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,-0.13050993479833534,-0.6322166554444036,-7.2264787852387595,6.0578664136173925,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
145,1,1,2.4176117053525865,0.13311360493978394,1.7787556829198747,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.28268609955052915,0.25885759725695867,-7.2264787852387595,10.352028774988536,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.364296922352887
146,1,1,3.302610031083704,0.41979375411824915,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,-1.1174171632352856,0.6229651866613587,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3592860674610028
147,1,1,0.8688646353231305,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.45458525585626824,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3592860674610028
148,1,1,-0.7905072254227152,-1.0136069917740769,0.8270097865647714,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,0.10039373145544188,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3592860674610028
149,1,1,2.196362123919807,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.3069917486298741,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3592860674610028
150,1,1,0.8688646353231305,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.34345022224889155,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3592860674610028
151,0,1,-1.0117568068554945,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.7016926881629421,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
152,1,1,2.4176117053525865,0.41979375411824915,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.34520983499921587,0.25885759725695867,-7.204294085123743,1.7637040522462482,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
153,1,1,1.2007390074722997,1.56651435083211,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,2.2433417919510235,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
154,1,1,-0.23738327184076663,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,3.693578853685273,-0.6322166554444036,-7.204294085123743,3.9107852329318202,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
155,0,1,-0.1267584811243769,1.2798342016536448,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,-1.1174171632352856,0.9024801510738258,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
156,1,1,0.5369902631739614,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.7850028471903252,-0.6322166554444036,0.13884165294686648,1.7637040522462482,-2.3440166333824486,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
157,0,1,-0.016133690407987206,-1.0136069917740769,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,0.03557866724385529,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
158,0,1,-0.1267584811243769,1.2798342016536448,1.302882734742323,-0.5758713069243041,0.962034254417681,2.2892252788462053,-1.1174171632352856,0.6108123621216862,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
159,1,1,2.5282364960689763,-1.0136069917740769,1.7787556829198747,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,-1.1174171632352856,-0.3776173671050092,0.25885759725695867,-7.182109385008726,3.9107852329318202,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
160,0,1,-1.7861303418702226,1.2798342016536448,-0.12473610979033187,1.7358146197639228,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.21152876506281856,-0.18667952909372248,-7.241268585315438,1.7637040522462482,2.982244180671534,-1.0396095092483761,0.7147511297693608,0.20268206029973956,-1.3553887358784267
