,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
587,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.4608658955237719,-0.06393387726226049,-1.38650038287589,-0.13454360451347228,2.150004430584404,-0.33571434964207364,-0.2913902919863855,-0.5306690439922894,-0.796247662727313,-0.16421681023015627,-0.011626136011774382,-0.04683896496749751,-0.25310563097403044,-0.09997247512497628
588,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.0420815781399844,-0.06393387726226049,0.9799986923134003,-0.5974354864273739,0.6264855596721549,-0.33571434964207364,-0.2913902919863855,-0.8709212005604035,1.4332717775643806,0.8866326226093785,-0.011626136011774382,-0.30243885375161594,-0.25310563097403044,-0.09997247512497628
589,1.0,1.0,-0.2270373240202337,-0.1588253529264134,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.390149938451154,-0.42868248377338936,-0.3188132863354953,-1.019987811033206,-0.7093310423701938,-0.5768638203877476,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.8665475884933302,-0.09997247512497628
590,1.0,1.0,-0.2270373240202337,0.6636277878490632,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.216856403048349,-0.13313035724318467,-0.28902564790265894,-0.995790724029374,-0.7930722401862792,-0.6546845987169173,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.0049125904512635,-0.09997247512497628
591,1.0,1.0,-0.2270373240202337,-0.2638495468848811,2.7785769197347148,-0.06393387726226049,-0.13753217696927003,-0.812526735568789,-0.6224673308583331,-0.6169478784286025,-0.15074490804496699,0.774482184784746,1.0662398923901633,-1.0563506814965,-0.011626136011774382,-0.05003960163542856,1.0928786916741626,-0.09997247512497628
592,0.0,1.0,-0.2270373240202337,1.3779198667994232,-0.038276021664699816,-0.06393387726226049,-1.1897379561439514,1.1139962553455143,0.9654123096849099,-0.1537415049347482,-0.5878471667279479,-0.7392129887942154,-0.7963745895369926,-0.05266152678930134,-0.011626136011774382,1.5246921601419743,-0.14980450059012906,-0.09997247512497628
593,0.0,1.0,-0.2270373240202337,9.887766019866651,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-1.0712990465467096,-0.6139027039031655,-1.1996352368073548,-0.16147649071141207,-0.008390439979400838,2.057017404579641,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.0063881013757354,-0.09997247512497628
594,1.0,1.0,-0.2270373240202337,-0.23301227476790345,-0.2577376450718403,-0.06393387726226049,0.3603939890328573,1.2226626430812615,-1.0180731888898291,-0.29813978530677365,0.9850700266860699,0.69156229745196,-0.31864135328089677,9.32687399399314,-0.011626136011774382,-0.9303788363502572,-1.0778372799423157,-0.09997247512497628
595,0.0,1.0,-0.2270373240202337,0.13335853468625505,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.6312324341767386,-0.884266145313034,0.12826998187705646,1.3225450849880407,1.2216193726522082,-0.6135556566708587,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.3269265549954743,-0.09997247512497628
596,1.0,1.0,-0.2270373240202337,0.33706956300248075,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5492620004240162,-0.6255333581957776,0.05822743028660588,0.11746444178981694,-0.5834491816105284,-0.49536025122027566,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.5782731119888522,-0.09997247512497628
597,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.11829583295926221,-0.06393387726226049,0.2179090206894296,-0.5945009383445029,-0.37327883418506724,-0.33571434964207364,-0.2913902919863855,-0.6009312990713411,-0.5368509875352173,-1.1242302322045472,-0.011626136011774382,0.44668210349106824,-0.25310563097403044,-0.09997247512497628
598,1.0,1.0,-0.2270373240202337,-1.1863767318750533,-0.9447169861426988,-0.06393387726226049,8.017714970574755,-0.42575738664751644,0.9544977743024127,0.6212645450016401,-0.23732728602315115,-0.9957204642289905,1.1644391373643654,0.22733218948053446,-0.011626136011774382,-0.30348391768364863,-0.20694744054407627,-0.09997247512497628
599,1.0,1.0,-0.2270373240202337,-0.9342077893875335,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5804208244750056,2.3858447786324093,-0.3154295120566811,4.573724278310957,-0.6471942057673141,-0.510402476364819,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.12236751109524976,-0.09997247512497628
600,1.0,1.0,-0.2270373240202337,0.9258465470298474,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6749555327830333,-0.7467645946204264,-0.7890910821030507,-0.34591723918102746,-0.01023568964877431,1.9730724481929225,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.1483447084104763,-0.09997247512497628
601,1.0,1.0,-0.2270373240202337,-0.023283653633132017,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.3691806747119562,-0.7046681045313001,0.035617534811041636,1.3591942940155495,1.4297064438432503,-0.751941679603007,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8377098638533099,-0.09997247512497628
602,1.0,1.0,-0.2270373240202337,-0.9994172811374202,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.664511477921373,2.337191727234724,-0.14482842281917713,5.907767353188681,-0.7144962297930386,-0.3477248515311251,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0617490097914572,-0.09997247512497628
603,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.7389195842237377,-0.06393387726226049,0.5810671432953792,-0.3998659783078708,-0.5293926404430581,-0.33571434964207364,-0.2913902919863855,-0.6769162523827359,-0.5711935829923138,0.17955029697144814,-0.011626136011774382,-0.13624217720430717,-0.25310563097403044,-0.09997247512497628
604,0.0,1.0,-0.2270373240202337,-0.32152626846400834,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.1594557965386695,-0.6402378775082622,1.5972020030144272,0.39843101848776136,1.8688847192013827,-0.7297378655861783,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8311586303902612,-0.09997247512497628
605,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9849509184066659,-0.06393387726226049,1.0518928551210769,-0.5337802319329282,0.42728144751162944,-0.33571434964207364,-0.2913902919863855,-0.8942803225246807,1.6426702321099924,1.2975568860310742,-0.011626136011774382,-0.4190303926025486,-0.25310563097403044,-0.09997247512497628
606,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.194910228714772,-0.06393387726226049,-0.24276018562784935,-0.8187079545869126,-0.5799131760599728,-0.33571434964207364,-0.2913902919863855,1.1481632117145237,0.6358535084349658,-0.9010271372808373,-0.011626136011774382,0.7167019538462885,-0.25310563097403044,-0.09997247512497628
607,1.0,1.0,-0.2270373240202337,-0.31159241731772674,1.1126750114995279,-0.06393387726226049,-0.4855951810883098,-0.5384596483507138,-0.532514598968878,-0.33571434964207364,-0.2913902919863855,-0.6178683301377544,-0.5590452914172938,-0.2043521377913803,-0.011626136011774382,-0.26415144456525597,-0.25310563097403044,-0.09997247512497628
608,1.0,1.0,-0.2270373240202337,-0.1526115965458961,1.8062863704814958,-0.06393387726226049,-0.17960746014569465,-0.5899745681641957,-0.4862493288240803,-0.4944997994288777,0.06393608693884904,-0.6490862195650048,-0.5083994934089867,-0.7999282597014844,-0.011626136011774382,-0.297379943263516,0.5605114035783962,-0.09997247512497628
609,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.16249658915584297,-0.06393387726226049,-0.11338712540842145,-0.555503300040389,-0.48820461074087684,-0.33571434964207364,-0.2913902919863855,-0.64156092080189,-0.5560394087684163,-0.6187192134281444,-0.011626136011774382,0.6611262012492131,-0.25310563097403044,-0.09997247512497628
610,1.0,1.0,-0.2270373240202337,-0.6423848069813198,-0.8860442039844015,-0.06393387726226049,2.4230938978583647,-0.4540171487854438,-0.49789791819846,0.4648728341900511,-0.2522728813454664,-0.6861566315306704,-0.5663681761565161,-0.23738756323693494,-0.011626136011774382,-0.21315501727406225,-0.09284888675900739,-0.09997247512497628
611,0.0,1.0,-0.2270373240202337,-0.15212657035980445,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.48823288765675565,-0.5287197188337033,-0.14423130815034113,-0.7482478050924862,-0.5814258977853836,-0.6976152194908726,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.4835465037026734,-0.09997247512497628
612,0.0,1.0,-0.2270373240202337,-0.33566865037778887,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.1274037582320264,-0.6176507771710807,0.7763022952325178,0.476496469789234,1.8456017031035603,-0.742938197843002,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8228209617327912,-0.09997247512497628
613,0.0,1.0,-0.2270373240202337,0.06199840217120969,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5231671022268591,-0.7354890826719084,0.9216333349632019,0.029610730739028666,-0.5756112632935639,-0.4420175388084477,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8332061832893514,-0.09997247512497628
614,0.0,1.0,-0.2270373240202337,-0.1972528799221174,2.8202042745251408,-0.06393387726226049,-0.17328941432644973,-0.6184051209555119,-0.43578887407700023,-0.5673830928050294,-0.19224880080694004,-0.6439290278216706,-0.5131374561284094,-0.8401002984325703,-0.011626136011774382,-0.30351333278153086,0.8538678946598303,-0.09997247512497628
615,0.0,1.0,-0.2270373240202337,0.08291809686529984,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4927180217143184,-0.5389177205093238,-0.12169383617835457,-0.6725765255221453,-0.5721697235003046,-0.656304946308366,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.6474005876735718,-0.09997247512497628
616,0.0,1.0,-0.2270373240202337,3.2266113975447492,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5751831972234722,-0.643904795012385,-0.7425463983895643,-0.2614474511848821,-0.4987254255847485,2.380059656286606,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.11233209839656969,-0.09997247512497628
617,0.0,1.0,-0.2270373240202337,-0.02935896609674553,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6146361739632845,-0.4675556183991215,-0.5701570486057145,0.07641863136964469,-0.6447007759194261,-0.5010567973552698,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.4191580932264709,-0.09997247512497628
618,0.0,1.0,-0.2270373240202337,-0.010862790188965146,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5349477530125565,-0.6474723928080391,-0.06075249566593629,0.33702426609366526,-0.5739841354397658,-0.4629563214866414,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6853407249568929,-0.09997247512497628
619,0.0,1.0,-0.2270373240202337,-0.9664050012486173,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.53530007056489,-0.5261041052163917,-0.3117847486459837,3.312666816625795,-0.6584426353148859,-0.546111974718812,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2021452556860524,-0.09997247512497628
620,1.0,1.0,-0.2270373240202337,1.2074193601969068,-0.21443629126182265,-0.06393387726226049,-0.9242853305225908,-0.49094473857460325,-0.5443562138210962,-0.2888607912690704,-0.7804885069019439,-0.34467557008586497,-0.7594862405820426,0.130838243084743,-0.011626136011774382,6.049704830504559,-0.1658483439551853,-0.09997247512497628
621,0.0,1.0,-0.2270373240202337,0.746025263005347,-0.2527841741898227,-0.06393387726226049,-0.9172581341906351,-0.4919737322570274,-0.550491296574548,-0.22961274929254155,-0.703727121687716,-0.5390966649665396,-0.6491741822284274,-0.24554642487410636,-0.011626136011774382,3.2329699973574484,-0.11681862573346394,-0.09997247512497628
622,0.0,1.0,-0.2270373240202337,1.267350824116357,0.22041371140792615,-0.06393387726226049,-0.9910751859511677,0.951234561542322,1.145540419382175,-0.2791215747365157,-0.6174338124486702,-0.6680240009427219,-0.8478574302311427,-0.23886681568369894,-0.011626136011774382,2.6503642850289393,-0.1642384141799592,-0.09997247512497628
623,0.0,1.0,-0.2270373240202337,1.1426987005948217,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6950833148190508,-0.44587127099459123,-0.7148409011952629,0.029291379437850006,-0.6238141535800126,-0.49548120092482345,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.11300073216822791,-0.09997247512497628
624,0.0,1.0,-0.2270373240202337,1.722740758522205,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.7147272857608873,0.4108728429964698,-0.3622896691778527,-0.9021741615186784,-0.7998865379524258,-0.7317215024593777,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.2475576334151551,-0.09997247512497628
625,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.039276409351897155,-0.06393387726226049,0.028311047429571332,-0.5646102642372907,-0.46857620889993834,-0.33571434964207364,-0.2913902919863855,-0.6358800486452131,-0.5472788826714661,-0.5641320986483912,-0.011626136011774382,0.20950690405335914,-0.25310563097403044,-0.09997247512497628
626,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.5233347701750832,-0.06393387726226049,-1.1010857880675595,0.2747247116206328,1.7826086605028135,-0.33571434964207364,-0.2913902919863855,-0.5984160189983735,-0.8464555741706511,-0.1586510637341671,-0.011626136011774382,0.5074174822510918,-0.25310563097403044,-0.09997247512497628
627,1.0,1.0,-0.2270373240202337,-1.052574923920165,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7302239043015875,2.11930326217393,0.43399307252865493,1.6633371461436142,-0.7420280322905431,-0.040496943203830404,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.11403629912143082,-0.09997247512497628
628,0.0,1.0,-0.2270373240202337,-0.2007372532346414,-0.1422615806774807,-0.06393387726226049,0.0940963503473642,1.0768187179734454,-0.8779322624954737,-0.276660024113587,1.02543366527416,0.7933369260755598,-0.54260567782364,5.275974086032822,-0.011626136011774382,-0.8864919581843277,-0.8825474403981508,-0.09997247512497628
629,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.032451129650758505,-0.06393387726226049,0.6769090949712173,-0.5401273074054803,-0.5681948013368665,-0.33571434964207364,-0.2913902919863855,-0.6254420412443439,-0.46716864485605636,-0.04545952521617687,-0.011626136011774382,-0.7177428810057686,-0.25310563097403044,-0.09997247512497628
630,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.011410067566516208,-0.06393387726226049,0.4312565407876834,-0.5603922217538113,-0.5823375940232497,-0.33571434964207364,-0.2913902919863855,-0.6251671688985685,-0.4345565433563806,0.18122318588818104,-0.011626136011774382,-0.7354388030091957,-0.25310563097403044,-0.09997247512497628
631,1.0,1.0,-0.2270373240202337,-0.8291737042741858,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.513462297905816,-0.4966327466533857,-0.2686478825491658,1.4003603419856492,-0.689661646102879,-0.553448844533663,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.0635448326576218,-0.09997247512497628
632,1.0,1.0,-0.2270373240202337,1.6645188594451676,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.9609993914771402,-0.5792974208355688,-1.3164174519025051,0.006339797772298359,0.2972760803923391,1.6879359196858945,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.396489942218701,-0.09997247512497628
633,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.695406720963962,-0.06393387726226049,0.14991270013754135,-0.4378808701031049,-0.536586575013157,-0.33571434964207364,-0.2913902919863855,-0.6543469591366317,-0.5742566413775373,0.3710177432365349,-0.011626136011774382,-0.09718738183421807,-0.25310563097403044,-0.09997247512497628
634,0.0,1.0,-0.2270373240202337,0.29331317051587996,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4829621981378142,-0.5528567916955115,-0.15125177871469941,-0.5224160668932086,-0.5931608992739006,-0.6010715847958461,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.010247444113345034,-0.09997247512497628
635,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.853604061299392,-0.06393387726226049,-0.36553835431282694,-0.8433006867268871,-0.5435552907056356,-0.33571434964207364,-0.2913902919863855,1.151725526331378,0.6400327015384882,-0.9222572721787535,-0.011626136011774382,0.7018993277115646,-0.25310563097403044,-0.09997247512497628
636,0.0,1.0,-0.2270373240202337,-0.46907634693525235,-0.8601381686599532,-0.06393387726226049,1.3930512740064054,-0.4761757212431324,-0.5136668755044231,0.5376327408675066,-0.19582114378211568,-0.6660358708830162,-0.5786148232773256,-0.23292484925801502,-0.011626136011774382,-0.23788177050108067,-0.1975482191008806,-0.09997247512497628
637,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.23274294613910276,-0.06393387726226049,1.3429087994291486,2.34421259308304,-0.6692411584701164,-0.33571434964207364,-0.2913902919863855,-0.48544338253144464,-0.533819088466088,-0.16326908359964204,-0.011626136011774382,-0.6051118316391818,-0.25310563097403044,-0.09997247512497628
638,0.0,1.0,-0.2270373240202337,-0.962778895726393,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5320602312978728,-0.49705376981031835,-0.3015675994442499,2.8887385213367804,-0.6717760701785386,-0.5502347202081392,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0037423726514637856,-0.09997247512497628
639,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.11548657464455851,-0.06393387726226049,-0.030158341134502237,-0.7374754758439518,-0.5038104951838901,-0.33571434964207364,-0.2913902919863855,1.8704715412422994,-0.2436088898160608,-0.797964607928931,-0.011626136011774382,1.0954724047840405,-0.25310563097403044,-0.09997247512497628
640,0.0,1.0,-0.2270373240202337,0.6852569687831778,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7724560001679285,-0.6982038144658556,-0.9012681130063697,-0.3253936586193806,0.23586636716482468,1.7156288020524166,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3917846352542005,-0.09997247512497628
641,1.0,1.0,-0.2270373240202337,-0.13620845614301547,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.6457576695822332,-0.7193203265832032,-0.21193185856852967,1.3030654167427589,1.1696554388587928,-0.7399670850690231,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6645525553447439,-0.09997247512497628
642,0.0,1.0,-0.2270373240202337,-0.998082362776554,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6791323585580026,2.3211399212443404,-0.08785357368645602,2.3564276199111873,-0.67893394296369,-0.32791714046680054,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2480579440318486,-0.09997247512497628
643,0.0,1.0,-0.2270373240202337,-0.21509355604153127,2.8564599582146233,-0.06393387726226049,-0.010500187944704838,-0.6159800284828996,-0.4386945749756804,-0.5747421744898328,-0.11088496293104191,-0.6498540680892082,-0.517488856149986,-0.844823979514389,-0.011626136011774382,-0.26855394341672134,0.8176187679047263,-0.09997247512497628
700,0.0,1.0,-0.2270373240202337,-0.3623076547083732,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.10130496529807388,-0.6172959367925828,0.5231502048460451,0.5743265895876899,1.8212041170079887,-0.7456546317660852,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9317416997603172,-0.09997247512497628
701,1.0,1.0,-0.2270373240202337,-0.04964184403642152,-0.05223431583347154,-0.06393387726226049,-0.09507579213569589,0.930493227397868,-0.7502251889529455,-0.27170717005478984,1.1127308442120465,0.8922549334632904,-0.7089590706816631,0.8429051041653649,-0.011626136011774382,-1.048330577401407,-0.4631624601692475,-0.09997247512497628
702,1.0,1.0,-0.2270373240202337,-0.24697385748915518,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.18335063227267298,-0.6791254474989955,3.1268054844074378,0.3092908960191019,1.8899517071910772,-0.7158474115874975,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9764281388522172,-0.09997247512497628
703,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.1167849786860953,-0.06393387726226049,0.05328160299457266,-0.4592172483827636,-0.10734737879359864,-0.33571434964207364,-0.2913902919863855,-0.8542591511805021,2.1389167039834818,1.4622041540858564,-0.011626136011774382,-0.24278001398360904,-0.25310563097403044,-0.09997247512497628
704,0.0,1.0,-0.2270373240202337,1.7134509808138527,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.5509197580992988,0.569013485443629,-0.31823656910319936,-1.0182522108112593,-0.7525674001787541,-0.7976515063310159,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.14569518793322994,-0.09997247512497628
705,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2192981138987549,-0.06393387726226049,-0.1929672553550738,-0.7179532519678041,-0.5218700146203532,-0.33571434964207364,-0.2913902919863855,1.8903860249627913,-0.2793387355119284,-0.6358524618484279,-0.011626136011774382,1.0841595882493795,-0.25310563097403044,-0.09997247512497628
706,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.19948192032923598,-0.06393387726226049,-0.18222767022312245,-0.7083977856460798,-0.5203870308850237,-0.33571434964207364,-0.2913902919863855,1.9101874521382567,-0.3090676836238541,-0.6270162917820824,-0.011626136011774382,1.0558113332725085,-0.25310563097403044,-0.09997247512497628
707,1.0,1.0,-0.2270373240202337,-1.2054181710977692,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6543832677195118,2.3489433397503654,-0.18470477059129883,1.8484487722477558,-0.6619836939791488,-0.3864553310557385,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.18470254256177215,-0.09997247512497628
708,0.0,1.0,-0.2270373240202337,1.165291802356384,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7199957167863391,-0.7254815647644909,-0.8719439581885843,-0.3686730760998076,0.05982998211587256,1.8980612432351212,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3061914453488592,-0.09997247512497628
709,0.0,1.0,-0.2270373240202337,-0.27742213196557886,-0.26358289430216064,-0.06393387726226049,0.8014949604801449,1.3538450615710746,-0.791288031453616,-0.3157311806467157,0.9594314668622442,0.5004180524145398,-0.643766294271561,0.5893557263644131,-0.011626136011774382,-0.9940937703480798,-0.2431445555168619,-0.09997247512497628
710,1.0,1.0,-0.2270373240202337,0.5429057150599355,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.2435887278772553,-0.16356901134080248,-0.2569264870800111,-1.0049564705034606,-0.7807957149699742,-0.6669290160775461,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.8406658622357512,-0.09997247512497628
711,0.0,1.0,-0.2270373240202337,0.13829853383968305,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.3247579681879174,-0.29526480884788897,-0.2922181926451827,-1.0073733444544002,-0.7644396972456883,-0.5901147263464555,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.8838506354705377,-0.09997247512497628
712,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.668747074922494,-0.06393387726226049,-0.22111933222453425,-0.5119025593721153,-0.40893995012959944,-0.33571434964207364,-0.2913902919863855,-0.734971940047212,2.357871450174155,1.1677703855103942,-0.011626136011774382,-0.2521964658484895,-0.25310563097403044,-0.09997247512497628
713,0.0,1.0,-0.2270373240202337,-0.20761603002000645,0.6379273011793043,-0.06393387726226049,-0.201927125382493,-0.7545686942822524,-0.6893710771557873,-0.4461067126685158,-0.20735621318422046,0.7693028816263998,1.060588918014923,-1.0528977740963503,-0.011626136011774382,-0.061662091701951215,1.0931509225950005,-0.09997247512497628
714,1.0,1.0,-0.2270373240202337,1.231658221755181,0.600067786385345,-0.06393387726226049,-1.1354731570808678,0.7640949837582458,1.298151484978568,-0.3067915572229511,-0.3150577636025259,-0.7075617027924005,-0.8092287906011817,-0.16460734197430055,-0.011626136011774382,0.6996680297038251,-0.17321671453853277,-0.09997247512497628
715,0.0,1.0,-0.2270373240202337,-0.31159241731772674,2.162122687599543,-0.06393387726226049,-0.2640777519420426,-0.8760602449250529,-0.46498422077444224,-0.33571434964207364,-0.2913902919863855,1.2649048963570115,0.5092732083015193,-1.0767370745727058,-0.011626136011774382,0.9530761083874759,-0.25310563097403044,-0.09997247512497628
716,1.0,1.0,-0.2270373240202337,0.7333263044058871,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7188107230544041,-0.7266106424267633,-0.8513935046908001,-0.2550900388550343,0.12178207668773273,1.826388907377239,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3480071014094333,-0.09997247512497628
717,1.0,1.0,-0.2270373240202337,-0.01958337118220196,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7314069677830545,-0.7142122504319143,-0.7110625939251956,-0.2200714540208195,0.4070992549023548,1.498021040717737,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.37410268083359,-0.09997247512497628
718,0.0,1.0,-0.2270373240202337,1.6304937037173894,-0.23955559423346495,-0.06393387726226049,-1.1244024917743416,1.4269100708896119,0.6972757081408893,-0.2807227791534485,-1.14159547279052,-0.7050193106591637,-0.8503406799885759,-0.2026334822712272,-0.011626136011774382,5.3503894172180875,0.08793493020271734,-0.09997247512497628
719,0.0,1.0,-0.2270373240202337,-0.27748313970825994,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.33868914677582984,-0.614634318573286,3.1394920387783993,-0.038540255903431124,1.971200405548158,-0.6748731468843722,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9792677988922082,-0.09997247512497628
720,0.0,1.0,-0.2270373240202337,-0.27655388009879395,-0.16241490426398703,-0.06393387726226049,-0.15824501772945213,0.898946956304589,-0.787615227786488,-0.27771971232861864,1.1406374141297546,0.9362826396245663,-0.6635921347847864,2.7366892931693236,-0.011626136011774382,-1.048544277421606,-0.6939946770288458,-0.09997247512497628
721,0.0,1.0,-0.2270373240202337,-0.24734068503719583,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.4032414994585185,-0.4778752595935771,-0.2427711438489318,-1.0093854075133188,-0.6816634908452927,-0.5684119369790903,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.0551302965297245,-0.09997247512497628
722,1.0,1.0,-0.2270373240202337,-0.20952519098879988,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.6095194122535328,-0.7438149414515265,-0.14449809566537997,1.3425028515565773,1.2063584001927277,-0.7174500953481552,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8038792752261404,-0.09997247512497628
723,0.0,1.0,-0.2270373240202337,-0.19245573199352561,2.133931986544992,-0.06393387726226049,-0.25352539694419224,-0.7900794025072604,-0.6442627592893688,-0.5653785340130056,-0.1997037001733962,0.7775309886479073,1.0651243465129638,-1.0550879495335623,-0.011626136011774382,-0.0842344194048459,1.0926129683774544,-0.09997247512497628
724,0.0,1.0,-0.2270373240202337,-0.31038826169869965,-0.24604114202742694,-0.06393387726226049,0.80303891870873,1.3605124036425509,-0.8442491539040742,-0.28573595316625844,0.9594297840679354,0.5079632262557641,-0.5513643358669797,2.3076115270131363,-0.011626136011774382,-1.0264436041624938,-0.2505092414166828,-0.09997247512497628
725,0.0,1.0,-0.2270373240202337,-1.2011658358739101,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6124085577215292,2.3769688728869633,-0.273746533869332,3.867579691518543,-0.6587016076636563,-0.46154277688735734,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2286048501275406,-0.09997247512497628
726,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2715141743553143,-0.06393387726226049,-0.2567264035902946,-0.6346444068251121,-0.532247960850863,-0.33571434964207364,-0.2913902919863855,1.9840944262906746,-0.4449863530362065,-0.4277021190367987,-0.011626136011774382,0.9522823804332261,-0.25310563097403044,-0.09997247512497628
