,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
10,0.0,1.0,1.624466597706983,-0.12981765316921653,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,3.079945165343834,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
11,1.0,1.0,3.148517789912324,-0.23136940906237635,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,6.432010139972987,-0.20985072198467938,1.659216601367382,-0.6073014192551707,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
12,1.0,1.0,4.237125784344711,-0.18059353111579646,-0.1714523042494779,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.6235203411067531,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
13,1.0,1.0,4.237125784344711,-0.18059353111579646,-0.1714523042494779,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,1.1898810244429165,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
14,1.0,1.0,1.7696143302979679,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,1.24915132851298,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
15,0.0,1.0,1.479318865115998,-0.24406337854902133,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.38643912482649867,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
16,1.0,1.0,5.616029243959066,-0.18059353111579646,-0.1714523042494779,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.7496561184379618,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
17,0.0,1.0,1.4067449988205056,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.0120701122327256,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
18,1.0,1.0,2.2050575280709226,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,7.472533255869659,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
19,1.0,1.0,3.8742564528672485,-0.18059353111579646,-0.18411299109431067,-0.045533848857336495,-0.22842846577193102,-0.5902710547173987,-0.6029304670047135,3.74508968879677,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
20,0.0,1.0,2.5679268595483844,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.5774212157189258,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
21,1.0,1.0,3.003370057321339,-0.12981765316921653,-0.2474164253184744,0.550828989799617,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.422395811081979,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
22,0.0,1.0,2.4227791269573995,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,10.600688192900794,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
23,0.0,1.0,1.7696143302979679,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,3.2445848988717882,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
24,0.0,1.0,1.8421881965934601,-0.11712368368257156,-0.23475573847364167,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.5708356263778076,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
25,1.0,1.0,1.7696143302979679,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.9406382093303889,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
26,1.0,1.0,4.745142848413158,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.1042683630083803,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
27,0.0,1.0,1.987335929184445,-0.11712368368257156,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.7223041812235258,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
28,1.0,1.0,4.745142848413158,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.7354753599057622,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
29,1.0,1.0,2.7856484584348618,-0.19328750060244143,-0.2474164253184744,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,5.859063867295705,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
30,0.0,1.0,1.479318865115998,-0.1425116226558615,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,0.17570026591071694,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
31,1.0,1.0,3.0759439236168316,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,5.582469114968742,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
32,0.0,1.0,3.8742564528672485,-0.18059353111579646,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.4928181341343527,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
33,1.0,1.0,3.2210916562078165,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,7.630587400056496,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
34,0.0,1.0,1.987335929184445,-0.11712368368257156,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.36009676746202596,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
35,1.0,1.0,2.7130745921393693,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,7.65034416807985,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
36,0.0,1.0,1.7696143302979679,-0.12981765316921653,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.1974761936339977,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
37,0.0,1.0,1.5518927314114905,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.7618177172702348,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
38,1.0,1.0,4.454847383231188,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.0075036825915338,-0.12699009932428137,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
39,1.0,1.0,4.527421249526681,-0.18059353111579646,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5576644476955713,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
40,1.0,1.0,2.350205260661907,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5247365009899804,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
41,1.0,1.0,2.0599097954799377,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,2.5399268393721433,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
42,1.0,1.0,2.0599097954799377,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.9735661560359798,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
43,0.0,1.0,1.5518927314114905,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.7552321279291166,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
44,0.0,1.0,3.8742564528672485,-0.18059353111579646,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.48522296494327133,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
45,1.0,1.0,1.9147620628889526,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.600145680846218,0.4127814821909714,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
46,0.0,1.0,1.479318865115998,-0.1425116226558615,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.600145680846218,2.302845623091889,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
47,1.0,1.0,1.8421881965934601,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,6.471523676019697,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
48,1.0,1.0,4.454847383231188,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,0.5510788583544531,-0.1891355663195799,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
49,0.0,1.0,2.640500725843877,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,1.3742775259942255,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
50,1.0,1.0,2.2776313943664146,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.9603949773537435,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
51,0.0,1.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.8813679052603254,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
52,0.0,1.0,1.8421881965934601,-0.11712368368257156,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.269917676386298,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
53,0.0,1.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.7253329207734156,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
54,0.0,1.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.0779260056439075,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
55,1.0,1.0,3.438813255094294,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.7101425823912526,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
56,0.0,1.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.7035569930501344,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
57,0.0,1.0,1.7696143302979679,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,1.7364849397557254,-0.2305658776497789,-0.7364364054207865,-0.6101153971879703,-0.23542384214259388,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
58,1.0,1.0,4.309699650640203,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.32058323141531686,-0.2305658776497789,1.659216601367382,-0.6073014192551707,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
59,0.0,1.0,1.7696143302979679,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5905923944011622,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
60,1.0,1.0,2.495352993252892,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.2547273380041351,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
61,0.0,1.0,2.350205260661907,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.7223041812235258,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
62,0.0,1.0,1.479318865115998,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.3752871058441887,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
63,1.0,1.0,3.656534853980771,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,1.6574578676623073,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
64,1.0,1.0,3.5839609876852787,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.544493269013335,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
65,0.0,1.0,3.801682586571756,-0.19328750060244143,-0.1714523042494779,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.4730613661109981,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
66,1.0,1.0,4.091978051753726,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.24915132851298,-0.19949314415212965,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
67,1.0,1.0,4.382273516935696,-0.18059353111579646,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.4522950182376804,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
68,1.0,1.0,4.019404185458233,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.34033999943867144,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
69,1.0,1.0,3.438813255094294,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.1437818990550892,-0.1891355663195799,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
70,0.0,1.0,3.8742564528672485,-0.18059353111579646,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,8.117921011299241,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
71,1.0,1.0,4.019404185458233,-0.23136940906237635,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.224828130848434,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
72,0.0,1.0,1.0438756673430434,-0.1425116226558615,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,2.0789355854938707,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
73,0.0,1.0,2.0599097954799377,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.974575735885943,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
74,1.0,1.0,3.0759439236168316,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.8241167608901883,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
75,0.0,1.0,2.0599097954799377,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,5.9644332967535965,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
76,1.0,1.0,3.8742564528672485,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,8.243047208780487,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.23917967914903712
77,0.0,1.0,2.2776313943664146,-0.24406337854902133,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.600145680846218,0.7749888959524712,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24202765651685273
78,0.0,1.0,4.454847383231188,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.7704224663112793,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
79,1.0,1.0,3.801682586571756,-0.2059814700890864,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,3.554107597904343,-0.20985072198467938,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
80,0.0,1.0,5.4708815113680815,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,2.2896744444096524,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
81,0.0,1.0,5.4708815113680815,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,3.738504099455652,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
82,0.0,1.0,5.4708815113680815,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,3.9426573690303153,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
83,1.0,1.0,3.801682586571756,-0.2059814700890864,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.1108539523494982,-0.22020829981722914,-0.7364364054207865,-0.6101153971879703,-0.23542384214259388,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
84,1.0,1.0,3.438813255094294,-0.24406337854902133,-0.1714523042494779,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.8474303787047712,-0.22020829981722914,-0.7267862422514485,-0.6101153971879703,-0.23542384214259388,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.247723611252484
