,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
620,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0626710480755504,-0.05157213658856238,-1.4771522197644074,-0.4442978364714027,2.412611426119994,-0.3221734709837983,-0.2580924126099126,-0.46460480079464167,-0.6562375605425587,-0.19003932191144543,0.02179651742584098,-0.2692300615584,-0.21687644348073262,-0.05813549415320852
621,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8399370048085333,-0.05157213658856238,0.29392307788596495,-0.58919488101426,0.4073520015296401,-0.3221734709837983,-0.2580924126099126,-0.8439871666920158,1.7231029052746554,1.0100854499549166,0.02179651742584098,-0.3399099085548774,-0.21687644348073262,-0.05813549415320852
622,1.0,0.0,-0.22148973806426597,-0.7886662521925678,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7467077456637349,1.7458622614795758,0.6245579894406168,0.23318899415622615,-0.7677458618384202,0.43840762468605493,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.010920325786842421,-0.05813549415320852
623,0.0,0.0,-0.22148973806426597,-0.020008825603431805,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5718556053722565,-0.5852172995626835,-0.07279736617409639,-0.04850940377132732,-0.5549267583853948,-0.4945327539015001,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.4068271355146489,-0.05813549415320852
624,1.0,0.0,-0.22148973806426597,-0.17746006314574223,1.0335787272750707,-0.05157213658856238,-0.23478604128660335,-0.782351179002069,-0.6937378561453943,-0.45503296862520465,-0.16853320353248447,0.792024272617386,1.1590469958923337,-0.6867070872304645,0.02179651742584098,-0.17311532815224664,0.867756084348843,-0.05813549415320852
625,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1959933283853899,-0.05157213658856238,1.0922718730299161,1.953602254189091,-0.9022127047622006,-0.3221734709837983,-0.2580924126099126,0.02259817391587567,-0.2861857895516311,0.8937476242168896,0.02179651742584098,-1.213058901384169,-0.21687644348073262,-0.05813549415320852
626,1.0,0.0,-0.22148973806426597,-0.1229196104363096,-0.19144463579932586,-0.05157213658856238,-0.16170686639203757,0.8838352349248596,-0.7539836569845172,-0.28148062144227914,0.9652380481095018,0.9992887914435684,-0.6945614488903504,0.5927981257248064,0.02179651742584098,-0.6657999882956208,-0.4033071528863781,-0.05813549415320852
627,1.0,0.0,-0.22148973806426597,-0.18599459341013747,1.1850194530416744,-0.05157213658856238,-0.23608878832209987,-0.7696590731074099,-0.7118764041767799,-0.49351483752411635,-0.1602382649608555,0.6784305467008276,1.287422525036301,-0.6645360528401099,0.02179651742584098,-0.26498538653013876,0.9352057018998868,-0.05813549415320852
628,1.0,0.0,-0.22148973806426597,-0.10523320563771554,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3712819580111137,-0.38059593119823154,-0.2420047724458438,-0.6601362492104894,-0.7008925929959562,-0.5427465840200465,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.4426981754963383,-0.05813549415320852
629,1.0,0.0,-0.22148973806426597,-0.20062879621071203,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.44622347272537816,-0.5641370842032295,0.5611256202414675,-0.1462737234741698,2.0778017637925164,-0.6147974174193667,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5752867101005962,-0.05813549415320852
630,0.0,0.0,-0.22148973806426597,1.1318890360928051,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.6302140639903726,0.5047955475454929,-0.32553186456558053,-0.7303892054800395,-0.769340982398126,-0.6983698897155395,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.05382449123720163,-0.05813549415320852
631,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2587041904301762,-0.05157213658856238,0.727856218119938,1.533730201289355,-0.9436781988275419,-0.3221734709837983,-0.2580924126099126,0.4287170973957302,-0.34591065878781807,3.022006626255512,0.02179651742584098,-0.8578390906185374,-0.21687644348073262,-0.05813549415320852
632,1.0,0.0,-0.22148973806426597,-0.07966247684621211,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7007411679788099,-0.7658947337427489,-0.5790774005542851,-0.01983194118469189,0.30279957213275627,1.7114850559954544,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1226446511593198,-0.05813549415320852
633,0.0,0.0,-0.22148973806426597,-0.5949373404255203,-0.648673888365537,-0.05157213658856238,0.9649911582915446,-0.7429236466673139,1.4515842671380137,0.5666903027871514,-0.11695269355389068,-0.7604659342615604,0.7227264709594313,-0.26990103664657716,0.02179651742584098,-0.3198628029021248,-0.1771445625548396,-0.05813549415320852
634,0.0,0.0,-0.22148973806426597,1.6594224074896893,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5839992648803743,-0.6362789209312357,-0.5768738993046097,-0.09397916595569608,-0.48969470001043675,2.43821855409734,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.12602941897543604,-0.05813549415320852
635,0.0,0.0,-0.22148973806426597,-0.7039882587632046,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7711324372409052,2.140834202267894,0.3276499559079606,0.5147722412295782,-0.6700175778711305,0.019841570375389066,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06601507481645395,-0.05813549415320852
636,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1567475954829245,-0.05157213658856238,-1.8191404791376193,-0.2987385675561508,2.331763683070646,-0.3221734709837983,-0.2580924126099126,-0.37592254595366936,-0.7598259418472763,-0.1612184088887396,0.02179651742584098,-0.14037568265822892,-0.21687644348073262,-0.05813549415320852
637,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.5366466660202545,-0.05157213658856238,0.19756890367631533,-0.4810064170614175,-0.5299757183158649,-0.3221734709837983,-0.2580924126099126,-0.6246949292372133,-0.5422792373917568,-0.029844047796637237,0.02179651742584098,0.008851864952622341,-0.21687644348073262,-0.05813549415320852
638,0.0,0.0,-0.22148973806426597,-0.2782628664743433,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.11423150537852664,-0.6346297138584733,0.5902359995140837,0.49479246845517405,1.896917570251702,-0.7210198917900628,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6363222406225408,-0.05813549415320852
639,1.0,0.0,-0.22148973806426597,-0.18922217174390057,1.5676168326457331,-0.05157213658856238,-0.27890153689169656,-0.8352400587973888,-0.6096016795847133,-0.3768451229352857,-0.21923447833695545,1.0637503579037475,0.8509212436600099,-0.7268484421941371,0.02179651742584098,0.22036793767629612,0.7969333668573758,-0.05813549415320852
640,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0441460890469934,-0.05157213658856238,-0.27793924825614374,-0.5413386893590818,2.4444035150564014,-0.3221734709837983,-0.2580924126099126,-0.5933182210930199,-0.5470652286552533,-0.2632097112342188,0.02179651742584098,-0.3177536535218034,-0.21687644348073262,-0.05813549415320852
641,1.0,0.0,-0.22148973806426597,-0.7765494862518408,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7168750162468834,1.5383982904738052,0.5979742032198665,-0.0047616808397218735,-0.7999655891783011,0.6409474297728456,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07417224909338656,-0.05813549415320852
642,1.0,0.0,-0.22148973806426597,0.36504720782640765,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7259168276171699,-0.7490600103243624,-0.6692989733184143,-0.09154094848725383,0.17012339398357887,1.8734426260475847,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0713772678419742,-0.05813549415320852
643,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1992674377101972,-0.05157213658856238,-0.1568054746232086,-0.6851821121462093,-0.5380146226262904,-0.3221734709837983,-0.2580924126099126,2.0356815203337915,-0.3597892416966966,-0.4355135361162468,0.02179651742584098,0.6874364594729128,-0.21687644348073262,-0.05813549415320852
644,1.0,0.0,-0.22148973806426597,-0.20570068435685845,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.1508896002351636,-0.6158452451682744,0.38366315656110433,0.41629152894754395,1.9203253078721567,-0.718108167763778,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6250182183628379,-0.05813549415320852
645,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7470183707999788,-0.05157213658856238,-0.10947578027708026,-0.5449098370384616,-0.06269694392628158,-0.3221734709837983,-0.2580924126099126,-0.8016017772366693,2.1549471057416807,1.1023489355288603,0.02179651742584098,-0.21362141790870132,-0.21687644348073262,-0.05813549415320852
646,1.0,0.0,-0.22148973806426597,0.8084503421564364,0.2814574883170455,-0.05157213658856238,-0.674441106347393,0.9025703558162348,1.219571413492976,-0.28287109077352274,-0.5018995858683359,-0.6236654641722597,-0.8279877010093625,-0.26399576688764054,0.02179651742584098,1.968797949254134,-0.14584752411856322,-0.05813549415320852
647,1.0,0.0,-0.5405962990464265,-0.24881881493963678,-0.23630435390434334,15.443719548341349,0.7695121569771713,2.4086539790953,-0.5420457098186025,-0.3221734709837972,-0.5774827161588716,-0.5954575667370693,-0.5267161982547868,-0.24623379329697992,0.3814329546928094,-0.31011095442486225,0.5826066152952103,-0.058135494153207734
648,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1316883945499895,-0.05157213658856238,1.024931774357449,2.11806076633105,-0.8963558793072629,-0.3221734709837983,-0.2580924126099126,-0.1399091085074652,-0.18027199828091514,0.5067197224580283,0.02179651742584098,-1.7346291360938766,-0.21687644348073262,-0.05813549415320852
649,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.18656245734933632,-0.05157213658856238,-0.12704255759345348,-0.7174623967665446,-0.5178787559840647,-0.3221734709837983,-0.2580924126099126,2.0039476043893547,-0.30246487405508826,-0.6086693945668731,0.02179651742584098,0.7190922340271572,-0.21687644348073262,-0.05813549415320852
650,1.0,0.0,-0.22148973806426597,-1.6983028656118577,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5045351047535753,1.606171898248725,0.6013058030126516,0.842173882218709,-1.060991471415991,0.6546608350893879,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.07375072026853426,-0.05813549415320852
651,1.0,0.0,-0.22148973806426597,-0.0997956160288742,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5183003238811668,-0.5543199696315336,-0.05412954546045436,-0.5181479553175529,-0.5627147664466281,-0.5887323702261967,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.48535329443009906,-0.05813549415320852
652,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6662396615797177,-0.05157213658856238,-0.17855623042169125,-0.5326632645406898,-0.2625312247656404,-0.3221734709837983,-0.2580924126099126,-0.7556791892003525,2.3140395659838906,0.9432762730250551,0.02179651742584098,-0.24403748813293905,-0.21687644348073262,-0.05813549415320852
653,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.22716543846338638,-0.05157213658856238,0.9086656212180041,2.2450788062533373,-0.7391517221361964,-0.3221734709837983,-0.2580924126099126,-0.31047679830023395,-0.49574286761047903,-0.17977685819152087,0.02179651742584098,-0.6560603474835647,-0.21687644348073262,-0.05813549415320852
654,1.0,0.0,-0.22148973806426597,0.3609375161847202,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6655960972789804,-0.7654025375728457,-0.6312096613305934,-0.31595845545638424,-0.0022203403680030225,2.0531594141311778,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8625710033318865,-0.05813549415320852
655,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.3179697516272406,-0.05157213658856238,-0.6416142567997102,-0.14919252591902551,2.203911999133979,-0.3221734709837983,-0.2580924126099126,-0.5712660096026781,-0.7458291839125033,-0.1804894887935125,0.02179651742584098,-0.1869268361929015,-0.21687644348073262,-0.05813549415320852
656,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.755135355086486,-0.05157213658856238,-0.03451395691693026,-0.8469426762885609,-0.5637406123605797,-0.3221734709837983,-0.2580924126099126,1.359399616408961,0.5060069188928288,-0.776583882493026,0.02179651742584098,0.7318678535219306,-0.21687644348073262,-0.05813549415320852
657,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.17686897118969847,-0.05157213658856238,-0.2632978457257643,-0.817187232617489,-0.602057456701915,-0.3221734709837983,-0.2580924126099126,1.429956214930987,0.4193945407395233,-0.7365083746797652,0.02179651742584098,0.8205101312802267,-0.21687644348073262,-0.05813549415320852
658,0.0,0.0,-0.22148973806426597,1.0260894315016358,-0.2155703528075139,-0.05157213658856238,-0.856600210092327,1.2872455404078886,0.8407280605522657,-0.2879444918383886,-0.7499335997045425,-0.6944622971982578,-0.7782861314521323,-0.2706405477421636,0.02179651742584098,2.331526405887975,-0.08313655462084249,-0.05813549415320852
659,1.0,0.0,-0.22148973806426597,-0.18668203527777447,-0.2366747094671776,-0.05157213658856238,-0.05711068740360983,1.0091239535990186,-0.7566979740297366,-0.29045971022918565,0.9535092574246307,0.8719590738962537,-0.6811419634292254,0.2102881868840424,0.02179651742584098,-0.8852968387162665,-0.313538135155761,-0.05813549415320852
660,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.249393731162507,-0.05157213658856238,-0.12048034978026632,-0.44728586173937124,-0.2575387836842342,-0.3221734709837983,-0.2580924126099126,-0.7805056929538352,2.3149992561166157,0.9994805178171332,0.02179651742584098,-0.2763026727007373,-0.21687644348073262,-0.05813549415320852
661,1.0,0.0,-0.22148973806426597,0.012070104660708325,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5315198545678964,-0.7804840570384929,1.1520317754045164,-0.007757792794381035,-0.5191065234430664,-0.4037053530309499,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7675932896282948,-0.05813549415320852
662,1.0,0.0,-0.22148973806426597,9.010675420324338,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.765408759714899,-0.670244122112499,-0.7517811023593075,-0.04403324396530849,-0.33479126599273207,2.375759610006373,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.11126986490786515,-0.05813549415320852
663,0.0,0.0,-0.22148973806426597,-0.8874468092869489,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7183787672617095,2.3059213925781297,0.03700553429505646,4.706389309190793,-0.7416445430497332,-0.15994565315827802,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.006582696949422298,-0.05813549415320852
664,1.0,0.0,-0.22148973806426597,1.1227326736363472,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.823623449568448,0.288927294662316,-0.2479377896534309,-0.7058094733796676,-0.7983923109489198,-0.6161214425813591,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.13064503149837056,-0.05813549415320852
665,1.0,0.0,-0.22148973806426597,1.000756714195516,-0.16783966898632524,-0.05157213658856238,-0.8625624782461432,1.2484529810699068,0.8794231988722102,-0.19703648921159683,-0.8660437111135383,-0.6539715808427929,-0.8219232057138278,-0.1674435057496732,0.02179651742584098,3.2412187846519673,-0.12436171182468406,-0.05813549415320852
666,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.785509456229543,-0.05157213658856238,-0.19392565930128233,-0.5162022658152255,-0.2940069578603901,-0.3221734709837983,-0.2580924126099126,-0.7508342748980605,2.335145279087081,0.9761647901267753,0.02179651742584098,-0.20182026055070212,-0.21687644348073262,-0.05813549415320852
667,1.0,0.0,-0.22148973806426597,0.833871040807591,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.0389209080490125,0.06535130962461304,-0.35606908468232323,-0.7939189061310755,-0.7929523249325688,-0.5848194091743707,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.13770754313836936,-0.05813549415320852
668,1.0,0.0,-0.22148973806426597,-0.23625504169417444,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.4083150852529966,-0.5055294638533828,-0.24517144632515078,-0.8772696259394219,-0.6292759781579494,-0.524765537846421,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.16328879117545456,-0.05813549415320852
669,1.0,0.0,-0.22148973806426597,-0.12236483874541165,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.30475490618678575,-0.6056754922786116,1.151934126580469,0.08599830622814972,2.0191411591261015,-0.6658215327515598,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8019251296170391,-0.05813549415320852
670,0.0,0.0,-0.22148973806426597,1.1718368686695744,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.5867140666757968,0.5389000578273055,-0.29489786521391953,-0.7191592389017561,-0.7580516810806888,-0.7030461657015248,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.01345663730919091,-0.05813549415320852
671,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.5115317321780037,-0.05157213658856238,-0.8801151281192409,0.10523602521734904,1.9784994399330313,-0.3221734709837983,-0.2580924126099126,-0.527331877674424,-0.8123364482454839,-0.1795700569892302,0.02179651742584098,0.1733683051707554,-0.21687644348073262,-0.05813549415320852
672,0.0,0.0,-0.22148973806426597,-0.12386869725076127,2.830030415941195,-0.05157213658856238,-0.15613499156934826,-0.7939982087029199,-0.6776880734066713,-0.6236909870365593,-0.22428692761787805,0.6050133432672604,1.37230999961326,-0.9055757881776999,0.02179651742584098,-0.28672306066646236,1.038380244680534,-0.05813549415320852
673,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8387068710667586,-0.05157213658856238,2.029144307798498,-0.3541651992804579,-0.523739245029832,-0.3221734709837983,-0.2580924126099126,-0.6865341082554657,-0.5447791810776477,-0.19236046052018074,0.02179651742584098,-0.1485310406896329,-0.21687644348073262,-0.05813549415320852
674,1.0,0.0,-0.22148973806426597,-0.8037853522907623,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7619799359370999,1.8980298337734811,0.5966747371320962,0.31188141799581726,-0.7225762130990109,0.2832974522638792,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.0685727082743249,-0.05813549415320852
738,1.0,0.0,-0.22148973806426597,-0.5311040711126463,-0.8394963747275445,-0.05157213658856238,0.5517761362174955,-0.7511533581760012,1.444108089532011,0.5973225408544846,-0.14666846298052308,-0.7489456696140397,0.7106513026488116,-0.2696075957267648,0.02179651742584098,-0.2245419544974161,-0.06695287800169741,-0.05813549415320852
739,1.0,0.0,-0.22148973806426597,-0.4986176870173582,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.775604901674801,1.5280289474713413,0.6268384810697832,-0.19002596896977184,-0.7222455933499762,0.6279555658873968,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11297458486702706,-0.05813549415320852
740,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.30947331766251296,-0.05157213658856238,1.0182828145850926,1.7185666746704116,-0.8277116531268081,-0.3221734709837983,-0.2580924126099126,0.21722564689035567,-0.5352149651711144,0.3322856293104015,0.02179651742584098,-0.7735856959718874,-0.21687644348073262,-0.05813549415320852
741,1.0,0.0,-0.22148973806426597,0.45765550061675814,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6542006006831995,-0.7597335912946972,-0.6267292444625775,-0.27483667535642153,-0.06803077174299701,2.1197631001961073,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7451959986406822,-0.05813549415320852
742,1.0,0.0,-0.22148973806426597,-0.10112365224802627,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.3013329189771858,-0.6223630094850472,1.674960850580047,0.06908864194894769,2.019145674961368,-0.6744110320703463,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6072686922365841,-0.05813549415320852
743,0.0,0.0,-0.22148973806426597,-0.13177877309527303,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.4218780988122171,-0.6463301329070729,6.573549740429608,-0.17333589998478627,2.0786703467958274,-0.6113663169846245,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5773699624895037,-0.05813549415320852
744,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4640088212353082,-0.05157213658856238,-0.6825264653183943,0.10286246643803892,1.9770442634436611,-0.3221734709837983,-0.2580924126099126,-0.5994768724292722,-0.7836691849468164,0.06233568614578119,0.02179651742584098,-0.08824369946087107,-0.21687644348073262,-0.05813549415320852
745,1.0,0.0,-0.22148973806426597,-0.18036972791920405,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.46461263859273116,-0.562816891644663,0.838803962353933,-0.18524916075419248,2.0845734378948886,-0.5992534981139848,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5669426509158252,-0.05813549415320852
746,1.0,0.0,-0.22148973806426597,-0.8900438974316652,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.41249164310340797,-0.4831849233737236,-0.1673004895499823,2.2639390367214562,-0.8592921910424639,-0.48950310730290036,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.21834474800843584,-0.05813549415320852
747,1.0,0.0,-0.22148973806426597,-0.6297220637320043,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7685098184875119,1.618967963006978,0.6174646946667454,-0.06987114522823584,-0.7357727242078671,0.5548347077149759,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.17290205224710878,-0.05813549415320852
748,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.349655794594075,-0.05157213658856238,-0.19512346298964173,-0.5558225020484306,-0.5241103951809123,-0.3221734709837983,-0.2580924126099126,-0.614725880149668,2.4519295570271233,0.8208352345068943,0.02179651742584098,-0.3099980098788728,-0.21687644348073262,-0.05813549415320852
749,1.0,0.0,-0.22148973806426597,-0.6838397274032081,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7853810330743016,1.8987204657490109,0.5722312354346653,0.028701483025907665,-0.6894058302135738,0.2744514594995256,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.214973964471237,-0.05813549415320852
750,1.0,0.0,-0.22148973806426597,0.6251728374726718,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6742977964160656,-0.7572044856697149,-0.6391589809854329,-0.26512615707631876,-0.033702444631674676,2.0876502705960274,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8126529032034988,-0.05813549415320852
751,1.0,0.0,-0.22148973806426597,-0.3690607701278977,-0.7623001497285323,-0.05157213658856238,0.5214446543368401,-0.6941044425062153,1.0082505577902494,0.4154272455529002,-0.24773670068288495,-0.8011560170406105,1.1337809277838158,0.05383431645672954,0.02179651742584098,-0.15376957558597623,-0.1097792365500907,-0.05813549415320852
752,1.0,0.0,-0.22148973806426597,-0.6830189815644198,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7623846924808411,2.227611700572005,0.1761633616704951,0.2814644800507798,-0.6437131358300697,-0.08453867608015245,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.14126718484070458,-0.05813549415320852
753,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.1698647796067616,-0.05157213658856238,0.910811512541072,-0.40297542021908056,0.25396400172563866,-0.3221734709837983,-0.2580924126099126,-0.9006420537614173,1.8839286202773486,1.1398468565966466,0.02179651742584098,-0.1495532231980755,-0.21687644348073262,-0.05813549415320852
754,1.0,0.0,-0.22148973806426597,-0.22381715754089537,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.4046900396645143,-0.4730175076456673,-0.3116746892896169,-0.6266157265436978,-0.6458572668677357,-0.5414501214329634,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.146776104622677,-0.05813549415320852
755,1.0,0.0,-0.22148973806426597,-0.2602803516561511,2.2995550110909133,-0.05157213658856238,-0.007212448284590742,-1.0174985691566496,-0.03294807189152216,-0.3221734709837983,-0.2580924126099126,1.6887457789325897,0.17866293707736255,-1.9173747597925515,0.02179651742584098,0.9474058112643579,-0.21687644348073262,-0.05813549415320852
756,0.0,0.0,-0.22148973806426597,0.9199733349463858,-0.1544886227067728,-0.05157213658856238,-0.6302281849345102,1.204991166603941,0.9146210193509879,-0.2733877238696983,-0.5582256997835165,-0.7244577006598477,-0.7511916533330237,-0.2542416410459245,0.02179651742584098,1.105527286243847,-0.12369496850720403,-0.05813549415320852
757,1.0,0.0,-0.22148973806426597,1.025103659427219,-0.24215744938037134,-0.05157213658856238,-0.5846530470001349,1.3797176757245375,0.7473244449998868,-0.16594865189719302,-0.74635519148016,-0.7205084113093813,-0.7642367430154061,-0.20336313954709073,0.02179651742584098,2.152095996643012,-0.06962165781854435,-0.05813549415320852
758,0.0,0.0,-0.22148973806426597,-0.14196443587281787,-0.17781422404274785,-0.05157213658856238,-0.25000723126213314,-0.5850010920817639,-0.5837263344518345,-0.27147163317538187,0.6665998031836037,-0.5615762244015204,-0.4685926423194002,0.8992101594651578,0.02179651742584098,-0.6628066264569984,-0.3328164907024991,-0.05813549415320852
759,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4253215350019872,-0.05157213658856238,-0.6848745459844311,0.22463267408678989,1.8673131315620446,-0.3221734709837983,-0.2580924126099126,-0.6199402223301301,-0.7898698964983574,-0.2850684067039609,0.02179651742584098,-0.038346196973830605,-0.21687644348073262,-0.05813549415320852
760,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0441435809513984,-0.05157213658856238,-0.4138211158024107,-0.5412323920108467,2.444470091874268,-0.3221734709837983,-0.2580924126099126,-0.581785644019443,-0.5504187262135254,-0.2732170751595032,0.02179651742584098,-0.26663408195447785,-0.21687644348073262,-0.05813549415320852
761,1.0,0.0,-0.22148973806426597,-0.6871819664169834,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.766794159327006,2.199736793536449,0.22812717592875997,0.2903912949350839,-0.6510354048247657,-0.05128737001286967,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.12248865658047518,-0.05813549415320852
762,1.0,0.0,-0.22148973806426597,-0.20274175414647916,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3993134950233554,-0.45637902530548446,-0.3035226950997934,-0.6375568034402663,-0.6609332730565977,-0.5379431193639936,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.9075449114492646,-0.05813549415320852
763,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.0322468372770443,-0.05157213658856238,-0.2589550201700365,-0.8148033523340775,-0.5971479782148462,-0.3221734709837983,-0.2580924126099126,1.5365053371811432,0.29658386049546787,-0.7122127390559733,0.02179651742584098,0.9167894971752114,-0.21687644348073262,-0.05813549415320852
764,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8010092114132383,-0.05157213658856238,0.5071402555489428,-0.6386011418580816,0.7013847455098392,-0.3221734709837983,-0.2580924126099126,-0.8327003671594765,1.435290604058448,0.5734296341369037,0.02179651742584098,-0.28363513532301693,-0.21687644348073262,-0.05813549415320852
765,0.0,0.0,-0.22148973806426597,-0.6354703882745626,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6497240950402765,2.430443469160825,-0.2594899896585949,1.5759335943349688,-0.6132426816930666,-0.40398854073716517,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11064075028314745,-0.05813549415320852
766,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.9089021309127254,-0.05157213658856238,-0.8104030831410833,0.6123515996847573,1.524342659334717,-0.3221734709837983,-0.2580924126099126,-0.4380441383781265,-0.9227778040058756,-0.27562007781750825,0.02179651742584098,2.824719988884831,-0.21687644348073262,-0.05813549415320852
