,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
513,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.17419191378142185,-0.06032236684187633,0.7566051633198637,-0.6053955363267691,-0.6162205021550204,-0.2963633070206598,-0.2847957330461034,-0.6106824368986303,-0.46536925378713356,-0.10248092195049582,-0.04155947232136296,-0.945183517235824,-0.30094033926474845,-0.05090271652268703
514,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.17440217722474596,-0.06032236684187633,-0.16677369494129865,-0.8080106498320405,-0.5708736829288786,-0.2963633070206598,-0.2847957330461034,1.9241178514495072,-0.18267102226514306,-0.7647978627998347,-0.04155947232136296,1.4112584374826254,-0.30094033926474845,-0.05090271652268703
515,0.0,1.0,-0.1522740277874877,-1.1583707693015233,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7670034807037712,1.9808138360336476,0.6706789003358637,3.664003809954694,-0.8007542092507863,-0.06603483003770969,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2648293909147186,-0.05090271652268703
516,0.0,1.0,-0.1522740277874877,0.8343954322046944,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6924213068643381,-0.7824153602338376,-0.8401518185488873,-0.38694584301715207,-0.07210305533334709,1.9337301779635925,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.0551745575795368,-0.05090271652268703
517,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1364906972190976,-0.06032236684187633,-0.6721242946198179,-0.5951631267549404,-0.556795807728912,-0.2963633070206598,-0.2847957330461034,-0.5866982212444162,-0.5827670181107466,-0.21724612574980426,-0.04155947232136296,-0.2734774738277942,-0.30094033926474845,-0.05090271652268703
518,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2955272280564493,-0.06032236684187633,1.2842804985214948,-0.5940908888007199,-0.5876890604436925,-0.2963633070206598,-0.2847957330461034,-0.6116076934036764,-0.565893723176557,-0.2491489519233001,-0.04155947232136296,-0.4208473039032581,-0.30094033926474845,-0.05090271652268703
519,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2905104062829118,-0.06032236684187633,1.3137239900514077,2.2496012776297953,-0.624081928951488,-0.2963633070206598,-0.2847957330461034,-0.5735069012522975,-0.5704059039857834,-0.27195220977623674,-0.04155947232136296,-0.4087074361616825,-0.30094033926474845,-0.05090271652268703
520,0.0,1.0,-0.1522740277874877,0.33646063216355804,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.144357654056227,-0.2584868523261407,-0.22678809054275276,-0.9035374094579187,-0.7531543337746085,-0.760416162687644,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,8.923796145398939,-0.05090271652268703
521,1.0,1.0,-0.1522740277874877,-0.027953068309545734,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5438263941436787,-0.5760409814569208,-0.04998544210796461,-0.7532602167582595,-0.5481215206668134,-0.7110621192902897,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.7116511628806181,-0.05090271652268703
522,1.0,1.0,-0.1522740277874877,1.7770504114115713,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.509590935697398,0.4052510414525033,-0.20297173501075333,-0.9316227473746912,-0.7759950846676187,-0.7667078972782168,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.206649542451727,-0.05090271652268703
523,1.0,1.0,-0.1522740277874877,1.6241357488279597,-0.29557808906606237,-0.06032236684187633,-0.8935425120631,1.2626162896825914,0.6308137637342257,-0.11746540134145773,-0.666554659983724,-0.7786272810412986,-0.7590097947060191,-0.28171969032050315,-0.04155947232136296,1.2773235248601431,-0.15670246739525603,-0.05090271652268703
524,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.576775482780277,-0.06032236684187633,-0.8222337882151612,-0.13970578862882072,1.9504325723290918,-0.2963633070206598,-0.2847957330461034,-0.6073089489911048,-0.7918804641220902,-0.31349201893495876,-0.04155947232136296,-0.157121478187621,-0.30094033926474845,-0.05090271652268703
525,1.0,1.0,-0.1522740277874877,1.6612019142495367,-0.2867180121341791,-0.06032236684187633,-0.8671936888851031,1.30777138956972,0.5974666378720224,-0.13756905877503584,-0.9255960636412713,-0.7376787938915497,-0.8054597189484418,-0.1641401302555034,-0.04155947232136296,3.8220042552933995,-0.05236065200718044,-0.05090271652268703
526,1.0,1.0,-0.1522740277874877,-0.9570032114216432,-0.987217062603205,-0.06032236684187633,3.83835920309386,-0.693301493233058,1.0922349465768302,1.0334411157228935,-0.20713871193442926,-0.8630103660536065,0.8075439300870616,-0.16150493972307978,-0.04155947232136296,-0.1595340341441221,-0.051537953911719614,-0.05090271652268703
527,0.0,1.0,-0.1522740277874877,-0.04756639732323504,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.12112205142325398,-0.7741890117126364,3.71092342609666,0.6912479829524485,1.925865555541664,-0.739291514620759,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0401985881349527,-0.05090271652268703
528,0.0,1.0,-0.1522740277874877,-0.06209720976897601,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7892876517822842,-0.7486737319282089,-0.784325426164782,-0.0764513735701967,0.46180249733751255,1.392348256817881,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5289792444890267,-0.05090271652268703
529,0.0,1.0,-0.1522740277874877,-0.2931589144213541,0.03177215863714797,-0.06032236684187633,-0.18626588981168674,-0.6191525587756631,-0.637795948627996,-0.21710408257886413,1.0035229454725774,-0.5887895499330703,-0.48083941363032745,1.4559145323550524,-0.04155947232136296,-0.831797922402086,-0.33578569032051575,-0.05090271652268703
530,0.0,1.0,-0.1522740277874877,1.2006825086193675,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9362358909431847,-0.03125461184574083,-0.1843698490612285,-0.8875945361323759,-0.8053273082397115,-0.6762506676572878,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.9323485302747222,-0.05090271652268703
531,0.0,1.0,-0.15227402778749471,3.249908433315153,-0.30342278448396687,0.087115471238651,-0.17284845069556418,-0.6000988261032277,-0.5806228341259062,-0.7368661575356964,-0.28479573304610345,-0.615503321024681,-0.5586804574029486,1.087622043674588,8.41156832050628,-0.297007322738347,-0.28571574103841557,-0.8107972771688915
560,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2058095586937691,-0.06032236684187633,1.559602297470278,2.1018093397240207,-0.7806370789242255,-0.2963633070206598,-0.2847957330461034,-0.32611313533371833,-0.5008317811589458,-0.15231668102910315,-0.04155947232136296,-1.1255291091468373,-0.30094033926474845,-0.05090271652268703
561,1.0,1.0,-0.1522740277874877,-1.3506802537992686,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7321928864128978,1.5365961875222325,1.2793149956805758,0.4960361712307296,-0.8492936199197738,0.3874987357951081,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.20836277148584678,-0.05090271652268703
562,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.08089082518779141,-0.06032236684187633,0.22537619207056347,-0.8522023226136968,-0.5309996935799024,-0.2963633070206598,-0.2847957330461034,1.811152046368074,-0.05455017104146318,-1.0256506216986265,-0.04155947232136296,1.548556128780096,-0.30094033926474845,-0.05090271652268703
563,1.0,1.0,-0.1522740277874877,-0.215966483371902,0.8910035720142377,-0.06032236684187633,-0.18925421225865433,-0.8199311764233508,-0.7054422322312469,-0.42296881585197543,-0.21484032925529536,0.9280321953336489,0.884201836427024,-1.0889643793294266,-0.04155947232136296,0.1335554645313766,1.1835026649680485,-0.05090271652268703
564,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.525401936387023,-0.06032236684187633,-1.5672330812227186,0.28054345623639265,1.5959637835468745,-0.2963633070206598,-0.2847957330461034,-0.35269568010677926,-0.9632953155051576,0.18751659171631194,-0.04155947232136296,3.033719406767436,-0.30094033926474845,-0.05090271652268703
565,1.0,1.0,-0.1522740277874877,0.6990268271109294,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7376691191211794,-0.7757057267219459,-0.9137452435536307,-0.335114405110057,0.09934265351514684,1.7683826150270572,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.4302467413110918,-0.05090271652268703
566,0.0,1.0,-0.1522740277874877,-0.12045682447097306,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.2322297456588984,-0.4519718834106018,-0.10150163938292805,-1.0327127255136428,-0.7081620674606691,-0.5958933628271568,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.4416504494320561,-0.05090271652268703
567,0.0,1.0,-0.1522740277874877,-0.16937519174779764,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.241494305311039,-0.47235647812904363,-0.12117476434775387,-1.0322554938748725,-0.6942804570477744,-0.6104407323531535,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.274123410652144,-0.05090271652268703
568,0.0,1.0,-0.1522740277874877,-0.7389607129179034,-1.1886033504368616,-0.06032236684187633,1.4012693415474518,-0.7607483861197,1.204229077625144,1.141365245410704,-0.19190296347473162,-0.8006132838031655,0.6796524379999701,-0.17178913468705975,-0.04155947232136296,-0.19210076670745543,0.09827202835324146,-0.05090271652268703
569,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.044292048591681774,-0.06032236684187633,1.4224444743340492,2.180353997951546,-0.7203418481802858,-0.2963633070206598,-0.2847957330461034,-0.43830032303916117,-0.5513257782105409,-0.2560589999947055,-0.04155947232136296,-0.674644803336537,-0.30094033926474845,-0.05090271652268703
570,0.0,1.0,-0.1522740277874877,1.569582117922381,-0.2493871620724563,-0.06032236684187633,-1.1783400088468587,1.175315407028547,0.7093181142542643,0.015832189926391137,-0.7629122394713539,-0.7340656667467609,-0.8027610260023477,-0.14150809861125865,-0.04155947232136296,2.6655917222484975,-0.17864184389112503,-0.05090271652268703
571,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.3303393650486725,-0.06032236684187633,-0.20883439071714613,-0.6195799585726404,-0.5841408899031987,-0.2963633070206598,-0.2847957330461034,2.1467137544665214,-0.5564366709553522,-0.3151726484077492,-0.04155947232136296,1.0977782837280712,-0.30094033926474845,-0.05090271652268703
572,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.3601040384494291,-0.06032236684187633,1.1551862057296194,1.3644042016324367,-0.8768832843464917,-0.2963633070206598,-0.2847957330461034,0.4539691825965846,-0.5621748361423858,1.684790583332584,-0.04155947232136296,-1.1233452650978288,-0.30094033926474845,-0.05090271652268703
573,0.0,1.0,-0.1522740277874877,-0.23503085901391502,-0.130006956457398,-0.06032236684187633,0.612234224445926,1.1613205381619793,-0.8446902653576068,-0.216173041781686,1.012474103853836,0.652296256604666,-0.6307415620421746,1.6032170439778641,-0.04155947232136296,-1.120145376240406,-0.40611354974480146,-0.05090271652268703
574,0.0,1.0,-0.1522740277874877,1.389290601564594,-0.04310711431254341,-0.06032236684187633,-1.1881249975378005,0.9651151555045778,0.9192435509951632,-0.23369069711931967,-0.6538955062010955,-0.6949642540871949,-0.8243468436086554,-0.2938217260600628,-0.04155947232136296,2.585521950281546,-0.23109639149366537,-0.05090271652268703
575,1.0,1.0,-0.1522740277874877,0.08130935570565258,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.194212846090262,-0.37142668099779386,-0.11675732216483374,-1.0266025818512743,-0.7414634158130593,-0.6192257523509316,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,2.229860644316444,-0.05090271652268703
576,0.0,1.0,-0.1522740277874877,0.10608821296931054,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7897879279830167,-0.7460284229943007,-0.8585414811191616,-0.2568020244615807,0.3934749408077009,1.4679376452503552,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5865609364142395,-0.05090271652268703
577,1.0,1.0,-0.1522740277874877,1.3032205270564536,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6309544041884771,-0.7158739678119572,-0.9750192814176809,-0.15405078528439736,-0.40770711504953633,2.189213623472643,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.04840460624331789,-0.05090271652268703
578,0.0,1.0,-0.1522740277874877,0.0385796008988413,7.696309334616032,-0.06032236684187633,-0.2602803868952225,-0.9196714356637921,-0.6207125442899407,-1.18445542201028,-0.23153406653927466,0.6369618307308834,1.233151192482786,-1.0826311195020046,-0.04155947232136296,-0.2787211975418441,1.4209185709360537,-0.05090271652268703
579,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.3477635031510635,-0.06032236684187633,-0.5611478117339235,-0.3624879972616388,2.124412349405493,-0.2963633070206598,-0.2847957330461034,-0.6078340803651708,-0.7243284831017498,-0.24128146766179173,-0.04155947232136296,-0.21780067466709188,-0.30094033926474845,-0.05090271652268703
580,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.06896256828069004,-0.06032236684187633,-0.18560831599719546,-0.8218556448175448,-0.530251330031771,-0.2963633070206598,-0.2847957330461034,1.9274590035791719,-0.1881006032794128,-0.9819661932708458,-0.04155947232136296,1.4341897486952913,-0.30094033926474845,-0.05090271652268703
581,0.0,1.0,-0.1522740277874877,-0.16511699373018046,5.5111819391143655,-0.06032236684187633,-0.25392749764611455,-0.9075732945737294,-0.6057871856913988,-0.9186757595512388,-0.22453475766976255,0.8251363339425443,1.0220427089759403,-1.1068143204238872,-0.04155947232136296,-0.09568385366103954,1.2551874305333095,-0.05090271652268703
582,1.0,1.0,-0.1522740277874877,-0.2164006768897134,-0.1801217470105246,-0.06032236684187633,-0.2110458821062521,-0.61491588557974,-0.6531885611035619,-0.2153004434058045,0.9456723978466646,-0.5830775724057984,-0.4669695670836986,2.3327923976158678,-0.04155947232136296,-0.8976907334278745,-0.5555166156074848,-0.05090271652268703
583,0.0,1.0,-0.1522740277874877,2.1495562480936736,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7078288330467111,-0.5384060458319784,-0.6914495422911603,-0.06552371476709762,-0.6084870263244586,-0.5235425576486057,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.13214190375554977,-0.05090271652268703
584,0.0,1.0,-0.1522740277874877,1.7020229931329707,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.6988865477973167,0.21373258917235513,-0.29102663974338727,-0.8673026214728504,-0.8084583625297103,-0.7072822745631919,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.2603632843212444,-0.05090271652268703
585,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2030785547154368,-0.06032236684187633,1.402131695764214,2.1811887740237386,-0.7374814589484907,-0.2963633070206598,-0.2847957330461034,-0.43338720589089214,-0.48971480678676305,-0.2086491236814264,-0.04155947232136296,-1.250712373466786,-0.30094033926474845,-0.05090271652268703
586,0.0,1.0,-0.1522740277874877,-0.9562690207287086,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.633753650972556,2.2362716602759654,-0.25899482774639276,1.68124848075114,-0.6216756583523697,-0.5338077681787127,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.29167505586074405,-0.05090271652268703
587,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.066285766609419,-0.06032236684187633,0.12863357182883423,-0.6686511100510717,-0.42503202457337974,-0.2963633070206598,-0.2847957330461034,-0.6114715025740299,-0.5489478533020817,-0.7701099661744182,-0.04155947232136296,0.017316563045850917,-0.30094033926474845,-0.05090271652268703
588,0.0,1.0,-0.1522740277874877,1.0000445506134208,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6427031325575615,-0.560195846495815,-0.6631361925975031,-0.03808749105013738,-0.6179566589283414,-0.534430047397929,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.18200804376443652,-0.05090271652268703
589,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6484900134656473,-0.06032236684187633,-0.9069334401176778,-0.03265573952647731,1.8592185033271365,-0.2963633070206598,-0.2847957330461034,-0.610054275036446,-0.8101988611757288,-0.35059454117392275,-0.04155947232136296,-0.06772447130745941,-0.30094033926474845,-0.05090271652268703
590,0.0,1.0,-0.1522740277874877,-0.20646102843180741,9.413972527805267,-0.06032236684187633,-0.18205941129676226,-1.03933690202388,-0.39008622373043267,-1.0153811983208807,-0.2373193808313444,1.0347850188471543,0.8358082285377426,-0.9677141105517995,-0.04155947232136296,0.27095030847851914,1.1426415130759786,-0.05090271652268703
591,1.0,1.0,-0.1522740277874877,0.009542129976466753,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5885629818995788,-0.7138715725684862,1.9130830058532788,-0.1283904477747028,-0.5637312671773942,-0.5210087438256708,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8062550906339333,-0.05090271652268703
592,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.1894089331237246,-0.06032236684187633,-0.1025295689488725,-0.7758013509684514,-0.5480552674387378,-0.2963633070206598,-0.2847957330461034,2.018865799783911,-0.3070324930615783,-0.8181350721798314,-0.04155947232136296,1.2716969850525062,-0.30094033926474845,-0.05090271652268703
593,1.0,1.0,-0.1522740277874877,-0.20745239606070792,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.248556970994317,-0.4999875493273989,-0.2453382017092399,-0.8302055843989574,-0.6795691662202539,-0.5863833074711517,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.234206298865628,-0.05090271652268703
594,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.028319080687808085,-0.06032236684187633,-0.3420230706544236,-0.8398211036006398,-0.587280320222646,-0.2963633070206598,-0.2847957330461034,1.7476799770424916,0.018567064377694634,-0.8557288571760786,-0.04155947232136296,1.554281770855914,-0.30094033926474845,-0.05090271652268703
595,1.0,1.0,-0.1522740277874877,-1.0065779590919948,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6966894874959253,2.2119988770134276,-0.1353968696665301,3.122930891000853,-0.6503748179297647,-0.4379170929745253,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.0962924834728101,-0.05090271652268703
596,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.5082180512087295,-0.06032236684187633,-1.0910464019414767,0.2694426939051241,1.582099499640696,-0.2963633070206598,-0.2847957330461034,-0.5837872789366721,-0.860579834252701,-0.05372795742073679,-0.04155947232136296,0.8322850018604043,-0.30094033926474845,-0.05090271652268703
597,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.09559607205853128,-0.06032236684187633,1.642122567113048,1.60065152801585,-0.9293840681189619,-0.2963633070206598,-0.2847957330461034,0.23696783628884027,-0.4050905825888683,2.086680053530304,-0.04155947232136296,-1.2866021667511287,-0.30094033926474845,-0.05090271652268703
598,0.0,1.0,-0.1522740277874877,-0.06375832536658575,-0.12316504681622419,-0.06032236684187633,-0.20968486944733403,0.7112783051781207,-0.7985369233368727,-0.22187348642352042,1.2282892919906196,1.1089480255622561,-0.7106558378025924,2.140531542525692,-0.04155947232136296,-0.9203920647706839,-0.7819559623439561,-0.05090271652268703
599,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.19190292097166387,-0.06032236684187633,0.03757885511112324,-0.6124310846513402,-0.5381393856219701,-0.2963633070206598,-0.2847957330461034,-0.6204708701922246,-0.5751072661389891,-0.614043506196341,-0.04155947232136296,0.7597725154550147,-0.30094033926474845,-0.05090271652268703
600,0.0,1.0,-0.1522740277874877,1.5403000421671083,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.806125892346196,0.10768062273718827,-0.17447212537766746,-0.8961651594968487,-0.8077549296384678,-0.7002067645477145,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6031476901004914,-0.05090271652268703
601,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7066302511589896,-0.06032236684187633,0.1546829992613866,-0.5140607064038591,-0.5771394330155539,-0.2963633070206598,-0.2847957330461034,-0.6427346145969253,-0.5866333715223699,0.293394248391112,-0.04155947232136296,-0.08399395942311225,-0.30094033926474845,-0.05090271652268703
630,1.0,1.0,-0.1522740277874877,-0.001335800921942299,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.221162033711432,-0.4196693259469093,-0.16974745317105208,-1.0337400748588126,-0.7183179673282675,-0.6313780389828701,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.762325966521285,-0.05090271652268703
631,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.21612914051202808,-0.06032236684187633,1.7994546732770569,1.909916528829399,-0.8490612346112538,-0.2963633070206598,-0.2847957330461034,-0.10255990279526103,-0.4747661933926179,0.23382655607830347,-0.04155947232136296,-1.2608271224609964,-0.30094033926474845,-0.05090271652268703
632,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.15132527031419754,-0.06032236684187633,1.8002718359718421,1.7042131629314234,-0.8648578035277558,-0.2963633070206598,-0.2847957330461034,0.10674984970480104,-0.5293179300258425,0.5379751201084222,-0.04155947232136296,-1.1158562771297658,-0.30094033926474845,-0.05090271652268703
633,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2316029381220062,-0.06032236684187633,-1.0716892556360893,0.41635783848877683,1.4274756046718695,-0.2963633070206598,-0.2847957330461034,-0.6728971729346068,-0.8228415912185021,-0.34569003881542015,-0.04155947232136296,0.32051712195574755,-0.30094033926474845,-0.05090271652268703
634,0.0,1.0,-0.1522740277874877,-0.14236001256898825,0.050111746986562934,-0.06032236684187633,0.4600163871918559,1.1045246815862397,-1.0142101876044713,-0.2765428062928221,1.0317869986507042,0.7549454835177006,-0.39107733056912575,8.240113097125379,-0.04155947232136296,-1.1722308796841607,-1.1250100006437158,-0.05090271652268703
635,1.0,1.0,-0.1522740277874877,-0.7230144295007268,-1.2092152301187722,-0.06032236684187633,2.566884208867153,-0.6930287248233097,0.9593441167286771,0.9753064729444,-0.1945196956629129,-0.8499874093503729,0.9256086903485994,-0.013441411097100738,-0.04155947232136296,-0.23296114046447877,-0.23753536867243705,-0.05090271652268703
636,0.0,1.0,-0.1522740277874877,-1.1981514696709452,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7658740101935759,2.1001499651341557,0.28709775774193963,0.9384256664131895,-0.6662588479267952,-0.24874673942153297,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.05758713129342969,-0.05090271652268703
637,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.1973768563298515,-0.06032236684187633,2.1526840341199422,-0.5599461388005214,0.46660988720856156,-0.2963633070206598,-0.2847957330461034,-0.9136935231305706,1.4043826540316489,1.0552260552497552,-0.04155947232136296,0.10225750211254804,-0.30094033926474845,-0.05090271652268703
638,0.0,1.0,-0.1522740277874877,-0.9798522471905746,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7960925129350964,1.5657933577523984,1.2928277652657996,0.001256114037915715,-0.7518075015346157,0.3317661021935874,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.1497979694967318,-0.05090271652268703
639,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.03775851037275488,-0.06032236684187633,1.5223270950773131,2.12240351623654,-0.7575335930370869,-0.2963633070206598,-0.2847957330461034,-0.3571210664748739,-0.5466464486022116,-0.2221198764701779,-0.04155947232136296,-0.7708392211358872,-0.30094033926474845,-0.05090271652268703
640,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.14576590804648235,-0.06032236684187633,1.8379951410819793,1.8422820731102294,-0.838366708629252,-0.2963633070206598,-0.2847957330461034,-0.038749512277836295,-0.5456893015678858,0.10826361086476051,-0.04155947232136296,-1.0123666905065813,-0.30094033926474845,-0.05090271652268703
641,0.0,1.0,-0.1522740277874877,-1.131473906128905,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7995136397247083,1.916275699208711,0.8490498832196178,0.3805004879423086,-0.6961447192393162,-0.026824329586637004,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.11573804730382255,-0.05090271652268703
642,0.0,1.0,-0.1522740277874877,-1.20422528479125,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7850178526097149,1.8556912099716891,0.9772662279238085,1.1914371039112788,-0.7565625790781815,0.054930358909370716,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.33497748756932944,-0.05090271652268703
643,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.7027287397141094,-0.06032236684187633,-0.04835586131969683,-0.8707532570330028,-0.5873438909861933,-0.2963633070206598,-0.2847957330461034,1.4715264573724391,0.3150016752087943,-1.0275542902668549,-0.04155947232136296,1.35858390720912,-0.30094033926474845,-0.05090271652268703
644,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6322808250101082,-0.06032236684187633,-1.104394600016196,0.1453977966142123,1.6936114987473565,-0.2963633070206598,-0.2847957330461034,-0.5883434983685616,-0.8414681798338275,-0.3867172684110801,-0.04155947232136296,0.4127409904660746,-0.30094033926474845,-0.05090271652268703
645,1.0,1.0,-0.1522740277874877,0.18762816170128813,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7822718948668932,-0.7537556362438183,-0.8637110683148016,-0.01866338313597946,0.3509134767873194,1.5070127374848457,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5963859395797113,-0.05090271652268703
646,0.0,1.0,-0.1522740277874877,-1.2286182328797512,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7273635446918373,2.1739326819289366,0.01660725933977807,2.0338442881453433,-0.6591224143800937,-0.35900735423570396,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.25628386043708845,-0.05090271652268703
647,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.18562785606915694,-0.06032236684187633,1.4523907190033027,2.162218499348469,-0.7290561518515232,-0.2963633070206598,-0.2847957330461034,-0.4124577005558695,-0.563106971312417,-0.24213105980277722,-0.04155947232136296,-0.5900024405950723,-0.30094033926474845,-0.05090271652268703
648,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.9714489633571854,-0.06032236684187633,-0.3049979352895941,-0.9109397670847439,-0.4408545467411495,-0.2963633070206598,-0.2847957330461034,1.6890574756971453,0.09609973472937519,-1.322749270720612,-0.04155947232136296,1.5637120429160112,-0.30094033926474845,-0.05090271652268703
649,0.0,1.0,-0.1522740277874877,-1.0950845220432013,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8053979208259657,1.819728787645532,1.0396346353019654,0.23516036132983467,-0.7060180191971479,0.0849240777216861,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.396834013344351,-0.05090271652268703
650,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6016031268377096,-0.06032236684187633,-1.0909745442570264,-0.14227429649403317,1.9548082655054906,-0.2963633070206598,-0.2847957330461034,-0.5587888049895695,-0.8119341500176229,-0.2390864365927167,-0.04155947232136296,0.005039198870260865,-0.30094033926474845,-0.05090271652268703
651,0.0,1.0,-0.1522740277874877,0.3485202407688856,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.1414536137431193,-0.27549758064120083,-0.303544872235592,-1.0254050480257964,-0.7615460981321153,-0.6783400928620337,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.25622153646259,-0.05090271652268703
652,1.0,1.0,-0.1522740277874877,-0.20748555896175858,2.532698785414109,-0.06032236684187633,-0.11166257345316472,-0.6678332523670024,-0.4777629725547769,-0.5080246602717408,-0.20363696303093684,-0.6298404937440977,-0.5425027039040149,-0.854748459690813,-0.04155947232136296,-0.27039738571487404,1.0560804959181946,-0.05090271652268703
