,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1.0,1.0,1.0042734897255767,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,0.460510435778199,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
86,1.0,1.0,2.122079182666221,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,2.5733472216755358,-0.2361299035977385,1.0980511664002888,-0.47906671769037085,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
87,0.0,1.0,1.1058921890838171,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,1.242709586301894,-0.17648055358385334,-1.0333348842681405,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
88,0.0,1.0,0.6994173916508556,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5080447258447036,0.2896853339396909,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
89,0.0,1.0,0.5977986922926152,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,2.4834392733394792,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
90,0.0,1.0,1.7664137349123799,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.3571162951917336,-0.2212175660942672,-1.0354769808014754,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
91,1.0,1.0,2.985838127211265,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,1.6562861486477556,-0.19139289108732463,-1.0247664981348,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
92,1.0,1.0,0.6486080419717354,-0.06580712364403585,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.61582757189653,-0.14665587857691076,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
93,1.0,1.0,1.6647950355541394,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.0179397154617518,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
94,1.0,1.0,3.3415035749651065,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,1.5708735977285015,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
95,0.0,1.0,0.9026547903673363,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,3.1487580910262998,-0.2212175660942672,-1.0140560154681244,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
96,1.0,1.0,1.563176336195899,-0.20225517356905137,-0.13881272383262724,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,2.834080271850101,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
97,1.0,1.0,2.3761259310618223,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.9055547800416806,-0.2361299035977385,-1.02905069120147,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
98,1.0,1.0,1.9188417839497405,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,1.6697723408981642,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
99,0.0,1.0,0.8010360910090959,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.6897757040351441,-0.2212175660942672,-1.02905069120147,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
100,0.0,1.0,0.6486080419717354,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,3.1082995142750742,-0.20630522859079592,-1.02905069120147,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
101,1.0,1.0,2.325316581382702,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.5394058158108817,-0.2212175660942672,-1.0097718224014542,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
102,0.0,1.0,0.9026547903673363,-0.09309673362903895,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,2.2182108257481112,-0.20630522859079592,-1.02905069120147,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
103,1.0,1.0,2.325316581382702,-0.14767595359904515,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.06289368962978,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
104,0.0,1.0,1.4615576368376586,-0.0521623186515343,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,1.1303246508818228,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
105,0.0,1.0,0.9026547903673363,-0.09309673362903895,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,1.0583982922129773,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
106,1.0,1.0,0.546989342613495,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.3481255003581279,-0.19139289108732463,-0.986208760534768,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
107,0.0,1.0,1.4615576368376586,-0.0521623186515343,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.791148071151841,-0.2361299035977385,1.0980511664002888,-0.47906671769037085,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
108,0.0,1.0,0.6486080419717354,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.6133539479494957,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
109,0.0,1.0,0.6486080419717354,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.36610709002533925,-0.2361299035977385,-1.0226244016014647,-0.4759030651138431,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
110,1.0,1.0,2.5285539800991828,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.2651865733859082,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
111,0.0,1.0,0.6994173916508556,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,2.631787388093973,-0.17648055358385334,-1.02905069120147,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
112,1.0,1.0,1.2075108884420576,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.7976652420384123,-0.2361299035977385,-1.02905069120147,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
113,1.0,1.0,1.1058921890838171,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.8516100110400464,-0.2361299035977385,1.0980511664002888,-0.47906671769037085,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
114,1.0,1.0,2.9350287775321444,-0.1340311486065436,-0.2132224105508559,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,0.518950602196636,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
115,1.0,1.0,1.3599389374794182,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,1.1348200482986257,-0.2212175660942672,-1.0354769808014754,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
116,1.0,1.0,1.2075108884420576,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,4.002883600218841,-0.17648055358385334,-1.0333348842681405,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
117,1.0,1.0,1.3599389374794182,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,3.778113729378698,-0.2361299035977385,-1.0226244016014647,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1012,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.8340540077241942,-0.10000879017415289,-0.8278957333286494,0.8377356383459212,1.493541170215721,-0.5149908036680182,-0.25104224110120976,-0.9378274428134769,-0.8910458806078995,-0.215543527145628,-0.2555255093808496,3.3833615281257083,-0.0261385583706501,-0.5792942077039535
1013,1.0,1.0,-0.67243504968539,-0.16367972059451172,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.5697372525962152,-0.9039751764960045,0.052005321909761586,1.6112092953212473,0.6052649147646925,-0.5511302532199068,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.975350780752017,-0.5792942077039535
1014,1.0,1.0,-0.67243504968539,-0.10971329764500305,-0.19943333226239707,-0.10000879017415289,0.16032397479259378,1.3049478966829484,-0.9653915227066457,-0.49187244591701956,1.215470155550594,0.08534035586039469,-0.3087983667396165,9.40611173616092,-0.2555255093808496,-1.1952886977394277,-0.7951738949990204,-0.5792942077039535
1015,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.6476130210988222,-0.10000879017415289,0.975937320944295,-0.20125499205986094,0.1429936918447918,-0.5149908036680182,-0.25104224110120976,-1.2983715245829963,2.226137973371346,1.698093330224569,-0.2555255093808496,-0.39746006494234676,-0.0261385583706501,-0.5792942077039535
1016,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.1880211353704708,-0.10000879017415289,-1.0612290437597351,-0.39848324904740734,2.48850854463451,-0.5149908036680182,-0.25104224110120976,-0.9781085815303737,-0.5883781362108393,-0.18160622630752388,-0.2555255093808496,-0.5505340088720123,-0.0261385583706501,-0.5792942077039535
1017,0.0,1.0,-0.67243504968539,-0.20225517356905137,2.5830797473863716,-0.10000879017415289,-0.20310874005389784,-0.8939834346893101,-0.3117626748453856,-0.5149908036680182,-0.25104224110120976,0.581223371787045,0.5303745655960763,-1.1861224756576632,-0.2555255093808496,0.7990318278319019,-0.0261385583706501,-0.5792942077039535
1018,1.0,1.0,-0.67243504968539,1.3794015048473625,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-1.2702691399073547,-0.25950431178857486,-1.3546943789614352,-0.039995067088808324,-0.14163837410762156,1.7584253524894018,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.2820486607655273,-0.5792942077039535
1019,1.0,1.0,-0.67243504968539,-2.2289998594258384,-0.9516142989977247,-0.10000879017415289,14.291124682188473,-0.172419925797371,1.2798127635329095,-0.04315345870637811,-0.031537179869679834,-1.480567557851205,1.16461201332078,-0.044678038086797725,-0.2555255093808496,-0.5543495996672073,0.06249122403996467,-0.5792942077039535
1020,0.0,1.0,-0.67243504968539,-0.20225517356905137,-1.3019326002090592,-0.10000879017415289,2.426331679200525,-0.21080626198387137,0.4261084327980592,-0.5149908036680182,-0.25104224110120976,-1.3318639359161337,1.955944546547512,1.5421854617463833,-0.2555255093808496,-0.5515370381630483,-0.0261385583706501,-0.5792942077039535
1021,0.0,1.0,-0.67243504968539,0.19205020824214716,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.583483312038052,-0.20704242402253728,-0.4928992155871164,-0.9806938278637466,-1.134963527104385,-0.7195789068081097,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,9.536544641839777,-0.5792942077039535
1022,0.0,1.0,-0.67243504968539,1.101086801539357,0.4535234009227268,-0.10000879017415289,-0.8218628766594951,1.039253971620634,1.3441589290451124,-0.4950360915730543,-1.0268528791375997,-0.8433534248636362,-1.0151072335331024,-0.193536652689846,-0.2555255093808496,7.668841492159872,0.04355322486902785,-0.5792942077039535
1023,1.0,1.0,-0.67243504968539,-0.0841260551719423,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.4041994785380279,-1.235979467891621,2.201399266956899,1.3773723339462758,0.781065176033463,-0.45725828242584887,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-1.2868886718200518,-0.5792942077039535
1024,1.0,1.0,-0.67243504968539,0.16867764537589744,14.720729714946845,-0.10000879017415289,-0.10748685679820312,-1.045470026921667,-0.35109147326398454,-1.0899658530204372,-0.009325905930222624,-0.021555195803801306,1.512150769092155,-0.9388720954126321,-0.2555255093808496,-0.5309870273431551,1.1766274319912744,-0.5792942077039535
1025,0.0,1.0,-0.67243504968539,2.59921942685324,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.9186791551403336,-0.5890275419781879,-0.8953636247318315,-0.14098353119769433,-0.4025265757138804,2.0718153635352974,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.2721690417083744,-0.5792942077039535
1026,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.161420168136831,-0.10000879017415289,-0.38360024245683777,-0.4720564254877774,2.5099481139822717,-0.5149908036680182,-0.25104224110120976,-1.0294846430956588,-0.511047595695094,-0.2197446052118445,-0.2555255093808496,-0.5667327299531555,-0.0261385583706501,-0.5792942077039535
1027,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.1114073416045933,-0.10000879017415289,1.271549904144649,1.989420787003882,-0.9257865013705832,-0.5149908036680182,-0.25104224110120976,-0.4074468752139854,-0.1581042281404813,3.0214770871567356,-0.2555255093808496,-1.573883265839362,-0.0261385583706501,-0.5792942077039535
1028,1.0,1.0,-0.67243504968539,-0.20225517356905137,12.141346440954598,-0.10000879017415289,-0.05721024085757012,-1.1993059393280217,0.15278982337888403,-0.5149908036680182,-0.25104224110120976,0.4320920583909089,0.8452023540318727,-1.3098094188921454,-0.2555255093808496,0.39157995162341125,-0.0261385583706501,-0.5792942077039535
1029,0.0,1.0,-0.67243504968539,1.0255310153198758,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.3263029553182046,0.15384094870814732,-0.5216906265923241,-1.3156507798685186,-1.1170191301040604,-0.9609936837456629,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,6.162049737769204,-0.5792942077039535
1030,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.8529671486846828,-0.10000879017415289,-0.18348578679102326,-0.4388619660212283,-0.41793125782291896,-0.5149908036680182,-0.25104224110120976,-1.1048681422798567,2.6494786813762268,1.2490446635449932,-0.2555255093808496,-0.5472847206014891,-0.0261385583706501,-0.5792942077039535
1031,1.0,1.0,-0.67243504968539,-0.8690916812809304,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6597466874202453,2.3700651211832064,-0.3032510553556866,6.705742915663329,-1.1680771103820742,-0.08667342567808851,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.06964101584273169,-0.5792942077039535
1032,0.0,1.0,-0.67243504968539,-0.17914679554948873,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.38901735000614274,-0.9532343829340463,0.8386008839465586,1.4503891885914697,0.7441119326991561,-0.5670514476449809,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.9438974954345617,-0.5792942077039535
1033,1.0,1.0,-0.67243504968539,-0.6095951635341614,-0.961255640333743,-0.10000879017415289,4.56548381124723,-0.3914714389516707,0.9398528546199667,-0.08557537774769192,-0.19402958004877072,-1.316264205661383,1.4311088818152118,0.4957586829945923,-0.2555255093808496,-0.46345699647233235,0.018117988654492278,-0.5792942077039535
1034,1.0,1.0,-0.67243504968539,0.029054562650260605,-0.22591645129763913,-0.10000879017415289,-0.1819898642313105,0.852533476402608,-0.863127624545252,-0.3728761544190926,1.5196462081684645,0.39212269262467647,-0.5273853272182485,8.556872439276042,-0.2555255093808496,-1.129121455285679,-0.8538908344328985,-0.5792942077039535
1035,1.0,1.0,-0.67243504968539,6.322295097635404,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5272918535713041,-0.5633112702945873,-0.7220580464320726,-0.23607947766326803,-0.9897741078253925,2.6711640915400046,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0110148913035951,-0.5792942077039535
1036,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.9259934618962767,-0.10000879017415289,-0.9238060827312444,0.808753884568629,1.5507365814599487,-0.5149908036680182,-0.25104224110120976,-0.8008823578989976,-1.0043117955873089,-0.2287982863667942,-0.2555255093808496,5.587761419611889,-0.0261385583706501,-0.5792942077039535
1037,0.0,1.0,-0.67243504968539,-0.15567121780317367,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.6372623564280478,-0.8191125352485665,-0.21625537188212665,1.6210235244313573,0.5420063933792286,-0.593273563084443,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.7846105219783372,-0.5792942077039535
1038,0.0,1.0,-0.67243504968539,-1.237206353528367,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5605359333780258,1.6024676506794038,0.03522319959668198,0.3903430226248706,-1.2833409084230742,0.7755852020739545,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0016036985981441377,-0.5792942077039535
1039,0.0,1.0,-0.67243504968539,-0.1830112959729853,-0.19890490061413496,-0.10000879017415289,0.4554924880362753,1.4893203804682906,-1.0084323732946814,-0.5053366606006439,1.164489330353849,-0.03567663150467355,-0.17614349482056157,9.456221305050105,-0.2555255093808496,-1.2396763444046668,-0.4281112461218135,-0.5792942077039535
1040,1.0,1.0,-0.67243504968539,0.5129546392615396,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.493006454430531,-0.1065830325484139,-0.512605386567383,-0.9670905925286863,-1.162395583042804,-0.6363568523965532,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.3359208982445305,-0.5792942077039535
1041,0.0,1.0,-0.67243504968539,-0.12478285937876017,-0.21556255164382832,-0.10000879017415289,0.2289057122994505,1.3359289340358034,-0.8791619209889274,-0.49689533108165157,1.198584484093113,0.045796113405439876,-0.4224160046118512,5.7757990563990385,-0.2555255093808496,-1.1879942336412304,-0.46953624562296087,-0.5792942077039535
1042,0.0,1.0,-0.67243504968539,-0.1939510928515135,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.02627671385170402,-0.6244402531249416,0.18036131040622258,0.8272593684445004,0.9220701562692496,-0.6859635205794712,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5293209975924447,-0.5792942077039535
1043,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.11521490852878252,-0.10000879017415289,-0.10009623839524334,-0.700712526148348,-0.3881969108568202,-0.5149908036680182,-0.25104224110120976,1.0135180913790054,-0.2155137192887861,-1.3447751260963954,-0.2555255093808496,0.716702750393798,-0.0261385583706501,-0.5792942077039535
1044,1.0,1.0,-0.67243504968539,-0.8046107635643224,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5142853990984952,2.513798896206615,-0.49964310269638185,9.224853389152646,-1.051634204927172,-0.45990496017324023,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.007627008349981919,-0.5792942077039535
1045,0.0,1.0,-0.67243504968539,-0.154289485658446,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6643214918829923,-0.4322920167140184,-0.4781885047943495,-0.9380527850123049,-1.0808561146737128,-0.5302917266210261,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,6.967239864949801,-0.5792942077039535
1046,0.0,1.0,-0.67243504968539,-0.8557676601813332,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6787242410249256,2.3205392411876957,-0.249961447808896,3.6555202796256347,-1.141404217678607,-0.03466579965472878,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.05119972905127432,-0.5792942077039535
1047,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.20024323490801074,-0.10000879017415289,0.7871533853458338,1.649447770218062,-0.9196162820548821,-0.5149908036680182,-0.25104224110120976,-0.1698338657225638,-0.28896293948350493,4.913714016478955,-0.2555255093808496,-1.2601062408971746,-0.0261385583706501,-0.5792942077039535
1048,0.0,1.0,-0.67243504968539,-1.09026738931529,-0.9531685691964478,-0.10000879017415289,6.46607820414175,-0.3903449730157944,1.1210889961508663,-0.06662299480222621,-0.20371273378325278,-1.333828837852957,1.2585253873315392,0.18410446715321271,-0.2555255093808496,-0.43569701061075233,0.07404948101195762,-0.5792942077039535
1049,0.0,1.0,-0.67243504968539,-0.16839326281857675,-0.2756451029993,-0.10000879017415289,0.5643487221700335,1.5211007407940877,-0.9229447402856436,-0.5055505297698296,1.1571266638836255,-0.07675050799017152,-0.3139728433356406,6.010987796261602,-0.2555255093808496,-1.2199014409506928,-0.17263967479151643,-0.5792942077039535
1050,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.4261272919791617,-0.10000879017415289,0.7287726752204907,-0.2754121062361914,0.13786318615350623,-0.5149908036680182,-0.25104224110120976,-1.2807485295147063,2.223540749630626,1.6994549530226564,-0.2555255093808496,-0.39336319228176325,-0.0261385583706501,-0.5792942077039535
1051,0.0,1.0,-0.67243504968539,2.325622476958738,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6823797817468541,-0.6939792278254883,-0.742013882972592,-0.2509491957927315,-0.6112553779887144,2.3216267933083743,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.9527058156027832,-0.5792942077039535
1052,0.0,1.0,-0.67243504968539,-0.10611906349438666,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.3281260840467857,-0.865903275354653,0.6744791155713847,1.4356023351269556,0.7652005580001546,-0.6110815251176328,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.7973049317591552,-0.5792942077039535
1053,1.0,1.0,-0.67243504968539,1.4450706079964337,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.671767359518009,0.7427748688924831,-0.47487449914421304,-1.4927710542710861,-1.0649064800013197,-0.8741268461054261,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.400051091287686,-0.5792942077039535
1054,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.3469419899099777,-0.10000879017415289,-1.846645248160472,-0.18473260189664772,2.3752424343088725,-0.5149908036680182,-0.25104224110120976,-0.8634900102629771,-0.7409672998727037,-0.15110400277020838,-0.2555255093808496,-0.39593294497528264,-0.0261385583706501,-0.5792942077039535
1055,1.0,1.0,-0.67243504968539,-0.12061454962880767,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.2397192847300724,-0.993105797066196,1.9551254451575548,1.2162898157097128,0.8436268279236693,-0.580340671990369,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.8546659258169657,-0.5792942077039535
1056,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.21660443544738814,-0.10000879017415289,1.3003678162543337,2.3540361604295943,-0.7943307291469952,-0.5149908036680182,-0.25104224110120976,-0.6923616397177043,-0.3079257864395874,0.32033331785864555,-0.2555255093808496,-1.5731250568564288,-0.0261385583706501,-0.5792942077039535
1057,1.0,1.0,-0.67243504968539,17.224082298109995,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6423972972772835,-0.5903534450481065,-0.727221211246608,-0.1977033595314208,-0.9376979527531711,2.6582130892083433,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.08806864057718496,-0.5792942077039535
1058,1.0,1.0,-0.67243504968539,-0.8046157062385636,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5142421157215991,2.513788444140689,-0.49542497033346655,13.267203141269857,-1.055673836882982,-0.45838899093321833,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.00848813523069784,-0.5792942077039535
1059,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.202674809804172,-0.10000879017415289,3.4620113830601644,-0.20357405818017868,0.5553934162019276,-0.5149908036680182,-0.25104224110120976,-1.3486149093276807,1.8337144480262508,1.3398111341892416,-0.2555255093808496,-0.6142423527771752,-0.0261385583706501,-0.5792942077039535
1060,1.0,1.0,-0.67243504968539,-0.9454252218723618,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6434858840949682,2.325629155879626,-0.24777208663754666,10.266338589349793,-1.2710010007723496,0.005259811343941731,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.09862634225673315,-0.5792942077039535
1061,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.1132735581043374,-0.10000879017415289,-1.1393572453950795,0.7384915798633832,1.6475862233131884,-0.5149908036680182,-0.25104224110120976,-0.6148406954315955,-1.128984820670247,-0.03048550625545638,-0.2555255093808496,7.4987220752950705,-0.0261385583706501,-0.5792942077039535
1062,0.0,1.0,-0.67243504968539,17.398722243281053,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6766258018133435,-0.6020468872833967,-0.7290817149324086,-0.0908598095075348,-0.9153153065544405,2.6491891695668377,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.09915851785110993,-0.5792942077039535
