,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
128,1.0,0.0,0.9534641400464565,-0.1886103685765498,-0.22810434789450162,0.67218718939021,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,0.34363010294132507,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
129,0.0,0.0,0.6486080419717354,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,2.335091158584985,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
130,1.0,0.0,1.6139856858750192,-0.14767595359904515,-0.15369466117627295,0.67218718939021,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,1.0808752792969916,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
131,1.0,0.0,1.6139856858750192,-0.14767595359904515,-0.15369466117627295,0.67218718939021,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,-0.37563348374713,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
132,0.0,0.0,0.8010360910090959,-0.1886103685765498,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.28123013799427027,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
133,1.0,0.0,1.6647950355541394,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.22728536899263616,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
134,0.0,0.0,0.9534641400464565,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5050207016315142,-0.06994645940453662,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
135,1.0,0.0,0.9534641400464565,-0.1886103685765498,-0.22810434789450162,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.08289705276676008,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
136,1.0,0.0,1.5123669865167788,-0.14767595359904515,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,0.2447313597716625,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
137,1.0,0.0,0.9534641400464565,-0.1613207585915467,-0.22810434789450162,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.2093037793254248,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
138,0.0,0.0,0.8518454406882161,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.38012888116393284,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
139,1.0,0.0,1.309129587800298,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.5908769608654815,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
140,1.0,0.0,1.309129587800298,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.4695012306118047,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
141,0.0,0.0,0.9534641400464565,-0.1886103685765498,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.2267497701044511,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
142,1.0,0.0,1.5123669865167788,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.04297407490371955,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
143,0.0,0.0,1.3599389374794182,-0.1886103685765498,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.460510435778199,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
144,0.0,0.0,0.9026547903673363,-0.06580712364403585,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,1.903533006571912,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
145,1.0,0.0,1.1567015387629374,-0.17496556358404827,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.22225437268764825,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
146,1.0,0.0,1.8680324342706203,-0.1886103685765498,-0.24298628523814736,0.67218718939021,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,-0.49251381658400395,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
147,0.0,0.0,0.7502267413299757,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.30820252249508734,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
148,0.0,0.0,0.9026547903673363,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.22728536899263616,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
149,0.0,0.0,0.8518454406882161,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.04297407490371955,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
150,0.0,0.0,0.8518454406882161,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.6223447427831014,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
151,1.0,0.0,1.1058921890838171,-0.1886103685765498,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.6538125247007213,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
152,1.0,0.0,1.055082839404697,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.05142927084914018,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
153,0.0,0.0,0.8518454406882161,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.028952283765125958,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
154,1.0,0.0,1.4107482871585384,-0.17496556358404827,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.06095566457093093,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
155,0.0,0.0,1.5123669865167788,-0.1886103685765498,-0.24298628523814736,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.36161169260853643,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
156,0.0,0.0,0.9026547903673363,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,1.2831681630531195,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
157,1.0,0.0,1.1058921890838171,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.2851899365228881,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
158,1.0,0.0,2.0204604833079807,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.08739245018356294,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
159,0.0,0.0,2.2236978820244615,-0.20225517356905137,-0.15369466117627295,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.15535901032379065,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
160,1.0,0.0,1.309129587800298,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.04746947232052239,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
161,1.0,0.0,1.4107482871585384,-0.1886103685765498,-0.24298628523814736,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,2.8205940795996924,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
162,0.0,0.0,0.9026547903673363,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,2.59582420875955,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
163,1.0,0.0,1.2075108884420576,-0.06580712364403585,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,-0.13288202323977644,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
164,0.0,0.0,0.6486080419717354,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,2.53288864492431,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
165,0.0,0.0,1.2583202381211778,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.08343265165494515,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
166,0.0,0.0,1.055082839404697,-0.0794519286365374,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.038478677486916704,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
167,0.0,0.0,0.9534641400464565,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,0.10087864243397146,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
168,1.0,0.0,2.0204604833079807,-0.1613207585915467,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.27673474057746744,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
169,1.0,0.0,1.4107482871585384,-0.17496556358404827,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.11490043357256506,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
170,1.0,0.0,1.6139856858750192,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.3126979199118902,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
171,1.0,0.0,1.0042734897255767,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5050207016315142,0.3975748719429592,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
172,1.0,0.0,1.6139856858750192,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,1.3146359449707394,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
173,0.0,0.0,1.055082839404697,-0.0794519286365374,-0.16857659851991869,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.4964736151126218,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
174,0.0,0.0,1.4615576368376586,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,1.4000484958899935,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
175,1.0,0.0,1.4615576368376586,-0.1886103685765498,-0.2132224105508559,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,-0.2407715612430447,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
176,1.0,0.0,0.8010360910090959,-0.17496556358404827,-0.22810434789450162,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5050207016315142,0.7706928575375952,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
177,0.0,0.0,0.8518454406882161,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,6.569755525213264,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
178,0.0,0.0,1.5123669865167788,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,1.588855187395713,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
179,1.0,0.0,2.325316581382702,-0.1340311486065436,-0.24298628523814736,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.15931880885240843,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
180,1.0,0.0,0.6994173916508556,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5050207016315142,0.2851899365228881,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
181,0.0,0.0,0.7502267413299757,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.9550041516265119,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
182,0.0,0.0,0.8010360910090959,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5050207016315142,0.43803344869418476,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
183,1.0,0.0,1.8172230845915,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.5414275892806502,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
184,1.0,0.0,1.8172230845915,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.9819765361273289,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
185,1.0,0.0,1.6139856858750192,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.8201422291224265,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
186,1.0,0.0,0.8010360910090959,-0.17496556358404827,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,2.4879346707562817,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
187,1.0,0.0,1.6647950355541394,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.22278997157583333,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
188,1.0,0.0,1.0042734897255767,-0.0794519286365374,-0.2132224105508559,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.445002470058022,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
189,1.0,0.0,1.4107482871585384,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,4.178204099474152,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
190,0.0,0.0,0.9026547903673363,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.11886023210118284,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
191,0.0,0.0,0.8518454406882161,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,-0.3396703044127073,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
192,1.0,0.0,2.274507231703582,-0.1340311486065436,-0.16857659851991869,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.2267497701044511,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
193,1.0,0.0,0.9026547903673363,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5080447258447036,0.09188784760036578,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
194,1.0,0.0,0.8518454406882161,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,-0.27673474057746744,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
195,0.0,0.0,1.3599389374794182,-0.1886103685765498,-0.22810434789450162,0.67218718939021,-0.18248383868651616,-0.490665968827382,-0.5080447258447036,0.10537403985077431,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
196,1.0,0.0,1.0042734897255767,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.9484869807399405,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
197,1.0,0.0,1.2583202381211778,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.08792804907174799,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
198,1.0,0.0,0.8010360910090959,-0.20225517356905137,-0.2132224105508559,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.7122526911191582,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
199,1.0,0.0,1.3599389374794182,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.8516100110400464,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
200,1.0,0.0,1.7664137349123799,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,1.3955530984731908,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
201,1.0,0.0,1.9188417839497405,-0.1340311486065436,-0.2132224105508559,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.22728536899263616,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2137214602838342
