,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,1.0555475434550832,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.42828836600084697,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
86,0.0,1.0,0.8458667897498975,-0.08700246829948816,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4959061575837876,0.7053126501230291,-0.17671827285072766,-1.0119152930448003,-0.4865323613183242,-0.18681559459795485,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.08844655466960265
87,0.0,1.0,0.47892547076582276,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,1.5165980536237054,-0.2029671011797768,-1.0119152930448003,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29603726819713566
88,0.0,1.0,1.841850369849529,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,2.75331360774059,-0.2029671011797768,-1.0054737159296363,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29603726819713566
89,0.0,1.0,0.8458667897498975,-0.10250491323383282,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.6212159924430809,-0.18984268701525223,-1.0054737159296363,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29603726819713566
90,1.0,1.0,1.1079677318813794,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.6805783390406914,-0.2029671011797768,-1.0054737159296363,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29603726819713566
91,0.0,1.0,1.0031273550287867,-0.08700246829948816,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,1.0367524186263541,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29603726819713566
92,1.0,1.0,1.1079677318813794,-0.10250491323383282,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.44312895265024954,-0.2029671011797768,-1.0119152930448003,-0.4803412148884223,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
93,0.0,1.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.49259757481492494,-0.2029671011797768,-1.0054737159296363,-0.48343678810337326,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
94,1.0,1.0,1.1079677318813794,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.24525446399154804,-0.2029671011797768,-1.0119152930448003,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
95,0.0,1.0,1.0555475434550832,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.5222787481137302,-0.2029671011797768,-1.0119152930448003,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
96,1.0,1.0,1.6321696161443433,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,3.025391029646305,-0.2029671011797768,-1.0054737159296363,-0.48343678810337326,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
97,1.0,1.0,1.6321696161443433,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,3.826782708714046,-0.18984268701525223,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
98,1.0,1.0,0.7934466013236011,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4959061575837876,1.872772133209368,-0.18984268701525223,-1.0054737159296363,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
99,0.0,1.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.45302267708318467,-0.18984268701525223,-1.0119152930448003,-0.4803412148884223,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.29180856847713044
100,1.0,1.0,0.8458667897498975,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.9477088987299385,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2871954415098519
101,1.0,1.0,0.8458667897498975,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,2.496076772484278,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2871954415098519
102,0.0,1.0,0.5837658476184155,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.9279214498640683,-0.13734503035715404,-1.0054737159296363,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2871954415098519
103,0.0,1.0,1.2128081087339722,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,2.9957098563474993,-0.2029671011797768,-1.003326523557915,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2825823145425733
104,0.0,1.0,1.2128081087339722,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,1.1950520095533153,-0.18984268701525223,-1.0119152930448003,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2825823145425733
105,0.0,1.0,1.2128081087339722,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,6.463460270091244,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2825823145425733
106,0.0,1.0,1.2128081087339722,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,1.1802114229039127,-0.2029671011797768,-1.0054737159296363,-0.4896279345332752,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2825823145425733
107,1.0,1.0,1.2652282971602686,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,2.822569678771136,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.2825823145425733
108,1.0,1.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,2.4614487369690052,-0.16359385868620313,-0.9925905616993085,-0.48343678810337326,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
109,0.0,1.0,0.7410264128973048,-0.0715000233651435,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,2.7928885054723303,-0.16359385868620313,-1.0119152930448003,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
110,0.0,1.0,0.8982869781761939,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.8042498944523798,-0.2029671011797768,1.12668830918964,-0.4865323613183242,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
111,1.0,1.0,1.0555475434550832,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.8586653788335228,-0.18984268701525223,-0.9925905616993085,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
112,1.0,1.0,2.2612118772599,-0.16451469297121143,-0.23846575779394494,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,1.1703176984709776,-0.18984268701525223,-1.0119152930448003,-0.4865323613183242,-0.18681559459795485,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
113,0.0,1.0,3.8338175300487918,-0.16451469297121143,-0.20741539447524898,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,4.227478548247916,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
114,0.0,1.0,0.4265052823395264,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,0.9180277254311332,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
115,1.0,1.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,0.8636122410499903,-0.18984268701525223,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
116,1.0,1.0,2.785413761522864,-0.16451469297121143,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4959061575837876,1.0812741785745619,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
117,1.0,1.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.9922306586781463,-0.15046944452167857,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-0.9756575123097501,0.6528984407036811,-0.5774139923276783,-0.27181835161892354
983,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.2754404433647706,-0.09578633407784612,-0.9607111391400979,-0.378649680930419,2.5703373871774278,-0.49677486847858265,-0.21609151534430132,-0.969220891349283,-0.6041732297293836,-0.12289911208095743,-0.15175248275748188,-0.6278173090766695,0.001588119715966611,-0.5666740502774751
984,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.21705080984020636,-0.09578633407784612,1.2112274441216868,2.62907348260497,-0.5499004973105038,-0.49677486847858265,-0.21609151534430132,-0.9877456593996864,-0.4354321027889842,-0.17150855648043462,-0.15175248275748188,-1.2732728098033335,0.001588119715966611,-0.5666740502774751
985,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.2928569931268714,-0.09578633407784612,-0.9200472193371396,-0.3520720383554927,2.5586856186633202,-0.49677486847858265,-0.21609151534430132,-0.9707174162757712,-0.6131173772958576,-0.1562752606148992,-0.15175248275748188,-0.5972834488000988,0.001588119715966611,-0.5666740502774751
986,1.0,1.0,-0.6743186746126978,1.4936476616167296,-0.13421283075093762,-0.09578633407784612,-0.8983730854723895,1.4873962219622534,0.9886771873257069,-0.44167608487807436,-2.0435903894987715,-0.8813956665060645,-1.0683584212397765,-0.18533148916737135,-0.15175248275748188,14.565253107899988,0.435307994190618,-0.5666740502774751
987,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1387055123520423,-0.09578633407784612,-0.17939818696985935,-0.562046914987759,-0.4555852697408822,-0.49677486847858265,-0.21609151534430132,1.115818319702444,-0.425252994509383,-0.6803289661356033,-0.15175248275748188,0.6785962092527594,0.001588119715966611,-0.5666740502774751
988,0.0,1.0,-0.6743186746126978,0.6757328935344213,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-1.0098987698324777,-0.42419964809462646,-1.0866287663252387,-0.11701332165231788,-0.11619152918438407,1.6373639347374418,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.7560943447586317,-0.5666740502774751
989,1.0,1.0,-0.6743186746126978,-1.185099418513466,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6579533153790607,2.1602876664141872,0.029617567235753147,2.656157093579154,-1.214344605963665,0.25775515651615233,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.0024359794723427964,-0.5666740502774751
990,0.0,1.0,-0.6743186746126978,2.7619358235234195,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.858641545528813,-0.6126435731143373,-0.8608924690982981,-0.22005303792051065,-0.4102517425378839,2.045043990945285,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.7183006706894122,-0.5666740502774751
991,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.2419812680070594,-0.09578633407784612,-0.72889529895859,-0.4540687336986579,2.5989713545725914,-0.49677486847858265,-0.21609151534430132,-0.9879112244069557,-0.5434615870590442,-0.16070423213315763,-0.15175248275748188,-0.5989803023888343,0.001588119715966611,-0.5666740502774751
992,1.0,1.0,-0.6743186746126978,-1.0135349573894255,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6818314379320579,2.35490145241842,-0.139439105707211,3.5747965008937346,-1.1479445856985302,0.026073733603565297,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.014777414676505568,-0.5666740502774751
993,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.17243721618099248,-0.09578633407784612,-0.13483604022154286,-0.664957066263879,-0.4000036780683182,-0.49677486847858265,-0.21609151534430132,1.0689338398377024,-0.2902894408239546,-1.1511542557106207,-0.15175248275748188,0.7555656720194622,0.001588119715966611,-0.5666740502774751
994,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.3119982499562879,-0.09578633407784612,-2.3205481880004575,-0.3178931029751106,2.5438129694167464,-0.49677486847858265,-0.21609151534430132,-0.8639059471822341,-0.6790213026991249,-0.11591097034940652,-0.15175248275748188,-0.5445595008538019,0.001588119715966611,-0.5666740502774751
995,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1947519080441524,-0.09578633407784612,1.3807917620183003,1.847809972701256,-0.9581476220638827,-0.49677486847858265,-0.21609151534430132,-0.2903388790066737,-0.1431944871791425,4.573422554149284,-0.15175248275748188,-1.6300863047086749,0.001588119715966611,-0.5666740502774751
996,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-4.250047198622023,-0.09578633407784612,0.7625179217882838,0.1533305489950908,-0.06827917565565474,-0.49677486847858265,-0.21609151534430132,-1.3045625450583433,2.3900211119957095,1.5385804574071074,-0.15175248275748188,-0.527667507362095,0.001588119715966611,-0.5666740502774751
997,0.0,1.0,-0.6743186746126978,-0.11398254411244052,-0.06632643032413346,-0.09578633407784612,-0.1730284044189763,0.8526384810568306,-0.9654345968366782,-0.28669684556730785,1.3434956555360331,0.4264378605880394,-0.43601121912207946,13.377286475311282,-0.15175248275748188,-1.2251776677572284,-1.5910605593395073,-0.5666740502774751
998,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.6792262730068805,-0.09578633407784612,-1.2392618326179436,0.3354993503465796,2.016797606702464,-0.49677486847858265,-0.21609151534430132,-0.8826430550303207,-0.8556879022440043,-0.24108437107376732,-0.15175248275748188,0.9784365679883013,0.001588119715966611,-0.5666740502774751
999,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.4664681276887062,-0.09578633407784612,-0.10763493244986887,-0.3793671034371211,-0.3488955325150281,-0.49677486847858265,-0.21609151534430132,-1.1160621745701655,2.550753785339815,1.3101116146904634,-0.15175248275748188,-0.5876325760977258,0.001588119715966611,-0.5666740502774751
1000,1.0,1.0,-0.6743186746126978,-0.9763312880731404,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6322338649727407,2.540924281966318,-0.3819378128945018,9.166574332301021,-1.1296040186089964,-0.2308074376979749,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.04773374215754011,-0.5666740502774751
1001,0.0,1.0,-0.6743186746126978,2.08700547226594,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7919181128255358,-0.6421899824444741,-0.8153767219505176,-0.22658157090367892,-0.41946934202270764,2.0421067166650393,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.718270219382594,-0.5666740502774751
1002,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.20144723330169578,-0.09578633407784612,1.21125497880916,2.6290677204815625,-0.5441332337987101,-0.49677486847858265,-0.21609151534430132,-0.9879783405137675,-0.4588071737185701,-0.21012543539444148,-0.15175248275748188,-0.9966144618582193,0.001588119715966611,-0.5666740502774751
1003,0.0,1.0,-0.6743186746126978,0.8578211729133538,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.3895335395631654,0.06387986424200078,-0.4899578145026001,-0.991367867287518,-1.1136807296891054,-0.8722414082496189,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,9.53042683060837,-0.5666740502774751
1004,1.0,1.0,-0.6743186746126978,6.150374179811486,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.8479075707145374,-0.6392682402311607,-0.8049740654750926,-0.13534055352518942,-0.5654408340169681,2.2610997344231167,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.3161120583730788,-0.5666740502774751
1005,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.711205068211495,-0.09578633407784612,-1.2942813476119066,0.2521264963748522,2.090096307711349,-0.49677486847858265,-0.21609151534430132,-0.8817327939502443,-0.8435236693714566,-0.047891486830393494,-0.15175248275748188,0.6212916377303583,0.001588119715966611,-0.5666740502774751
1006,1.0,1.0,-0.6743186746126978,-0.9866329173066827,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6473156785529841,2.5047518229735273,-0.32813952380611694,8.148310034100911,-1.1493030872640886,-0.16605152907537893,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.038249106347287606,-0.5666740502774751
1007,0.0,1.0,-0.6743186746126978,-0.18893935880107973,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.3795774473056685,-0.5761804342938558,4.050273914776261,-0.12969021924202487,1.1202169033236897,-0.5643592508761852,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6656735670424483,-0.5666740502774751
1008,1.0,1.0,-0.6743186746126978,-0.7836970295399518,-0.9875920588506792,-0.09578633407784612,6.501502798773608,-0.35320164485392824,0.9956784369139977,-0.02186753739402874,-0.1149661523399639,-1.3110157645904559,1.3868424184980102,0.5229462464044624,-0.15175248275748188,-0.5061660878707067,0.060795283834863476,-0.5666740502774751
1009,1.0,1.0,-0.6743186746126978,-0.9979616942348936,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6680175984072712,2.4370638386189367,-0.2330714082152873,5.384223519713835,-1.1479350051849886,-0.07514938294037841,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.1439144695103685,-0.5666740502774751
1010,0.0,1.0,-0.6743186746126978,0.27685942684867254,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.5340712101722382,-0.16832422745405703,-0.4775895458333951,-0.8463212207471208,-1.1201746854132908,-0.6806805367802237,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,9.240241511782374,-0.5666740502774751
1011,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.7061359653831898,-0.09578633407784612,-1.067788723384091,0.12463166620965159,2.194685528062013,-0.49677486847858265,-0.21609151534430132,-0.9472459384490886,-0.7824548779462795,-0.1866578267027828,-0.15175248275748188,-0.09134786650860363,0.001588119715966611,-0.5666740502774751
1012,1.0,1.0,-0.6743186746126978,-0.10534089563683854,19.217918382112913,-0.09578633407784612,-0.05902627355368384,-1.210243233855941,-0.02024234757969935,-1.235156230727141,-0.13400989966813087,0.1945876260747515,1.2123721144973738,-0.9699188296421252,-0.15175248275748188,-0.307271760973113,1.4569675357979477,-0.5666740502774751
1013,1.0,1.0,-0.6743186746126978,-1.9907637265425426,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4915818414319112,2.0669630277984723,0.08109423500468213,4.813890845977273,-1.4535025808514983,0.4336785331887847,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.163967227463456,-0.5666740502774751
1014,1.0,1.0,-0.6743186746126978,1.5641093386859897,-0.21561451727001354,-0.09578633407784612,-0.8695545700301125,1.5728678686693545,0.8918546803378827,-0.4680741512753859,-1.7983238070091465,-0.9474911198879059,-0.9982607788766488,-0.148475902118611,-0.15175248275748188,12.67283727799638,0.5990350293501221,-0.5666740502774751
1015,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.27547222616272,-0.09578633407784612,-0.8485350703281751,-0.37895676590811994,2.5703986671207386,-0.49677486847858265,-0.21609151534430132,-0.9765984061846662,-0.6016181173580066,-0.17699710991657655,-0.15175248275748188,-0.6321191103779884,0.001588119715966611,-0.5666740502774751
1016,1.0,1.0,-0.6743186746126978,1.2462262220087192,0.48399892527886856,-0.09578633407784612,-0.9470618031668354,1.0115515056907336,1.3932153235810831,-0.47733779911179053,-0.7150642886089448,-0.8997105976003495,-0.9274385325493463,-0.07623907042135973,-0.15175248275748188,6.0635161609134665,0.04859651246481614,-0.5666740502774751
1017,1.0,1.0,-0.6743186746126978,-0.14829123225834528,6.797510817622276,-0.09578633407784612,-0.19560303955243044,-0.9370103533852685,-0.3201029315275128,-0.6280807367318895,-0.17277904652643666,0.3175503599370226,0.9508004192680518,-0.980074747671749,-0.15175248275748188,0.07851159696771919,1.3898208815204416,-0.5666740502774751
1018,0.0,1.0,-0.6743186746126978,-0.2420269176429347,6.910575903647402,-0.09578633407784612,-0.07326288971147514,-1.0547311298422133,0.015755376338172707,-0.49677486847858265,-0.21609151534430132,0.5625220057787561,0.6150729035007078,-1.43847683899197,-0.15175248275748188,0.7553295904462897,0.001588119715966611,-0.5666740502774751
1019,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.13542490752073438,-0.09578633407784612,1.5316232618600705,1.993730429656643,-1.1857219525931377,-0.49677486847858265,-0.21609151534430132,-0.35004589886046766,0.41666304411265775,7.709603196294211,-0.15175248275748188,-2.6075248581812196,0.001588119715966611,-0.5666740502774751
1020,1.0,1.0,-0.6743186746126978,-0.9301588492922144,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5378998887483895,2.6068977362495036,-0.4714194518809149,8.858183267421788,-1.037597679967311,-0.4413029641008491,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.031581140281792486,-0.5666740502774751
1021,1.0,1.0,-0.6743186746126978,-0.27103702547432157,-1.0976263435217977,-0.09578633407784612,9.032359034134242,-0.12096884215242096,0.8751791557443057,-0.029190216885007406,-0.12405487919990074,-1.3901333800942206,1.5359276176788796,0.8724035042101315,-0.15175248275748188,-0.5706608873929898,0.002766268333127111,-0.5666740502774751
1022,1.0,1.0,-0.6743186746126978,11.119587280212743,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5631223270296695,-0.5683894709959239,-0.7235611836734827,-0.14936378623846638,-0.9441588320784718,2.590549305793415,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.09453167430774559,-0.5666740502774751
1023,1.0,1.0,-0.6743186746126978,1.2714642490384154,0.3384016720469432,-0.09578633407784612,-0.9506161572947143,1.1175026715216274,1.325822830025954,-0.48133760037606815,-1.3217962033970732,-0.8055051061284535,-1.0428906160688787,-0.1879891633830079,-0.15175248275748188,10.413017873258765,0.03769568756336359,-0.5666740502774751
1024,1.0,1.0,-0.6743186746126978,1.2538429429946754,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.269275622713708,0.23719804774131503,-0.41276985270367605,-1.2982565495477438,-1.0682824981618881,-1.0552582105343422,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,9.255007910324837,-0.5666740502774751
1025,0.0,1.0,-0.6743186746126978,-0.09217844778096501,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4519440296936312,-0.5056178175733307,0.5185133946926559,-0.17750472970772718,1.1263911897939067,-0.5318844248794772,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6319920304613923,-0.5666740502774751
1026,1.0,1.0,-0.6743186746126978,0.3975501901671028,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5951093615610641,-0.4203874332192322,-0.6311821467867645,0.11778976769077767,-1.0213677470515117,-0.44262126840267496,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.4772398194397964,-0.5666740502774751
1027,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.4234524794260055,-0.09578633407784612,-0.7124308666971209,-0.17042415743945163,2.4376631824945725,-0.49677486847858265,-0.21609151534430132,-0.9912371336420275,-0.6929626748002803,-0.16363608316664152,-0.15175248275748188,-0.5393871555579763,0.001588119715966611,-0.5666740502774751
1028,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.14466025771148533,-0.09578633407784612,-0.04155598049466149,-0.5040532356629976,-0.4654195071733975,-0.49677486847858265,-0.21609151534430132,-1.0253650052196535,-0.49544595138525593,-0.40043009818492076,-0.15175248275748188,0.3820642244231388,0.001588119715966611,-0.5666740502774751
1029,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.6569782114351076,-0.09578633407784612,-0.18165893723454563,-0.4637587925379898,-0.4035532634227596,-0.49677486847858265,-0.21609151534430132,-1.0780075461814274,2.5745839218822173,1.2489591816301513,-0.15175248275748188,-0.5918353366932445,0.001588119715966611,-0.5666740502774751
1030,0.0,1.0,-0.6743186746126978,1.6677363600155188,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.85780073738645,0.5562052266080678,-0.5012100624650688,-0.8468361365752377,-1.1442537723761919,-0.6982804431013272,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.5616369270918965,-0.5666740502774751
1031,1.0,1.0,-0.6743186746126978,0.3816315209036684,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.51139919374741,-0.1472931861842299,-0.46683327321897344,-0.8448579516474364,-1.1291114955419193,-0.6451717195858032,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,6.263430440019582,-0.5666740502774751
1032,1.0,1.0,-0.6743186746126978,-0.11591343134875617,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4235251203465319,-0.5220883875011928,1.59552981367502,-0.16920482985865026,1.1240143789856047,-0.5494112136020715,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.64559456483552,-0.5666740502774751
1033,0.0,1.0,-0.6743186746126978,4.039267132726993,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5507458897083064,-0.6134247081968973,-0.7254603111321396,-0.18855557930031824,-0.8922310701534015,2.5608273249288,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.2116023632511607,-0.5666740502774751
