,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
641,0.0,0.0,-0.18729545395834005,-0.6343137355612706,-1.1438483270231206,-0.05316576581202646,1.0325784973685908,-0.7592665799856662,1.3259952227792695,1.0834784458239635,-0.15491888598559167,-0.7727254521662107,0.5994165400827459,-0.19797747512900044,-0.046542007576546224,-0.2644845495111412,-0.1293740859608209,-0.06569033807359241
642,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.42244311653644157,-0.05316576581202646,0.9992118004879248,1.3823817370760387,-0.8209780555851608,-0.2921389880637442,-0.28723812804868254,0.42502684923499384,-0.662166946686617,0.12381010729666929,-0.046542007576546224,-0.8561045836302267,-0.18197700793417276,-0.06569033807359241
643,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.6465638520377683,-0.05316576581202646,-1.0680030966557408,0.2810852627604863,1.6250096319189256,-0.2921389880637442,-0.28723812804868254,-0.595384684534156,-0.8498294137364064,-0.15747445586270775,-0.046542007576546224,0.5268927134796823,-0.18197700793417276,-0.06569033807359241
644,1.0,0.0,-0.18729545395834005,1.1194753873551493,0.13214664722960456,-0.05316576581202646,-1.1261402893180934,0.9381253114108813,0.9784536517005603,-0.19679079348913395,-0.39940753066045487,-0.7436244401939475,-0.7833490050312528,-0.1287101296164888,-0.046542007576546224,0.28062455584393786,-0.15900528225053503,-0.06569033807359241
645,0.0,0.0,-0.18729545395834005,1.0360782378906825,0.8157070704762049,-0.05316576581202646,-1.0730176431251879,0.6436098763583429,1.267613873644166,-0.26812647189874567,-0.2761396732412154,-0.693885178170588,-0.8172735812823906,-0.2639986155091923,-0.046542007576546224,0.4125015090375573,-0.11403998079775143,-0.06569033807359241
646,0.0,0.0,-0.18729545395834005,0.3074322077560031,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5843293795047848,-0.5969330340574748,-0.8934144313268361,-0.2784889915943352,-0.5910678348248142,2.2454811581205143,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.15562365381456317,-0.06569033807359241
647,1.0,0.0,-0.18729545395834005,-0.16585053069548847,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.19026889000202515,-0.6373966990168368,0.5943082003317086,0.5558698384835522,1.911257648024113,-0.7559505442233245,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7570584011222258,-0.06569033807359241
648,1.0,0.0,-0.18729545395834005,-0.21484920386623874,1.014202300151208,-0.05316576581202646,-0.30618948740740676,-0.8271194598307596,-0.6672289704966836,-0.33629388064329585,-0.2665068009014085,1.048480755527341,0.7125256608801698,-0.7079731813393582,-0.046542007576546224,0.38488172956196015,0.8800875600443392,-0.06569033807359241
649,1.0,0.0,-0.18729545395834005,1.4797171232544217,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.5660569349849902,0.3792469750375092,-0.25637124893980967,-0.8191929098260101,-0.7967603533337354,-0.7125764100601815,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.00969109168084901,-0.06569033807359241
650,1.0,0.0,-0.18729545395834005,0.2899557118810958,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7294248376425106,-0.7693643467537955,-0.8228614815980015,0.039263399945869824,0.19217233274608161,1.6497117085158024,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2155625821483473,-0.06569033807359241
651,1.0,0.0,-0.18729545395834005,0.5067996210011538,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5861797460485345,-0.6144803178349315,-0.9062168061644366,-0.2724117139213569,-0.5710571179754688,2.2442112686560396,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.14680932409174405,-0.06569033807359241
652,1.0,0.0,-0.18729545395834005,-0.16063685909422423,0.8039923390539401,-0.05316576581202646,-0.26728091255796615,-0.7811010074279178,-0.7310012848247314,-0.4602638897439319,-0.1901588774022255,0.7414126786776604,1.0458111046215637,-0.7359713273167605,-0.046542007576546224,-0.11008132292862127,0.9965494808547598,-0.06569033807359241
653,0.0,0.0,-0.18729545395834005,0.177516906609253,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.04065287011590693,-0.6679160679426376,0.13087141744820394,1.1991143635919768,1.7188100265713868,-0.7813538523334999,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7043779341303127,-0.06569033807359241
654,0.0,0.0,-0.18729545395834005,1.2052783950166088,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8624954962529383,0.09643090700582578,-0.3830538447284781,-1.0018514986160325,-0.7941854036027809,-0.698523154136077,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.559760638720685,-0.06569033807359241
655,1.0,0.0,-0.18729545395834005,-1.0090368579036166,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7120638549557059,2.2256794641244775,-0.0310165832611626,1.4208786784247247,-0.642630704254332,-0.36534181935257587,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11689979795761578,-0.06569033807359241
656,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.07537205138805632,-0.05316576581202646,1.2544042547311889,2.2064630518382615,-0.7099299990181668,-0.2921389880637442,-0.28723812804868254,-0.43509842413649574,-0.570293744993227,-0.18543815425198842,-0.046542007576546224,-0.435384046701203,-0.18197700793417276,-0.06569033807359241
657,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.14699617942593274,-0.05316576581202646,1.6300742042101388,1.86879735626179,-0.8174419688464998,-0.2921389880637442,-0.28723812804868254,-0.049050718295457166,-0.5732036519714893,0.0037148910981656866,-0.046542007576546224,-0.7585325058195646,-0.18197700793417276,-0.06569033807359241
658,1.0,0.0,-0.18729545395834005,1.139725892604249,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8948371065948415,0.05494375726800979,-0.29437204160770447,-0.9673398758102139,-0.802964638730192,-0.6655637428926998,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.2663569336718298,-0.06569033807359241
659,0.0,0.0,-0.18729545395834005,-0.9605206264860114,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7716677986479096,2.050780191176584,0.548155639850505,0.7993733265662087,-0.6793205229292404,-0.12461212756912672,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.22418537366545632,-0.06569033807359241
660,0.0,0.0,-0.18729545395834005,-0.16382131338275008,4.013095493097008,-0.05316576581202646,-0.1697317387226842,-0.8329558638169844,-0.6728587923726714,-0.7613425799807639,-0.24556110711809184,0.6728378318339318,1.1369305034562494,-0.73360383758757,-0.046542007576546224,-0.19008611622169144,1.0454434713303804,-0.06569033807359241
661,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.4717929936892363,-0.05316576581202646,-0.2010538616137584,-0.5761080854418507,-0.4212849833830821,-0.2921389880637442,-0.28723812804868254,-0.7206611253123759,2.1842410766330005,0.7545362965470765,-0.046542007576546224,-0.1818150875068967,-0.18197700793417276,-0.06569033807359241
662,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.7503678874519624,-0.05316576581202646,-0.17223627855883755,-0.591132108192597,-0.12307004893994575,-0.2921389880637442,-0.28723812804868254,-0.8087683225229695,1.9596142209434275,0.9574786449922769,-0.046542007576546224,-0.19265001426396688,-0.18197700793417276,-0.06569033807359241
663,1.0,0.0,-0.18729545395834005,-1.0127931406905202,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7479826598737299,2.105578425497776,0.4053164718463022,3.7096498147644534,-0.7400495203693153,-0.1765676702795857,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.007787600471202015,-0.06569033807359241
664,1.0,0.0,-0.18729545395834005,-0.17626714314099548,2.6463615043764763,-0.05316576581202646,-0.10855621622919302,-0.8715499554891086,-0.5901973844122749,-0.3532174298535501,-0.24060401604772902,1.0896016893492408,0.6778000061878796,-0.7189180712187289,-0.046542007576546224,0.46740124756211043,0.8739108556612699,-0.06569033807359241
665,0.0,0.0,-0.18729545395834005,-0.9749010445261728,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7647454870271814,2.0784603600956446,0.45895430465363457,1.2881694036560938,-0.6861379162120871,-0.15435830495877786,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.2155096222187303,-0.06569033807359241
666,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6877856684398531,-0.05316576581202646,-0.2513977518881507,-0.5595726185219495,-0.36734710834671563,-0.2921389880637442,-0.28723812804868254,-0.7486715958200605,2.1506750741842615,0.786997636449867,-0.046542007576546224,-0.21106427183909054,-0.18197700793417276,-0.06569033807359241
667,0.0,0.0,-0.18729545395834005,0.2995880301134273,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.745321930096496,-0.7649308270275404,-0.8153198090314843,-0.26864289528614144,0.22869404303055907,1.6199025952504564,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2007202056830562,-0.06569033807359241
668,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.079947294646835,-0.05316576581202646,2.593572125404158,-0.5384802201186771,0.5843958708470833,-0.2921389880637442,-0.28723812804868254,-0.9021460896855166,1.328313713218998,0.5521812651299873,-0.046542007576546224,-0.27676460794935187,-0.18197700793417276,-0.06569033807359241
669,0.0,0.0,-0.18729545395834005,1.2986223328283875,-0.2497183061175685,-0.05316576581202646,-0.8848962489573402,1.2550801285844784,0.7187250758787628,-0.12162608726212507,-1.1974969124833803,-0.6690485809245255,-0.8694019149361388,-0.18793356134098507,-0.046542007576546224,4.966147967529235,0.0385406726785065,-0.06569033807359241
670,0.0,0.0,-0.18729545395834005,-0.22495320228751417,-0.25329597947861987,-0.05316576581202646,-0.20090416510840664,0.7754949251762382,-0.7807043792574975,-0.22896764853716173,1.280455905744467,1.0275489381133844,-0.727454340255605,0.8740236040127363,-0.046542007576546224,-0.7557857100867387,-0.44424720734210926,-0.06569033807359241
671,1.0,0.0,-0.18729545395834005,-0.06931500904404717,3.3761092680994786,-0.05316576581202646,-0.2655843438104083,-0.8087055361710834,-0.7072416269387429,-0.7377476248139003,-0.08426579492670573,0.5968104221094049,1.2210109082470795,-0.5769057895521701,-0.046542007576546224,-0.16288021878387507,1.084401973909209,-0.06569033807359241
672,0.0,0.0,-0.18729545395834005,1.3947204070419756,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.3705539120497094,0.578112165700568,-0.06982210861401855,-0.7882343187074611,-0.7660463661195782,-0.7637047726701401,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.04789756721605401,-0.06569033807359241
673,0.0,0.0,-0.18729545395834005,1.90506470474014,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6810040784034151,-0.7546343700983906,-0.8022113731060816,-0.17699253642464796,-0.2017532801140704,2.0400716208882788,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.5427120068138415,-0.06569033807359241
674,1.0,0.0,-0.18729545395834005,-0.12456115119050785,1.024758027929931,-0.05316576581202646,-0.28930491024889426,-0.7521278029481216,-0.7558239754279618,-0.5794506456670354,-0.2289843711540991,0.5546925547975141,1.2604428004936863,-0.5646632775373084,-0.046542007576546224,-0.23569469748409036,1.1088930701268698,-0.06569033807359241
675,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.2066106667778687,-0.05316576581202646,1.3249466693336907,2.1488347410117243,-0.7463062065093583,-0.2921389880637442,-0.28723812804868254,-0.35261150239130973,-0.5647189681357182,-0.14011334476348297,-0.046542007576546224,-0.5534535075176403,-0.18197700793417276,-0.06569033807359241
676,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.39802147571843005,-0.05316576581202646,-0.19944025350322428,-0.570972652769859,-0.5772845030032248,-0.2921389880637442,-0.28723812804868254,-0.6124605084931966,-0.553052149203199,0.646296200005961,-0.046542007576546224,-0.170916101105169,-0.18197700793417276,-0.06569033807359241
677,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.0253939641812382,-0.05316576581202646,-0.5931624462828593,-0.5836825552374415,-0.5863763786821647,-0.2921389880637442,-0.28723812804868254,-0.5706325941435896,-0.5873190555591586,-0.08655478318889005,-0.046542007576546224,-0.1723913401836415,-0.18197700793417276,-0.06569033807359241
678,0.0,0.0,-0.18729545395834005,-0.0882032955103064,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.46320328748924655,-0.7763462456920063,0.04815315131603075,1.5044889724524797,1.3428638922282357,-0.7389731623829097,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6985335366020182,-0.06569033807359241
679,1.0,0.0,-0.18729545395834005,-0.17989704680441124,3.915147093564533,-0.05316576581202646,-0.08204084476169088,-0.6660300732744394,-0.4568485658526961,-0.6289585616439424,-0.16059736574471345,-0.6213229076575697,-0.535351393640346,-0.5947880913988204,-0.046542007576546224,-0.23334241589616433,0.7216708261437996,-0.06569033807359241
680,1.0,0.0,-0.18729545395834005,-0.12982038257556863,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5840360295234067,-0.6009989962848901,0.743524286803862,-0.2551164386091377,-0.5829879157129786,-0.5665275026331456,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6009728608621095,-0.06569033807359241
681,0.0,0.0,-0.18729545395834005,-0.22267620541389535,-0.287851711333311,-0.05316576581202646,0.32082665975941194,1.1072401313764197,-0.8602130812640506,-0.21730382184635605,1.0983324008822828,0.7145513675326907,-0.6167527961779126,1.7383373552011578,-0.046542007576546224,-0.790795964779053,-0.39498140703806217,-0.06569033807359241
682,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.4709997208780767,-0.05316576581202646,-0.18913638828796736,-0.5760506913552755,-0.44166668618296323,-0.2921389880637442,-0.28723812804868254,-0.7067997790444553,2.197995695462274,0.7328943554203644,-0.046542007576546224,-0.1776536730320465,-0.18197700793417276,-0.06569033807359241
683,1.0,0.0,-0.18729545395834005,-0.21097443807934277,-0.2731820347861335,-0.05316576581202646,-0.21542968034886872,0.7878228174728726,-0.8580476944106022,-0.13836808154500696,1.278677366957333,1.0374535575597328,-0.646505183387676,3.112005686466623,-0.046542007576546224,-0.7561020713292319,-0.7615869312557763,-0.06569033807359241
684,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.4916036037557793,-0.05316576581202646,-0.20315366323203227,-0.567958083427396,-0.5763811006160512,-0.2921389880637442,-0.28723812804868254,-0.613304076745836,-0.557153999786013,0.6984189008353949,-0.046542007576546224,-0.22586353331926162,-0.18197700793417276,-0.06569033807359241
685,0.0,0.0,-0.18729545395834005,1.3010340098906044,-0.2525501070110473,-0.05316576581202646,-0.8848511369638404,1.2439949449916312,0.7001139312725466,-0.2601221356638194,-0.6897267304889861,-0.7607402724275562,-0.7696858912338949,-0.19978204795549115,-0.046542007576546224,1.2514761019363652,-0.06641062936395464,-0.06569033807359241
686,0.0,0.0,-0.18729545395834005,-0.26049934238256695,3.1386784569881288,-0.05316576581202646,-0.16503451743556122,-0.9020804312697596,-0.5232189848964514,-0.2921389880637442,-0.28723812804868254,1.2086267731558344,0.5656335381023053,-0.665806488503555,-0.046542007576546224,0.702463975280328,-0.18197700793417276,-0.06569033807359241
687,0.0,0.0,-0.18729545395834005,-0.48855605190842555,-0.9982423189274282,-0.05316576581202646,1.7293116177530916,-0.6782767076700711,0.9112875711218246,0.8366829032726815,-0.21774690707979852,-0.833975014356412,0.9996462709117906,0.07719500312968816,-0.046542007576546224,-0.18851593420657572,-0.1318990891670382,-0.06569033807359241
688,1.0,0.0,-0.18729545395834005,2.7568990596154515,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6218442629543297,-0.6883556313154825,-0.7714106512775606,-0.16087650895684685,-0.45407299571308535,2.209257573470748,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.011960315628508019,-0.06569033807359241
689,0.0,0.0,-0.18729545395834005,-0.21379427020644073,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.280778470291904,-0.5121936374347157,-0.2665231277258356,-0.8530057345672114,-0.6600874249812401,-0.5947066099180975,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,2.519679206596119,-0.06569033807359241
690,0.0,0.0,-0.18729545395834193,2.474664761682483,-0.29026051884621157,0.2535517948249571,-0.19025171568419727,-0.5831935697305403,-0.5755572060065849,-0.6987786578668638,-0.28723812804868026,-0.6100769972044345,2.244720339266254,0.7027104060673848,10.76039260900051,-0.2654909788143081,-0.14807213884444792,-0.7558410735895815
691,0.0,0.0,-0.18729545395834005,0.4483790914287945,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.1242701731012597,-0.21110231556072728,-0.31666525862357675,-0.9070683662032033,-0.7741910992906716,-0.6472735918157327,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.238196620003236,-0.06569033807359241
692,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.5276540745992193,-0.05316576581202646,-0.854499266838156,-0.280704533557669,2.131604890756449,-0.2921389880637442,-0.28723812804868254,-0.5739973804051833,-0.7644196711479609,-0.13039881465946018,-0.046542007576546224,-0.12706786884469476,-0.18197700793417276,-0.06569033807359241
737,1.0,0.0,-0.18729545395834005,-0.8082499066882045,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7912019963122182,1.685638124515156,1.1364487509336512,-0.01169205531396748,-0.7161089613620347,0.2512777743346856,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16234615036013725,-0.06569033807359241
738,1.0,0.0,-0.18729545395834005,-0.23679009376028984,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.15027849159354267,-0.6831068127781684,0.06830627689218191,1.3744927418870254,1.6227473633044311,-0.7824282634024503,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6787085677779626,-0.06569033807359241
739,1.0,0.0,-0.18729545395834005,-1.0045616651326645,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.635727674915685,2.28521441085549,-0.2404601933704428,0.5754264876633793,-0.6152134163985361,-0.516389442718136,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11058287505328901,-0.06569033807359241
740,0.0,0.0,-0.18729545395834005,-0.021738223974410387,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7225396616432374,-0.7763105450657588,-0.7194301086036309,-0.28657236190384267,0.29417336807506383,1.5369405051058498,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2256421062094391,-0.06569033807359241
741,0.0,0.0,-0.18729545395834005,-0.20723569338870507,-0.3365960656561237,-0.05316576581202646,0.30486853297668143,1.0988804573389515,-0.7999319156291939,-0.22000965443858475,1.1064518084103632,0.7009306278554445,-0.7000491803567173,0.25641247228702396,-0.046542007576546224,-0.9094432469427998,-0.2318996257439493,-0.06569033807359241
742,1.0,0.0,-0.18729545395834005,-0.15167606219909477,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.4383945816063552,-0.6088420047860204,2.0202485627939852,-0.13296327493554563,2.0612704531146524,-0.6731062147095365,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7945460956062063,-0.06569033807359241
743,1.0,0.0,-0.18729545395834005,0.3955725001047119,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5981230180338715,-0.6877649135384043,-0.9235068122154793,-0.17055323529040056,-0.45933835631790754,2.208608781993494,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.0033034480917145045,-0.06569033807359241
744,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.18626170213470428,-0.05316576581202646,-0.25400437160557926,-0.6214466234910935,-0.5750093744336546,-0.2921389880637442,-0.28723812804868254,2.077851874134109,-0.5395609993206408,-0.23290367014849184,-0.046542007576546224,0.897011736215267,-0.18197700793417276,-0.06569033807359241
745,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.33611092072953125,-0.05316576581202646,1.594636347094122,1.7276390827096126,-0.8202012804873601,-0.2921389880637442,-0.28723812804868254,0.08736009647444763,-0.6275623961389131,-0.07287202779079778,-0.046542007576546224,-0.7300859453025058,-0.18197700793417276,-0.06569033807359241
746,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.18490468315186767,-0.05316576581202646,1.5215321780331488,2.0220288674257025,-0.7900455297875154,-0.2921389880637442,-0.28723812804868254,-0.21205464595801513,-0.5707205219994624,-0.10375084471717759,-0.046542007576546224,-0.6379703312130497,-0.18197700793417276,-0.06569033807359241
747,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.0896181379502448,-0.05316576581202646,0.4243360376455252,-0.6279416570823348,0.4017965262992347,-0.2921389880637442,-0.28723812804868254,-0.8535273049843095,1.474338131809729,0.7814519348919303,-0.046542007576546224,-0.31402794483989305,-0.18197700793417276,-0.06569033807359241
748,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.143515790209346,-0.05316576581202646,-1.0441184271537294,0.5189687352108403,1.384083679030113,-0.2921389880637442,-0.28723812804868254,-0.6805214487383686,-0.8193451538440524,-0.17118405696385677,-0.046542007576546224,0.26857993021935544,-0.18197700793417276,-0.06569033807359241
749,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.3876244408651006,-0.05316576581202646,-0.5831981750929224,-0.4259227631346231,2.2289136682477486,-0.2921389880637442,-0.28723812804868254,-0.5927470717098279,-0.6923602089435881,-0.09478836822847392,-0.046542007576546224,-0.1743476970250273,-0.18197700793417276,-0.06569033807359241
750,1.0,0.0,-0.18729545395834005,-0.3147054221541268,-1.1744192522978838,-0.05316576581202646,0.34958840913803907,-0.7096609304356123,0.8155965627154118,0.8224354964625686,-0.19461958950006877,-0.8162087206926544,1.0760431335438359,0.18411890958303487,-0.046542007576546224,-0.25952447143440127,-0.1498122393341526,-0.06569033807359241
751,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.3522140828768097,-0.05316576581202646,1.3509518647876773,1.540742021208234,-0.8284301549192958,-0.2921389880637442,-0.28723812804868254,0.2719517085475221,-0.6386313215365873,0.07641033063530611,-0.046542007576546224,-0.8201999666511562,-0.18197700793417276,-0.06569033807359241
752,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.1095366645387563,-0.05316576581202646,0.37758653121284613,-0.6570401692180536,0.522948303487113,-0.2921389880637442,-0.28723812804868254,-0.8464979017179449,1.3513679160566607,0.6276447887834969,-0.046542007576546224,0.10754040369882474,-0.18197700793417276,-0.06569033807359241
753,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.2738382031420106,-0.05316576581202646,1.4857133534855744,2.052117797834225,-0.7856751017391707,-0.2921389880637442,-0.28723812804868254,-0.2418754705886652,-0.5511264666662915,-0.10048697714897706,-0.046542007576546224,-0.7021009640064324,-0.18197700793417276,-0.06569033807359241
754,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.13186939849205187,-0.05316576581202646,-0.18090045601796662,-0.773773605123866,-0.5605198648027793,-0.2921389880637442,-0.28723812804868254,1.9137698501753853,-0.25309306635079803,-0.48186093518495826,-0.046542007576546224,1.1043743983188883,-0.18197700793417276,-0.06569033807359241
755,1.0,0.0,-0.18729545395834005,-0.26049934238256695,0.04717069061021392,-0.05316576581202646,1.5816001907015138,1.962585776134452,-0.8033225056060748,-0.2921389880637442,-0.28723812804868254,-0.14707906181114272,-0.5824857599815817,-0.10514884821149255,-0.046542007576546224,-0.6503012044990889,-0.18197700793417276,-0.06569033807359241
756,0.0,0.0,-0.18729545395834005,-0.9446745254170585,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7803116569782487,1.9638885313844612,0.7582327034683087,0.6851504621769858,-0.6961584273549131,-0.02275275799936465,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.09909090792607934,-0.06569033807359241
757,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.23881544529904206,-0.05316576581202646,1.6278707082025654,1.8686671235613965,-0.8117899192862973,-0.2921389880637442,-0.28723812804868254,-0.05016488532515968,-0.5921585742624718,-0.04179773894641512,-0.046542007576546224,-0.7070928504961652,-0.18197700793417276,-0.06569033807359241
758,0.0,0.0,-0.18729545395834005,-0.25003244347153,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.5381988597155191,-0.755268439794911,-0.12709106849552357,1.4885909286306995,1.2581724690444482,-0.7487214047372324,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5753264581797045,-0.06569033807359241
759,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.7725803883861467,-0.05316576581202646,-0.4045389852514085,-0.8644419464832336,-0.5337123010627678,-0.2921389880637442,-0.28723812804868254,1.5309857367649842,0.19703947367409536,-0.7143591078865793,-0.046542007576546224,1.216260977957481,-0.18197700793417276,-0.06569033807359241
760,1.0,0.0,-0.18729545395834005,-0.3432882183563424,-1.177360903884824,-0.05316576581202646,0.6840852330945375,-0.6967652136370474,0.8169861268146553,0.8224177888843356,-0.19765153600541532,-0.8236111151801225,1.07659201922119,0.18267980600451483,-0.046542007576546224,-0.21081773114511385,-0.12489227678049733,-0.06569033807359241
761,1.0,0.0,-0.18729545395834005,-0.22580178662459602,0.7721386485951823,-0.05316576581202646,-0.234673411310532,-0.7899774217130612,-0.7185051874925059,-0.4237627931421698,-0.17863930795826105,0.8197429397246268,0.9616574237223329,-0.7328600559186417,-0.046542007576546224,-0.026767292637130197,0.9534121245871082,-0.06569033807359241
762,1.0,0.0,-0.18729545395834005,1.6723590350261741,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7948749787491328,-0.7407275429190111,-0.9816839910427485,-0.06159137836339674,0.06417128910946866,1.7996310587957727,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.0675629930130093,-0.06569033807359241
763,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.10962253611862056,-0.05316576581202646,1.10592492414242,1.4255442687644446,-0.8715819612480777,-0.2921389880637442,-0.28723812804868254,0.39404207273741454,-0.560841369844665,1.004147632570844,-0.046542007576546224,-0.9115613048123551,-0.18197700793417276,-0.06569033807359241
764,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.1214062641063458,-0.05316576581202646,0.7083033067608548,-0.5930122690014056,0.3641056287120679,-0.2921389880637442,-0.28723812804868254,-0.8675714733017161,1.5149377374503614,0.825262016893309,-0.046542007576546224,-0.3341548370938114,-0.18197700793417276,-0.06569033807359241
765,0.0,0.0,-0.18729545395834005,-0.24025687940494533,-0.14822557288166865,-0.05316576581202646,-0.2784014746933591,0.6562622365864735,-0.7831999832992662,-0.18204891415118657,1.400566324135869,1.1437864237755393,-0.7213351367665457,1.4651354848757414,-0.046542007576546224,-0.9046119772580086,-0.5733158130410593,-0.06569033807359241
766,0.0,0.0,-0.18729545395834005,-0.16243672031705406,2.426338701329809,-0.05316576581202646,-0.2566052017070444,-0.832415418595755,-0.6697975837145761,-0.5526569119704761,-0.18370552083084496,0.8609446292727053,0.9327929579598527,-0.612575666415465,-0.046542007576546224,0.028905097766986628,0.923709201489246,-0.06569033807359241
767,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.4136271508631652,-0.05316576581202646,-0.21913890701055955,-0.5730504567325979,-0.5556988865418635,-0.2921389880637442,-0.28723812804868254,-0.6243534931683216,2.2419271936474883,0.704741041919993,-0.046542007576546224,-0.25688838827618016,-0.18197700793417276,-0.06569033807359241
768,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.16979878897799572,-0.05316576581202646,-0.17527133984529875,-0.676016122389559,-0.5371604349096274,-0.2921389880637442,-0.28723812804868254,2.053203869583217,-0.46771223875525453,-0.5513998678538481,-0.046542007576546224,0.9164946915652269,-0.18197700793417276,-0.06569033807359241
