,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
563,0.0,0.0,0.8631394590766458,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.4202564193813902,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
564,1.0,0.0,2.0180280905308576,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.6401355822280361,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
565,0.0,0.0,1.1999819765841244,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.03765795467039666,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
566,0.0,0.0,1.4405837748037518,-0.10230406460176922,-0.1773899576112987,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.8064827407980335,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
567,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.7196813048073851,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
568,1.0,0.0,0.9593801783644968,-0.22602769976124729,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.10650958275693423,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
569,1.0,0.0,1.7774262923112303,-0.24370250478402988,-0.22146511135077573,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.6087831990940537,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
570,1.0,0.0,1.5368244940916027,-0.17300328469289955,-0.22146511135077573,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.6734050139420356,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
571,1.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.09310700752706239,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
572,1.0,0.0,1.7774262923112303,-0.19067808971568212,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.7806752629497175,-0.14621099170513982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
573,1.0,0.0,2.0661484501747833,-0.19067808971568212,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3628903179447076,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
574,0.0,0.0,2.0661484501747833,-0.10230406460176922,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.08201719695572925,-0.10976572923561065,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
575,1.0,0.0,0.7668987397887949,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.39253189295305735,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
576,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.03442581404326878,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
577,1.0,0.0,2.1623891694626343,-0.17300328469289955,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.051060529900268506,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
578,1.0,0.0,1.4887041344476772,-0.24370250478402988,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.7011295403703686,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
579,1.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.008016379662047,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
580,0.0,0.0,1.9699077308869324,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.3204481242393919,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
581,0.0,0.0,0.9593801783644968,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.6475975360937197,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
582,0.0,0.0,0.9593801783644968,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.13977901447093366,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
583,0.0,0.0,0.8631394590766458,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.09541977218560109,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
584,1.0,0.0,1.0075005380084223,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.49234018809505564,-0.16443362293990443,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
585,1.0,0.0,2.1623891694626343,-0.24370250478402988,-0.25084854717709376,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.7787582143697005,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
586,1.0,0.0,1.6330652133794539,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.18968316204193283,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
587,1.0,0.0,0.9112598187205714,-0.19067808971568212,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.7011295403703686,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
588,1.0,0.0,1.4887041344476772,-0.24370250478402988,-0.23615682926393475,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,-0.24513221489859854,-0.10976572923561065,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
589,0.0,0.0,1.3443430555159008,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.0135612849477136,-0.10976572923561065,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
590,0.0,0.0,0.8150190994327203,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.978374804653697,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
591,0.0,0.0,1.0075005380084223,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,2.460781564506689,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
592,0.0,0.0,0.8631394590766458,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.36480736652472445,-0.16443362293990443,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
593,1.0,0.0,0.9112598187205714,-0.19067808971568212,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.11528662866972868,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
594,0.0,0.0,1.4887041344476772,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.1929153026690607,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
595,1.0,0.0,2.1142688098187086,-0.24370250478402988,-0.22146511135077573,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,3.5919422427826695,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3416238511942251
596,0.0,0.0,0.8631394590766458,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.2562220254699317,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
597,1.0,0.0,0.8631394590766458,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.18182549209772755,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
598,0.0,0.0,1.0075005380084223,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.08756210224139582,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
599,0.0,0.0,1.1518616169401987,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.21509492381172698,-0.16443362293990443,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
600,0.0,0.0,0.7668987397887949,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.20400511324039386,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
601,1.0,0.0,1.6330652133794539,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.14301115509806153,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
602,0.0,0.0,1.3443430555159008,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.11528662866972868,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
603,0.0,0.0,0.7668987397887949,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.06769524575726822,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
604,1.0,0.0,1.1518616169401987,-0.10230406460176922,-0.1773899576112987,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.051060529900268506,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
605,1.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3204481242393919,-0.16443362293990443,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
606,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,2.7158472076473514,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
607,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.1342341091852671,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
608,0.0,0.0,1.1518616169401987,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5422443356660548,-0.09154309800084605,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
609,1.0,0.0,1.9699077308869324,-0.17300328469289955,-0.22146511135077573,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.13746624981239497,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
610,0.0,0.0,0.7187783801448694,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.2816337872397259,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
611,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.5034299986663888,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
612,1.0,0.0,2.1623891694626343,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.9525673268053811,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
613,1.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.6864118730933857,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
614,1.0,0.0,2.1142688098187086,-0.24370250478402988,-0.22146511135077573,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.1929153026690607,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
615,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.27285674132693144,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
616,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.34262774538205815,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
617,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,0.34817265066772474,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
618,1.0,0.0,1.1037412572962733,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.1120544880426008,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
619,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.38698698766739076,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
620,1.0,0.0,0.8631394590766458,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.3449405100405969,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
621,1.0,0.0,1.6330652133794539,-0.24370250478402988,-0.25084854717709376,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.017791098186269068,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
622,1.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.06215034047160165,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
623,1.0,0.0,1.8736670115990812,-0.19067808971568212,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.23404240432726542,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
624,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.2317296396687267,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
625,1.0,0.0,0.9112598187205714,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.03442581404326878,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
626,1.0,0.0,1.7774262923112303,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.2760888819540593,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
627,1.0,0.0,1.6811855730233793,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.15641373032793338,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
628,0.0,0.0,1.5368244940916027,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.579141624085704,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
629,1.0,0.0,0.8631394590766458,-0.20835289473846472,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.10650958275693423,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
630,1.0,0.0,0.8631394590766458,-0.13765367464733438,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.20631787789893255,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
631,0.0,0.0,1.0556208976523478,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.08987486689993451,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
632,1.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8194895999493834,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
633,1.0,0.0,2.1142688098187086,-0.13765367464733438,-0.20677339343761672,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3370828400963916,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
634,0.0,0.0,0.8631394590766458,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.37589717709605763,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
635,1.0,0.0,1.3924634151598263,-0.08462925957898663,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,0.15410096566939468,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
636,1.0,0.0,2.0180280905308576,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.1342341091852671,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
637,1.0,0.0,1.3924634151598263,-0.19067808971568212,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.06538248109872953,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
638,1.0,0.0,1.6811855730233793,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.028880908757602214,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
639,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.9082080845200486,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
640,0.0,0.0,0.8631394590766458,-0.10230406460176922,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.2741718333740424,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
641,0.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3537175559533913,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
642,1.0,0.0,1.9217873712430067,-0.24370250478402988,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.23404240432726542,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
643,0.0,0.0,0.8631394590766458,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.22063982909739357,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
644,1.0,0.0,1.9699077308869324,-0.13765367464733438,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,-0.15641373032793338,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
645,1.0,0.0,1.24810233622805,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.41147937346859575,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
646,0.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,2.166901584366361,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
647,1.0,0.0,1.9699077308869324,-0.13765367464733438,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.6642322519507194,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
