,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
251,0.0,0.0,0.974067676909766,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.8654316485638904,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
252,0.0,0.0,2.4404256570970557,-0.2378141590616119,-0.2633411064610785,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.3269479044500106,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
253,0.0,0.0,1.7344014444142866,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.22864223389960295,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
254,0.0,0.0,1.2456154510185233,-0.21263493745959589,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.08593591186170155,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
255,0.0,0.0,0.974067676909766,-0.2378141590616119,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,1.1576308206009553,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
256,0.0,0.0,0.974067676909766,-0.2378141590616119,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.5009025719855721,0.7005094525415598,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
257,1.0,0.0,2.168877882988298,-0.16227649425556379,-0.2633411064610785,0.3537664211650391,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.7988151230919674,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
258,0.0,0.0,0.974067676909766,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.7032272921557179,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
259,0.0,0.0,0.974067676909766,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.5710350326134632,-0.22573057459781037,1.3451080755770546,-0.5216793701570607,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
260,1.0,0.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.032030892798787645,-0.1577639505503541,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
261,0.0,0.0,1.191305896196772,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.9610194795001401,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
262,1.0,0.0,1.9516396637012925,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.7447470042892432,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
263,1.0,0.0,1.7344014444142866,-0.2504037698626199,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.5235592455508259,-0.18495060016933662,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
264,0.0,0.0,1.5714727799490322,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.37118545619769405,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
265,1.0,0.0,2.1145683281665466,-0.2504037698626199,-0.25002369294114746,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.2362753570412814,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
266,0.0,0.0,2.168877882988298,-0.17486610505657182,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.4820395334173007,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
267,0.0,0.0,1.8430205540577895,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,-0.11542761302682385,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
268,0.0,0.0,1.1369963413750204,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,0.9216972112799771,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
269,1.0,0.0,1.5714727799490322,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.626780199628754,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
270,1.0,0.0,1.5171632251272806,-0.16227649425556379,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,-0.007291375421375417,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
271,0.0,0.0,0.974067676909766,-0.2378141590616119,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7693234219268451,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
272,1.0,0.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.5333898126058667,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6853253796716143
273,0.0,0.0,0.5395912383357543,-0.14968688345455577,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.31711733739496983,-0.18495060016933662,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
274,0.0,0.0,1.4085441154837777,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.14491931419194615,-0.19854392497882786,1.3451080755770546,-0.5216793701570607,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
275,0.0,0.0,1.4628536703055293,-0.2378141590616119,-0.2367062794212164,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.6589897404080345,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
276,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.051528927169058866,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
277,0.0,0.0,0.5939007931575057,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.3591574452292912,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
278,1.0,0.0,1.6800918895925352,-0.2504037698626199,-0.18343662534149216,0.3537664211650391,-0.207147528428241,-0.5225600848741555,-0.5009025719855721,-0.28254725296251687,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
279,1.0,0.0,2.2774969926318014,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.0544098665230273,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
280,0.0,0.0,0.5939007931575057,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,3.551373898503382,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
281,0.0,0.0,1.6800918895925352,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.1330544029633536,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
282,0.0,0.0,0.974067676909766,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,2.1161111084674302,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
283,0.0,0.0,1.9516396637012925,-0.13709727265354776,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.3466090385600922,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
284,0.0,0.0,1.788710999236038,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2185733312339501,-0.5255501354742571,-0.503978541441294,0.036946176326308026,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
285,1.0,0.0,1.788710999236038,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.818476257202049,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
286,1.0,0.0,2.6576638763840617,-0.2378141590616119,-0.2633411064610785,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.13525184687671568,-0.1577639505503541,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
287,0.0,0.0,1.8430205540577895,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.5383050961333871,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
288,0.0,0.0,0.7568294576227601,-0.2504037698626199,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.13525184687671568,-0.1577639505503541,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
289,1.0,0.0,1.3542345606620263,-0.16227649425556379,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.25813393506472526,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
290,1.0,0.0,1.3542345606620263,-0.16227649425556379,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,-0.06135949422409963,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
291,1.0,0.0,1.5171632251272806,-0.16227649425556379,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.6022037819911521,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
292,1.0,0.0,1.5171632251272806,-0.13709727265354776,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.0762684445464711,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
293,0.0,0.0,1.4628536703055293,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7054247360690802,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
294,0.0,0.0,1.191305896196772,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,3.281033304489761,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
295,1.0,0.0,1.3542345606620263,-0.2252245482606039,-0.18343662534149216,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.049494582995507,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
296,1.0,0.0,3.092140314958073,-0.18745571585757984,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.5009025719855721,0.14016713040423606,-0.18495060016933662,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
297,0.0,0.0,1.2456154510185233,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.0150875983028642,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
298,1.0,0.0,1.6257823347707836,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.3122020538674495,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
299,1.0,0.0,1.6257823347707836,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.6808483184314783,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
300,1.0,0.0,1.6800918895925352,-0.13709727265354776,-0.18343662534149216,0.3537664211650391,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.857798525422212,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
301,1.0,0.0,1.191305896196772,-0.2378141590616119,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7938998395644471,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
302,1.0,0.0,2.22318743781005,-0.16227649425556379,-0.22338886590128532,0.3537664211650391,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.8872902265873344,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
303,1.0,0.0,1.6800918895925352,-0.13709727265354776,-0.18343662534149216,0.3537664211650391,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.20406581626200104,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
304,1.0,0.0,2.0602587733447955,-0.2378141590616119,-0.2367062794212164,0.3537664211650391,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.6294980392429121,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
305,0.0,0.0,1.2456154510185233,-0.16227649425556379,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.651356617266356,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
306,1.0,0.0,1.4085441154837777,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.007291375421375417,-0.18495060016933662,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
307,1.0,0.0,1.897330108879541,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.05660731043638956,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
308,0.0,0.0,1.2456154510185233,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.13017346360938498,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
309,0.0,0.0,1.082686786553269,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.3023714868124087,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
310,0.0,0.0,1.082686786553269,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.032030892798787645,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
311,0.0,0.0,1.082686786553269,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.42525357500041827,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
312,0.0,0.0,1.082686786553269,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.4449147091104998,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
313,0.0,0.0,1.897330108879541,-0.2504037698626199,-0.17011921182156112,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.17441101535706843,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
314,1.0,0.0,1.3542345606620263,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.8113635297611663,-0.21213724978831913,1.3451080755770546,-0.5216793701570607,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6553759578279603
