,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
438,0.0,0.0,1.0676781693969075,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.3636193229966249,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
439,1.0,0.0,1.0676781693969075,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.20957961384358076,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
440,1.0,0.0,1.990570952655441,-0.09491979196897063,-0.17781453316965976,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.15840113733999095,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
441,1.0,0.0,1.785483667486878,-0.23576747291495653,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.16863683264070892,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
442,1.0,0.0,1.2214936332733297,-0.1105695342963024,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.849814849780728,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
443,1.0,0.0,1.4265809184418927,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.06627987963352934,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
444,1.0,0.0,1.7342118461947371,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.4194113675082989,0.05857006655261782,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
445,1.0,0.0,1.6829400249025963,-0.2514172152422883,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.9910948758107803,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
446,1.0,0.0,1.4778527397340335,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,2.574529507951704,-0.03282291831626037,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
447,0.0,0.0,0.760047241644063,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.9675253457389845,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
448,0.0,0.0,1.1702218119811891,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,-0.11745835613711912,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
449,1.0,0.0,1.8367554887790187,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.06627987963352934,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
450,1.0,0.0,1.2214936332733297,-0.2514172152422883,-0.17781453316965976,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.061666311625445135,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
451,0.0,0.0,0.760047241644063,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,2.298165734832319,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
452,1.0,0.0,1.1189499906890483,-0.22011773058762477,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.2505223950464526,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
453,1.0,0.0,2.195658237824004,-0.09491979196897063,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.49156551425559936,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
454,1.0,0.0,1.4778527397340335,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.6860437249692406,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
455,1.0,0.0,1.1702218119811891,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.29708730354195817,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
456,1.0,0.0,1.1702218119811891,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.09749124517795799,-0.07851941075069946,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
457,1.0,0.0,1.6316682036104557,-0.22011773058762477,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,7.242006565079093,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
458,0.0,0.0,2.2469300591161447,-0.2514172152422883,-0.11487846393681829,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.37335073865506807,0.04333790240780478,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
459,1.0,0.0,1.6829400249025963,-0.09491979196897063,-0.19354855047787012,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.07139772728388831,-0.1394480673299516,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
460,1.0,0.0,0.760047241644063,-0.23576747291495653,-0.20928256778608048,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.25614452233908636,-0.1394480673299516,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
461,1.0,0.0,1.1702218119811891,-0.23576747291495653,-0.19354855047787012,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.6399830961160098,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
462,1.0,0.0,1.2727654545654705,-0.14186901895096593,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.061666311625445135,-0.07851941075069946,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
463,0.0,0.0,1.1702218119811891,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.9214647168857537,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
464,0.0,0.0,1.990570952655441,-0.22011773058762477,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.16351898499034995,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
465,0.0,0.0,2.144386416531863,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.2152017411362145,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
466,1.0,0.0,1.4265809184418927,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.2663802176398043,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
467,1.0,0.0,1.3240372758576113,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.09186911788532423,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
468,0.0,0.0,1.1702218119811891,-0.23576747291495653,-0.20928256778608048,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.578568924311702,-0.12421590318513856,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
469,0.0,0.0,1.5803963823183151,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.08725554987724003,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
470,1.0,0.0,1.2214936332733297,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,2.748536328063909,-0.0023585900266343105,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
471,1.0,0.0,1.1702218119811891,-0.1105695342963024,-0.14634649855323903,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.11745835613711912,-0.0937515748955125,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
472,1.0,0.0,1.0676781693969075,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.6195117055145738,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
473,1.0,0.0,1.8880273100711595,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.11745835613711912,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
474,1.0,0.0,1.0676781693969075,-0.23576747291495653,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.8139899162282151,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
475,1.0,0.0,1.0676781693969075,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.25102667468872736,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
476,1.0,0.0,1.1702218119811891,-0.14186901895096593,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.2658759379975295,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
477,0.0,0.0,1.990570952655441,-0.18881824593296123,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.1993439185428628,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
478,0.0,0.0,1.6316682036104557,-0.23576747291495653,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.004865707829221589,-0.12421590318513856,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
479,1.0,0.0,1.2214936332733297,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.1896125028844196,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
480,0.0,0.0,1.2727654545654705,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.1671214041029847,-0.0480550824610734,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
481,0.0,0.0,1.2214936332733297,-0.23576747291495653,-0.19354855047787012,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.2131820329562155,-0.1394480673299516,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
482,1.0,0.0,1.2214936332733297,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.1773570994037026,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
483,0.0,0.0,0.8625908842283445,-0.1105695342963024,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,0.15378756933190676,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
484,0.0,0.0,1.785483667486878,-0.14186901895096593,-0.20928256778608048,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.1159429275993948,-0.12421590318513856,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
485,0.0,0.0,1.5291245610261743,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.0954715369979589,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
486,1.0,0.0,0.9138627055204852,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.32729010980183726,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
487,0.0,0.0,0.965134526812626,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.28634732859896544,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
488,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.3477615004032732,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
489,0.0,0.0,1.2214936332733297,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.08213770222688105,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
490,1.0,0.0,0.8113190629362037,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.3533836276959069,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
491,1.0,0.0,1.5291245610261743,-0.2514172152422883,-0.13061248124502867,0.45274103059531695,-0.19419906407526488,-0.49939409053775735,-0.48430597945925175,0.015605682772214326,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
492,0.0,0.0,0.9138627055204852,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,0.9521718027879076,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
493,0.0,0.0,1.2214936332733297,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,-0.2965830238996834,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
494,1.0,0.0,2.0931145952397223,-0.14186901895096593,-0.11487846393681829,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.2490069665087282,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
495,1.0,0.0,1.7342118461947371,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,0.343147932395189,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
496,1.0,0.0,1.3240372758576113,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.0463127686743682,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
497,0.0,0.0,2.3494737017004264,-0.17316850360562946,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.4710941236541634,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
498,0.0,0.0,2.2469300591161447,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.4403870377520096,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
499,0.0,0.0,1.6829400249025963,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.49668336190595835,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
500,0.0,0.0,1.4778527397340335,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.7935185256267792,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
501,1.0,0.0,1.3240372758576113,-0.1575187612782977,-0.19354855047787012,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.22543743643693245,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
502,1.0,0.0,1.7342118461947371,-0.22011773058762477,-0.14634649855323903,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.11745835613711912,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
503,1.0,0.0,1.8880273100711595,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.9419361074871896,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
504,0.0,0.0,0.6575035990597815,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.30220515119231717,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
505,1.0,0.0,1.8880273100711595,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.7454381885935493,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
506,0.0,0.0,2.0931145952397223,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.41991564715057367,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
507,1.0,0.0,1.6829400249025963,-0.204467988260293,-0.22501658509429084,0.45274103059531695,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.33291223709447104,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
508,1.0,0.0,1.0676781693969075,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.09186911788532423,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
509,1.0,0.0,1.5291245610261743,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.13843402638082983,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
510,0.0,0.0,0.9138627055204852,-0.14186901895096593,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.2249331567946577,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
511,0.0,0.0,0.6062317777676407,-0.12621927662363416,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.36873717064698386,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
512,0.0,0.0,1.1702218119811891,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.22543743643693245,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
513,1.0,0.0,2.0418427739475815,-0.2514172152422883,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.07701985457652208,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
514,1.0,0.0,2.144386416531863,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.12819833108011186,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
515,1.0,0.0,1.9392991313633001,-0.23576747291495653,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.09186911788532423,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
516,1.0,0.0,1.3240372758576113,-0.23576747291495653,-0.20928256778608048,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.48644766660524036,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
517,0.0,0.0,0.9138627055204852,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.19419906407526488,-0.49939409053775735,-0.48430597945925175,-0.16863683264070892,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
518,1.0,0.0,1.4265809184418927,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,-0.13281189908819607,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
519,0.0,0.0,1.2727654545654705,-0.23576747291495653,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.11284478812903492,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
520,0.0,0.0,0.760047241644063,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.1896125028844196,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
521,1.0,0.0,1.5803963823183151,-0.1105695342963024,-0.20928256778608048,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.015101403129939548,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
522,0.0,0.0,1.8880273100711595,-0.14186901895096593,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.300185443012318,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
523,0.0,0.0,1.7342118461947371,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.0719020069261631,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.6102709914752615
