,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
16,1.0,1.0,1.5742649459930602,-0.24969486285444537,-0.16005124957791722,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,6.201459313951755,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
17,1.0,1.0,1.7700126132786194,-0.18521382558684232,-0.16005124957791722,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.7983118885902685,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
18,1.0,1.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,6.774199609431028,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
19,0.0,1.0,0.7912742768508235,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.7156483407891363,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
20,1.0,1.0,1.0848957777791621,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,3.379089610455955,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
21,0.0,1.0,1.0848957777791621,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.0859955412811018,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
22,1.0,1.0,0.8891481104936031,-0.10461252900233856,-0.16005124957791722,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.9324775239361422,-0.17234368067653483,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
23,0.0,1.0,0.8891481104936031,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,5.841282427103963,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
24,1.0,1.0,1.1827696114219417,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.2926544107839324,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
25,1.0,1.0,0.7912742768508235,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.1133853496666015,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
26,0.0,1.0,1.0359588609577723,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,4.028588914607708,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
27,1.0,1.0,1.7700126132786194,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.22853592382194912,-0.4972941447002267,-0.5019058710911445,3.963638984192533,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
28,1.0,1.0,1.5253280291716704,-0.13685304763614006,-0.24291681878652938,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.4263259234851735,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
29,0.0,1.0,0.7912742768508235,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,3.2314761322396475,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
30,1.0,1.0,1.0359588609577723,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.971676410578947,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
31,1.0,1.0,1.0359588609577723,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,4.672183679630809,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
32,1.0,1.0,1.6721387796358398,-0.23357460353754458,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.581976828087895,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
33,1.0,1.0,1.7210756964572296,-0.13685304763614006,-0.25948993262825176,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.2888827589130416,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
34,1.0,1.0,1.3295803618861113,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,3.5798439408301332,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
35,1.0,1.0,1.9657602805641785,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,5.1091195751510785,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
36,1.0,1.0,1.62320186281445,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.731723193561964,-0.15445123530216842,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
37,1.0,1.0,1.7210756964572296,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.6098607591180271,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
38,0.0,1.0,1.0359588609577723,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,3.7392664973037455,-0.047096563055969896,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1872674827037977
39,1.0,1.0,1.5742649459930602,-0.23357460353754458,-0.25948993262825176,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.16062166269582,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
40,1.0,1.0,1.4763911123502806,-0.23357460353754458,-0.25948993262825176,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.6077278718602657,-0.17234368067653483,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
41,0.0,1.0,1.0359588609577723,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,5.13864227079434,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
42,1.0,1.0,2.2593817814925172,-0.16909356626994157,-0.1434781357361948,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.0071036453508606,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
43,1.0,1.0,2.112571031028348,-0.15297330695304082,-0.16005124957791722,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,4.967410636063423,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
44,0.0,1.0,1.0359588609577723,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.251322636883366,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
45,1.0,1.0,1.62320186281445,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,6.26640924436693,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
46,0.0,1.0,0.8891481104936031,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.042530880122774,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
47,1.0,1.0,1.2806434450647215,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.6254414892462226,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
48,0.0,1.0,0.7912742768508235,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,3.7805982712043114,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
49,1.0,1.0,1.0848957777791621,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.184239819210429,-0.15445123530216842,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
50,0.0,1.0,1.2317065282433315,-0.10461252900233856,-0.17662436341963966,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.6802211060172225,-0.17234368067653483,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
51,1.0,1.0,1.1827696114219417,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,7.57721693092774,-0.15445123530216842,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
52,1.0,1.0,2.0146971973855683,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.6608687240181363,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.187958810863634
53,1.0,1.0,1.0848957777791621,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.4988303121388689,1.4010690023574353,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
54,1.0,1.0,1.1827696114219417,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,4.914269783905553,-0.2439134621740005,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
55,0.0,1.0,1.1827696114219417,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,0.45043820264441503,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
56,0.0,1.0,1.0848957777791621,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.765017541076116,-0.2439134621740005,-1.0074274461335133,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
57,0.0,1.0,1.0848957777791621,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.3264428809427168,-0.2260210167996341,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
58,1.0,1.0,1.133832694600552,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.568528985217461,-0.2439134621740005,-1.0095669975720005,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
59,1.0,1.0,2.504066365599466,-0.16909356626994157,-0.24291681878652938,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.41501096787250125,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
60,1.0,1.0,0.9380850273149929,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.9523240285798605,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
61,1.0,1.0,2.4061925319566866,-0.20133408490374308,-0.25948993262825176,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.4988303121388689,0.8519468633927715,-0.2439134621740005,-1.005287894695026,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
62,1.0,1.0,0.8402111936722133,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.4941528671770251,-0.5019058710911445,0.37958373310058746,-0.2260210167996341,-1.0095669975720005,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
63,0.0,1.0,0.9380850273149929,-0.10461252900233856,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,1.1707919763399957,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
64,1.0,1.0,1.867886446921399,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5212926721882426,-0.20812857142526767,-1.0095669975720005,-0.47397562995002734,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
65,1.0,1.0,1.133832694600552,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.7220470025624208,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.22269629928272192
66,0.0,1.0,2.357255615135297,-0.18521382558684232,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.8557185152636624,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
67,1.0,1.0,3.042372450634754,-0.16909356626994157,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.2829782197843893,-0.2439134621740005,-0.9860319317486418,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
68,1.0,1.0,2.8955617001705845,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.5191597849304812,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
69,1.0,1.0,2.6019401992422457,-0.16909356626994157,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,0.5626244460888087,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
70,1.0,1.0,3.2381201179203134,-0.16909356626994157,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.4988303121388689,0.6393834547612885,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
71,0.0,1.0,0.5465896927438745,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.1530783589540388,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
72,0.0,1.0,0.5465896927438745,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.42682004612980584,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
73,1.0,1.0,0.9870219441363827,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.763378776462987,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
74,0.0,1.0,0.6934004432080438,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.4896370892872197,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
75,1.0,1.0,1.6721387796358398,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.6625074886312654,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
76,0.0,1.0,1.4763911123502806,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.686619767790507,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
77,1.0,1.0,0.4487158591010949,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.4778280110299151,-0.2439134621740005,-1.0117065490104877,-0.47397562995002734,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
78,0.0,1.0,0.6934004432080438,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.4719234719012628,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
79,0.0,1.0,1.3295803618861113,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.042530880122774,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
80,1.0,1.0,2.9444986169919742,-0.16909356626994157,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.38548827222923976,-0.2439134621740005,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
81,0.0,1.0,0.3997789422797051,-0.12073278831923931,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.42091550700115354,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
82,1.0,1.0,2.9444986169919742,-0.16909356626994157,-0.25948993262825176,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.221799941240105,-0.2260210167996341,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
83,1.0,1.0,1.62320186281445,-0.20133408490374308,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.8342332460068146,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
84,0.0,1.0,1.1827696114219417,-0.0884922696854378,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,3.668412027759918,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
