,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
357,0.0,0.0,1.0864177967372788,-0.23663282725335286,-0.14528388035809792,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.4958890483368919,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
358,1.0,0.0,1.9603202175277181,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.00022745545643684375,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
359,1.0,0.0,1.577987908431901,-0.22274672010562274,-0.22729507993908113,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.8803231525891977,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
360,1.0,0.0,1.7964635136295108,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,4.233291403849289,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
361,1.0,0.0,2.561128131821145,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.2650191062548395,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
362,0.0,0.0,0.48560988244385184,-0.12554397007151197,-0.1316153470946007,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.47879726927204863,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
363,1.0,0.0,1.9057013162283158,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.242230067501715,-0.2359006860362398,-0.9074617927749956,-0.5407187184165212,-0.23345508588861122,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
364,0.0,0.0,1.1956555993360838,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.1194149979974661,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
365,0.0,0.0,2.069558020126523,-0.1672022915147023,-0.22729507993908113,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.32497125768845914,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
366,1.0,0.0,1.6326068097313033,-0.1533161843669722,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,-0.062442401114655176,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
367,1.0,0.0,1.2502745006354863,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,-0.31881908708730433,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
368,0.0,0.0,1.577987908431901,-0.09777175577605175,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5333131497394141,-0.30172730802246106,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
369,0.0,0.0,1.1410366980366813,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.9345780443345361,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
370,1.0,0.0,2.3426525266235356,-0.22274672010562274,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.5897629084868619,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
371,1.0,0.0,2.0149391188271206,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.39903563363611333,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
372,1.0,0.0,2.288033625324133,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.11417264922205869,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
373,1.0,0.0,1.8510824149289133,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.851836854147792,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
374,1.0,0.0,1.6872257110307058,-0.22274672010562274,-0.22729507993908113,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.6952931374267302,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
375,0.0,0.0,1.6326068097313033,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.8320273699454764,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
376,1.0,0.0,1.3048934019348886,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.3846615597087424,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
377,1.0,0.0,1.6326068097313033,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.11986990891033979,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
378,1.0,0.0,1.9603202175277181,-0.22274672010562274,-0.19995801341208672,0.3096246812934328,-0.21339837665142541,-0.5221420121067734,-0.5362949642257011,0.8377246296337575,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
379,1.0,0.0,1.8510824149289133,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,1.3276889628259314,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
380,1.0,0.0,1.0317988954378763,-0.22274672010562274,-0.19995801341208672,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.1194149979974661,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
381,0.0,0.0,1.5233690071324986,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,-0.3928834630349586,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
382,1.0,0.0,1.9603202175277181,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.09138361046893433,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
383,1.0,0.0,2.288033625324133,-0.13943007721924208,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.17638759488027703,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
384,1.0,0.0,2.1241769214259256,-0.20886061295789263,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.15359855612715265,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
385,1.0,0.0,2.288033625324133,-0.13943007721924208,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.46740274989548647,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
386,0.0,0.0,2.069558020126523,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,3.646473655956336,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
387,1.0,0.0,1.2502745006354863,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.06859457171580996,-0.21937780500154488,1.2797707291764577,-0.5378322581691264,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
388,1.0,0.0,2.1241769214259256,-0.20886061295789263,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.4758177147212401,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
389,1.0,0.0,1.9603202175277181,-0.23663282725335286,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.37579168397011525,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
390,1.0,0.0,1.9603202175277181,-0.22274672010562274,-0.19995801341208672,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.016864323608406433,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
391,1.0,0.0,2.0149391188271206,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.928880784646255,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
392,1.0,0.0,1.468750105833096,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.9687616024642226,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
393,1.0,0.0,0.7040854876414617,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.2650191062548395,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
394,0.0,0.0,2.561128131821145,-0.18108839866243243,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.1882370251697129,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
395,1.0,0.0,2.178795822725328,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.2105711530099636,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
396,0.0,0.0,2.3426525266235356,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.09092869955606064,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
397,1.0,0.0,2.0149391188271206,-0.11165786292378187,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.8377246296337575,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
398,0.0,0.0,1.468750105833096,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.29603004833417995,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
399,1.0,0.0,1.6872257110307058,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.4161274127009566,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
400,1.0,0.0,2.288033625324133,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.6041369824142326,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
401,0.0,0.0,1.0317988954378763,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.6554123196087626,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
402,1.0,0.0,2.397271427922938,-0.11165786292378187,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.04010827327440449,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
403,1.0,0.0,1.1410366980366813,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5333131497394141,0.43321919176579987,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
404,0.0,0.0,1.0864177967372788,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.5984397227259516,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
405,1.0,0.0,1.2502745006354863,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.0143396799704714,-0.20285492396684998,1.2797707291764577,-0.5378322581691264,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
406,1.0,0.0,1.0864177967372788,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.7237794358681356,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
407,0.0,0.0,1.9057013162283158,-0.23663282725335286,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.15929581581543376,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
408,1.0,0.0,1.2502745006354863,-0.11165786292378187,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.7750547730626655,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
409,0.0,0.0,2.3426525266235356,-0.18108839866243243,-0.14528388035809792,0.3096246812934328,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.9915506412173469,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
410,1.0,0.0,1.3048934019348886,-0.23663282725335286,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.06813966080293626,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
411,0.0,0.0,1.5233690071324986,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.41043015301267555,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
412,1.0,0.0,1.9057013162283158,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.5414671258431406,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
413,0.0,0.0,1.3048934019348886,-0.20886061295789263,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.43321919176579987,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
414,0.0,0.0,0.6494665863420592,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.8491191490103197,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
415,1.0,0.0,1.4141312045336936,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,2.022754644796225,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
416,1.0,0.0,1.359512303234291,-0.22274672010562274,-0.22729507993908113,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.1825397654814318,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
417,0.0,0.0,1.6326068097313033,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.7321944006938892,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
418,1.0,0.0,1.0864177967372788,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.18778211425683922,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
419,1.0,0.0,1.359512303234291,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.30787947862361587,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
420,0.0,0.0,2.288033625324133,-0.23663282725335286,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,-0.3131218273990233,-0.16980916189746018,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
421,0.0,0.0,1.1410366980366813,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.7321944006938892,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
422,0.0,0.0,1.6326068097313033,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5333131497394141,0.5984397227259516,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
423,1.0,0.0,1.9057013162283158,-0.11165786292378187,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.23381510267596164,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
424,0.0,0.0,1.2502745006354863,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.4446137111423621,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
425,1.0,0.0,1.5233690071324986,-0.1533161843669722,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.10277812984549652,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
426,0.0,0.0,1.468750105833096,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.6752218038110782,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
427,1.0,0.0,1.1410366980366813,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.230835548125153,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
428,1.0,0.0,1.7964635136295108,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.0997985752946877,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
429,1.0,0.0,1.3048934019348886,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.38764111425955117,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
430,1.0,0.0,1.6326068097313033,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.017319234521280123,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
431,1.0,0.0,1.6326068097313033,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.8605136683868818,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
432,1.0,0.0,1.9057013162283158,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.564256164596265,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
433,1.0,0.0,2.45189032922234,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.9801561218407848,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
434,0.0,0.0,1.1410366980366813,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.131264428286902,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
435,1.0,0.0,2.67036593441995,-0.1533161843669722,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.2623014011173671,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
436,0.0,0.0,1.2502745006354863,-0.1949745058101625,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.22242058329939945,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
437,0.0,0.0,1.468750105833096,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.430239637214991,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
438,1.0,0.0,2.7249848357193525,-0.22274672010562274,-0.22729507993908113,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.07998909109237214,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
439,0.0,0.0,1.0864177967372788,-0.11165786292378187,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.173862951242342,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
440,1.0,0.0,1.1956555993360838,-0.11165786292378187,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.538487571292332,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
441,1.0,0.0,1.6872257110307058,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.12511225768574719,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
