,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,0.21784212029708566,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.4043598897829759,-0.23669189254654835,-1.261908873028873,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
86,1.0,1.0,1.022891421369503,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.18889881036147096,-0.21332382807726522,0.8599527855655027,-0.4228034179910408,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
87,1.0,1.0,1.649040877759161,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.21391972942655996,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
88,0.0,1.0,1.6937658389298509,-0.23000323461815692,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.3341008421455286,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
89,0.0,1.0,1.6937658389298509,-0.23000323461815692,-0.1402977606237791,-0.09854645820118028,-0.1960628627871414,-0.4133215350420324,-0.40921857793678373,0.3200490326180392,-0.23669189254654835,-1.2856288712448671,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
90,0.0,1.0,0.5756418096626045,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.6198209692044807,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
91,1.0,1.0,1.291241188393642,-0.21144495781356115,-0.10864043739441316,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,2.1280485251550147,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
92,1.0,1.0,1.2465162272229522,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.5425564615096212,-0.21332382807726522,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.496425750966509
93,1.0,1.0,2.0515655282953698,-0.13721185059517818,-0.20361240708251097,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.5238207154729686,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
94,0.0,1.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.6713442708052754,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
95,1.0,1.0,1.7832157612712307,-0.13721185059517818,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.4056847804360303,0.535510112039544,-0.21332382807726522,-1.2877852347190484,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
96,0.0,1.0,0.5756418096626045,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.4056847804360303,0.32941690563636544,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
97,0.0,1.0,0.21784212029708566,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.4056847804360303,0.37625627072799694,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
98,0.0,1.0,1.1570663048815726,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.12332369923318685,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
99,1.0,1.0,0.709816693174674,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.062432524614065905,-0.23669189254654835,0.8599527855655027,-0.4228034179910408,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
100,1.0,1.0,2.230465372978129,-0.13721185059517818,-0.21944106869719393,0.5517976907363757,-0.1960628627871414,-0.4133215350420324,-0.40921857793678373,0.3809402072371601,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
101,1.0,1.0,1.291241188393642,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.1186806521366885,-0.21332382807726522,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
102,1.0,1.0,0.5756418096626045,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.2732096675264077,-0.23669189254654835,-1.2662215999772357,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
103,1.0,1.0,1.5595909554177814,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.1022664296482851,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
104,0.0,1.0,0.5309168484919146,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.2193648423773638,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
105,0.0,1.0,-0.050507646727053455,-0.08153702018139093,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.8610641441327154,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
106,1.0,1.0,1.9173906447833002,-0.13721185059517818,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.7790748105160279,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
107,1.0,1.0,0.6203667708332943,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.4348259217988688,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5055568695650886
108,1.0,1.0,2.00684056712468,-0.13721185059517818,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.034328905559087006,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
109,1.0,1.0,1.8726656836126103,-0.17432840420436965,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.7627014774402892,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
110,0.0,1.0,1.335966149564332,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.26852573101724453,-0.23669189254654835,-1.2813161442965046,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
111,1.0,1.0,1.649040877759161,-0.13721185059517818,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.021878332550870794,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
112,1.0,1.0,1.8726656836126103,-0.17432840420436965,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.6128155091470684,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
113,1.0,1.0,1.4701410330764018,-0.13721185059517818,-0.1402977606237791,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.18581611037158105,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
114,1.0,1.0,1.8279407224419204,-0.13721185059517818,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.8563802076235523,-0.18995576360798205,-1.2813161442965046,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
115,1.0,1.0,1.649040877759161,-0.13721185059517818,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.502722556475402,-0.11985157020013264,-1.2877852347190484,-0.4262695627918701,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
116,0.0,1.0,1.5595909554177814,-0.10009529698598668,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,1.9687946838434678,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
117,1.0,1.0,0.9781664601988131,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.7322354454243963,-0.21332382807726522,-1.2877852347190484,-0.4228034179910408,-0.1705497457127298,-2.3759823088831884,0.595125785207071,-0.40880875198314626,-0.5135465983388456
118,0.0,1.0,0.2625670814677755,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.535510112039544,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
119,1.0,1.0,1.9173906447833002,-0.13721185059517818,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.626867318674558,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
120,0.0,1.0,0.709816693174674,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.6221833821653948,-0.21332382807726522,0.8599527855655027,-0.41587112838938217,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
121,0.0,1.0,0.3072920426384654,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.24510604847142875,-0.21332382807726522,-1.2813161442965046,-0.4228034179910408,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
122,0.0,1.0,0.3072920426384654,-0.04442046657219944,-0.187783745467828,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.5917173501495019,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
123,0.0,1.0,0.4414669261505349,-0.08153702018139093,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.6760282073144386,-0.16658769913869892,-1.2813161442965046,-0.4228034179910408,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
124,0.0,1.0,1.1570663048815726,-0.10009529698598668,-0.10864043739441316,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.10150525320664434,-0.21332382807726522,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
125,1.0,1.0,0.8439915766867436,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,2.43250439825062,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
126,1.0,1.0,2.4093652176608886,-0.13721185059517818,-0.10864043739441316,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.4056847804360303,2.535551001452209,-0.21332382807726522,0.8599527855655027,-0.41587112838938217,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
127,0.0,1.0,0.39674196497984504,-0.08153702018139093,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.1421003346825045,-0.18995576360798205,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
128,0.0,1.0,-0.005782685556363603,-0.08153702018139093,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.6010852231678282,-0.18995576360798205,-1.2748470538739607,-0.4228034179910408,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.4903383385674559
129,1.0,1.0,1.4254160719057116,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.4056847804360303,-0.17644823735325474,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
130,0.0,1.0,1.5148659942470915,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.5167743660028915,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
131,1.0,1.0,1.649040877759161,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.2989917630331373,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
132,1.0,1.0,0.5756418096626045,-0.21144495781356115,-0.187783745467828,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,1.4629295408538476,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
133,1.0,1.0,3.169689557562616,-0.13721185059517818,-0.10864043739441316,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,4.352918367007511,-0.23669189254654835,-1.2877852347190484,-0.4262695627918701,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
134,0.0,1.0,1.291241188393642,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.1116343026666116,-0.23669189254654835,-1.2813161442965046,-0.4228034179910408,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
135,1.0,1.0,1.96211560595399,-0.13721185059517818,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.5917173501495019,-0.23669189254654835,-1.2813161442965046,-0.4193372731902115,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
136,1.0,1.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.1373755087606763,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
137,1.0,1.0,2.1857404118074393,-0.13721185059517818,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.036691318520001,-0.18995576360798205,-1.2813161442965046,-0.4262695627918701,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
138,1.0,1.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.8540177946626383,-0.21332382807726522,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
139,0.0,1.0,1.5148659942470915,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.5120904294937283,-0.21332382807726522,-1.2813161442965046,-0.4193372731902115,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.48843602219275184
140,1.0,1.0,1.649040877759161,-0.11865357379058243,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.8961732232451066,-0.16658769913869892,-1.2813161442965046,-0.4193372731902115,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49186019166721917
141,0.0,1.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.9758001439008802,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
142,0.0,1.0,-0.09523260789774331,-0.08153702018139093,-0.17195508385314504,-0.09854645820118028,-0.1960628627871414,-0.4133215350420324,-0.40921857793678373,4.615218811520648,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
143,1.0,1.0,0.5309168484919146,-0.21144495781356115,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.5542458580761966,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
144,0.0,1.0,2.4540901788315783,-0.13721185059517818,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.23573817545310247,-0.23669189254654835,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
145,1.0,1.0,1.7384908001005408,-0.13721185059517818,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.444193794817195,-0.21332382807726522,0.8599527855655027,-0.4228034179910408,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
146,1.0,1.0,1.5595909554177814,-0.13721185059517818,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.338825668067357,-0.18995576360798205,0.8599527855655027,-0.4262695627918701,-0.20671908049040033,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
147,1.0,1.0,0.2625670814677755,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.3130435725606269,-0.14321963466941579,-1.268377963451417,-0.4262695627918701,-0.1705497457127298,-1.5126750599753955,0.6253528428581472,-0.525323994048526,-0.49528436114168656
1296,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.22670080080105748,-0.09854645820118028,-0.024968401431365243,-0.7237270804321715,-0.2590727022221978,-0.6307900787420803,-0.2600599570158315,0.6661235313248469,0.09525788301488923,-1.427172851457633,-0.28965645735602197,1.016025386720975,0.12142003074916162,-0.8323748227392501
1297,1.0,1.0,-0.9450068701408505,-1.575397308371493,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5451263320566881,2.3502141444524267,-0.050638949665967325,2.4554237781453536,-1.528258108556578,0.678321924328174,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2845665460640465,-0.8323748227392501
1298,0.0,1.0,-0.9450068701408505,-0.08234814667917217,-0.14414550835006062,-0.09854645820118028,0.294503406165031,1.567153921868248,-0.9585038119126962,-0.5935520888364041,2.014317345085006,-0.1565466927553313,-0.21872228066543614,11.73803895006617,-0.28965645735602197,-1.6437991207692557,-1.149134467865016,-0.8323748227392501
1299,1.0,1.0,-0.9450068701408505,-1.5901240161881276,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.509848493077333,2.107793316699105,-0.05424828284632321,0.9139533799526144,-1.5310635075817407,0.9026182886680818,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.40751032462554815,-0.8323748227392501
1300,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.270713600127773,-0.09854645820118028,-0.8216408914593262,-0.36690550039740694,3.1115743549487997,-0.6307900787420803,-0.2600599570158315,-1.2647751427891507,-0.4871718411333741,-0.12857463907775246,-0.28965645735602197,-0.8084931377494147,0.12142003074916162,-0.8323748227392501
1301,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.7396817770471646,-0.09854645820118028,-1.6373409987712517,0.4744052264386768,2.495218106866358,-0.6307900787420803,-0.2600599570158315,-1.0951729370023506,-0.8632142211001482,0.048976317625320516,-0.28965645735602197,1.377857606229066,0.12142003074916162,-0.8323748227392501
1302,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.05394071072507072,-0.09854645820118028,1.2413045068136639,1.9962885336570568,-0.9388312532893921,-0.6307900787420803,-0.2600599570158315,-0.43986766564492497,-0.11108813419755267,6.91487127223422,-0.28965645735602197,-1.8465910601774134,0.12142003074916162,-0.8323748227392501
1303,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.8051721536716152,-0.09854645820118028,-0.10170120920196864,-0.2516513199437404,-0.2395061726723863,-0.6307900787420803,-0.2600599570158315,-1.3984367417700883,2.9773659869742475,1.5503701376619146,-0.28965645735602197,-0.8066411055462837,0.12142003074916162,-0.8323748227392501
1304,1.0,1.0,-0.9450068701408505,1.7413424349746067,-0.058120611333525744,-0.09854645820118028,-0.9135579980301259,1.6679723603758894,1.3398339251220848,-0.5812659307444502,-2.018263604112862,-1.273894695714153,-0.8678242740238964,0.0026820277543621804,-0.28965645735602197,8.38838784856984,0.3339103684046812,-0.8323748227392501
1305,1.0,1.0,-0.9450068701408505,15.755984827841651,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.7342472185586721,-0.572263583286749,-0.8454120279723489,-0.02583833441571801,-1.0320432737045289,2.8968278932540583,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.8267747708257567,-0.8323748227392501
1306,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.2707252308358579,-0.09854645820118028,-0.6578051437028496,-0.36716157623730405,3.1115676794272247,-0.6307900787420803,-0.2600599570158315,-1.2723838409892536,-0.48387571016642705,-0.13609282467369116,-0.28965645735602197,-0.9243282939382215,0.12142003074916162,-0.8323748227392501
1307,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.9552625406144348,-0.09854645820118028,1.1264217983946867,-0.060156175182822,0.2683427097421885,-0.6307900787420803,-0.2600599570158315,-1.5463735169087756,2.619088572236975,2.0078164256411597,-0.28965645735602197,-0.8263097984824994,0.12142003074916162,-0.8323748227392501
1308,1.0,1.0,-0.9450068701408505,1.5181829378060259,0.6379265435998077,-0.09854645820118028,-0.9685726848639357,1.2028704555291705,1.783643153114548,-0.6123601146890995,-0.7288621124199166,-1.2286173811073486,-0.8636426186087937,-0.12966492003566507,-0.28965645735602197,4.810172355069928,0.22854127095387627,-0.8323748227392501
1309,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.688561212320231,-0.09854645820118028,-1.5034313040970988,0.5676572838413942,2.4084390997769844,-0.6307900787420803,-0.2600599570158315,-1.101925139804228,-0.8843358788956751,-0.11172288603594552,-0.28965645735602197,1.91125510005552,0.12142003074916162,-0.8323748227392501
1310,1.0,1.0,-0.9450068701408505,-0.04176906735652254,16.802095216259847,-0.09854645820118028,-0.13279827419093337,-1.1335181326678208,0.021231675838517764,-1.2318502128075939,-0.04799787728524872,-0.08074554789681186,1.4716152587860092,-0.9911408071615257,-0.28965645735602197,-0.5258715123417277,1.786544371544961,-0.8323748227392501
1311,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.08986588403893397,-0.09854645820118028,1.5980683613028615,2.2008020557862387,-1.0516407214245342,-0.6307900787420803,-0.2600599570158315,-0.5493951181671047,0.18124281025455785,7.869389166864776,-0.28965645735602197,-2.3262416292967374,0.12142003074916162,-0.8323748227392501
1312,1.0,1.0,-0.9450068701408505,8.499105667075604,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5802286128551959,-0.5847070079547659,-0.8315490636291026,-0.17388358912718485,-1.073557441191456,2.917180168328748,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.7056842820735167,-0.8323748227392501
1313,0.0,1.0,-0.9450068701408505,-0.2752861737570583,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.4148469306838462,-0.6494393359500181,0.052826199046329174,2.2356740703331077,0.5468869779753361,-0.6391868741405187,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.73832651829721,-0.8323748227392501
1314,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-2.1022991335275307,-0.09854645820118028,-0.04713553389335967,-0.20913707288858868,-0.2057744372973864,-0.6307900787420803,-0.2600599570158315,-1.4176823765789999,2.961258189309315,1.5733982879819344,-0.28965645735602197,-0.8370445209983882,0.12142003074916162,-0.8323748227392501
1315,1.0,1.0,-0.9450068701408505,0.5425778374806155,18.528307210846123,-0.09854645820118028,-0.18204661142164127,-1.0902595601496297,-0.18550327704953493,-1.3184461065846305,0.08954699099914153,-0.2905704398676659,1.8177103692651673,-0.9100459187861772,-0.28965645735602197,-0.8574894536469649,2.027989130974717,-0.8323748227392501
1316,0.0,1.0,-0.9450068701408505,-1.204516918146686,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6195364352096265,2.650615687941587,-0.15426798498950536,4.2109316723584795,-1.4552491497537292,0.3576348126213669,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.27143345955986786,-0.8323748227392501
