,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
656,1.0,0.0,0.5756418096626045,-0.06297874337679518,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.9242768423000856,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
657,1.0,0.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.11087312622497064,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
658,0.0,0.0,1.649040877759161,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.7275515089152332,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
659,0.0,0.0,0.39674196497984504,-0.11865357379058243,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3591217612106176,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
660,0.0,0.0,0.48619188732122476,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.2560751580090283,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
661,0.0,0.0,0.48619188732122476,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.24042211196226562,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
662,1.0,0.0,1.2465162272229522,-0.21144495781356115,-0.20361240708251097,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.28257754054473394,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
663,1.0,0.0,1.4701410330764018,-0.11865357379058243,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.07340163415166545,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
664,1.0,0.0,1.2017912660522623,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.09213738018831805,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
665,1.0,0.0,0.7992666155160537,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.04838071508657646,-0.07311544126156636,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
666,0.0,0.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.04838071508657646,-0.14321963466941579,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
667,1.0,0.0,0.48619188732122476,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.040614078587523396,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
668,1.0,0.0,0.5309168484919146,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.1623964278257653,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
669,1.0,0.0,1.1123413437108827,-0.21144495781356115,-0.20361240708251097,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.3247329691272023,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
670,1.0,0.0,0.7545416543453639,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.2029506198889604,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
671,0.0,0.0,0.48619188732122476,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.31536509610887603,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
672,1.0,0.0,1.1570663048815726,-0.17432840420436965,-0.21944106869719393,0.5517976907363757,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,-0.43874868186639115,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
673,1.0,0.0,0.6650917320039842,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.045298015096686545,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
674,1.0,0.0,0.4414669261505349,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.4056847804360303,0.42309563581962845,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
675,1.0,0.0,1.5148659942470915,-0.06297874337679518,-0.1402977606237791,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.11863976272402371,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
676,1.0,0.0,0.6650917320039842,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.020277096031597556,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
677,1.0,0.0,1.1570663048815726,-0.21144495781356115,-0.187783745467828,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.0780855706608286,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
678,1.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.17644823735325474,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
679,1.0,0.0,1.2017912660522623,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.03593014207836025,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
680,1.0,0.0,0.3520170038091552,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.2006290963407111,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
681,1.0,0.0,1.1123413437108827,-0.21144495781356115,-0.20361240708251097,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.039012842068250154,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
682,1.0,0.0,1.1123413437108827,-0.21144495781356115,-0.20361240708251097,0.5517976907363757,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.14674338177900262,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
683,1.0,0.0,1.5595909554177814,-0.23000323461815692,-0.187783745467828,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.021878332550870794,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
684,0.0,0.0,0.6203667708332943,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,1.2334166519048533,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
685,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.6619763977869492,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
686,0.0,0.0,1.2017912660522623,-0.06297874337679518,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.11395582621486056,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
687,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.4863492233996634,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
688,1.0,0.0,0.8439915766867436,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.28886271357317034,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
689,0.0,0.0,0.39674196497984504,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.026562269060033946,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
690,0.0,0.0,0.5309168484919146,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.28257754054473394,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
691,0.0,0.0,0.5309168484919146,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.15142731828816575,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
692,1.0,0.0,1.6937658389298509,-0.23000323461815692,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.8024944930618436,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
693,0.0,0.0,1.0676163825401928,-0.06297874337679518,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.08276950716999175,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
694,0.0,0.0,0.5309168484919146,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.2778936040355708,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
695,1.0,0.0,0.4414669261505349,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.007826523023381346,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
696,1.0,0.0,0.6650917320039842,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.0999040166873711,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
697,1.0,0.0,1.291241188393642,-0.06297874337679518,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.5496028109796987,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
698,1.0,0.0,1.3806911107350217,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.18889881036147096,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
699,1.0,0.0,0.709816693174674,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.2591578579989182,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
700,0.0,0.0,1.649040877759161,-0.06297874337679518,-0.1402977606237791,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.12024099924329695,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
701,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.284939953505648,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
702,0.0,0.0,0.39674196497984504,-0.11865357379058243,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.19358274687063412,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
703,1.0,0.0,1.1570663048815726,-0.10009529698598668,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.059349824624176,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
704,1.0,0.0,1.291241188393642,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.2708881439781585,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
705,1.0,0.0,1.649040877759161,-0.11865357379058243,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,2.170203953737483,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
706,0.0,0.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,-0.1998679198990705,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
707,1.0,0.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,-0.10150525320664434,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
708,1.0,0.0,1.022891421369503,-0.21144495781356115,-0.20361240708251097,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.40904382629213903,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
709,0.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.22637030243477615,0.04372488108484936,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
710,0.0,0.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.2092357929173968,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
711,1.0,0.0,0.5756418096626045,-0.06297874337679518,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.2497899849805919,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
712,0.0,0.0,0.5309168484919146,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.657292461277786,-0.11985157020013264,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
713,0.0,0.0,0.48619188732122476,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1811321738624179,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
714,1.0,0.0,0.8887165378574334,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.5324274120496542,0.13719713896198193,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
715,1.0,0.0,1.3806911107350217,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.13269157225151315,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
716,1.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.4996398564855121,0.04372488108484936,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
717,0.0,0.0,0.9334414990281232,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3684896342289439,-0.0964835057308495,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
718,0.0,0.0,1.649040877759161,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,2.5496028109796987,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
719,0.0,0.0,0.7545416543453639,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.16708036433492846,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
720,0.0,0.0,0.48619188732122476,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.026562269060033946,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
721,1.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.0687176976425023,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
722,0.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,-0.46685230092137003,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
723,0.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.2841787770640072,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
724,0.0,0.0,0.9334414990281232,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1905000468807442,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
725,1.0,0.0,0.48619188732122476,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.4184116993104653,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
726,1.0,0.0,0.709816693174674,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.1092718897056974,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
727,1.0,0.0,1.1570663048815726,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.7369193819335595,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
728,1.0,0.0,1.1123413437108827,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.3434687151638549,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
729,0.0,0.0,0.709816693174674,-0.11865357379058243,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.06403376113333914,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
730,1.0,0.0,1.022891421369503,-0.02586218976760369,-0.10864043739441316,0.5517976907363757,-0.1960628627871414,-0.4133215350420324,-0.40921857793678373,0.13269157225151315,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
731,1.0,0.0,0.4414669261505349,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.09522008017820796,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
732,0.0,0.0,1.2465162272229522,-0.10009529698598668,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.28886271357317034,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
733,1.0,0.0,1.3806911107350217,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.565976144055437,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
734,1.0,0.0,1.6937658389298509,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.09213738018831805,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
735,1.0,0.0,1.4701410330764018,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.05306465159573961,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
736,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,5.1819751291293885,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
737,1.0,0.0,1.4701410330764018,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.7697069374977016,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
738,0.0,0.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.031246205569197095,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
739,1.0,0.0,0.9781664601988131,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.34815265167301807,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
740,1.0,0.0,0.9781664601988131,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.14674338177900262,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
