,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1.0,1.0,1.1583615114103805,-0.09464629722660114,-0.0913566240572158,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,0.11601722016317184,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
86,0.0,1.0,1.0149421126191007,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,-0.16658456302888813,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
87,0.0,1.0,0.728103315036541,-0.17406432692547788,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.1253093029919574,-0.10887001934568345,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
88,0.0,1.0,1.2539744439379006,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.2312849716889798,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
89,1.0,1.0,0.4890709837177412,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.8073822969008899,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
90,0.0,1.0,0.775909781300301,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.24722519093091397,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
91,0.0,1.0,0.44126451745398126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.448282769497169,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
92,1.0,1.0,0.5368774499815011,-0.18994793286525324,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.2817495758304192,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
93,1.0,1.0,2.592555499323179,-0.12641350910615184,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.6509420240624282,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
94,1.0,1.0,1.77984557283926,-0.14229711504592718,-0.0913566240572158,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,-0.08079473598844135,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
95,0.0,1.0,0.4890709837177412,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.26741103258748966,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
96,1.0,1.0,1.77984557283926,-0.0469954794072751,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.7871964552443143,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
97,1.0,1.0,1.77984557283926,-0.0469954794072751,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,2.639247427235136,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
98,0.0,1.0,0.20223218613518146,-0.0787626912868258,-0.0913566240572158,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.46422298873910284,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
99,0.0,1.0,0.20223218613518146,-0.18994793286525324,-0.0913566240572158,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,0.3027362554864972,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
100,1.0,1.0,0.44126451745398126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.13620306181974753,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
101,1.0,1.0,1.5408132415204603,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.9789619509817835,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
102,0.0,1.0,0.44126451745398126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.428160216721275,-0.19686332551375169,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
103,0.0,1.0,0.0588127873439016,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.22703934927433825,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
104,1.0,1.0,0.8237162475640609,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.0049950910520054235,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
105,1.0,1.0,0.9671356463553408,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.8427075197998974,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
106,1.0,1.0,0.9671356463553408,-0.18994793286525324,-0.12232562999137979,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,3.810026243316527,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
107,1.0,1.0,1.4452003089929404,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.7114995490321553,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
108,1.0,1.0,0.9193291800915808,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.6703270277195017,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
109,0.0,1.0,1.3017809102016604,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.878032742698905,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5353008411901615
110,1.0,1.0,1.4452003089929404,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.7569176927594506,-0.12809187867363617,-1.2746322229963465,-0.4309254107945247,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
111,0.0,1.0,0.775909781300301,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.4836079923961765,-0.20497931598544705,-1.2810829985264207,-0.4204922527601433,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
112,0.0,1.0,0.1544257198714215,-0.0787626912868258,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.5441655173659035,-0.20497931598544705,-1.2681814474662725,-0.4309254107945247,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
113,1.0,1.0,0.9193291800915808,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.2976897950723532,-0.20497931598544705,-1.2810829985264207,-0.4170145334153495,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
114,0.0,1.0,3.3096524932795783,-0.12641350910615184,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.5903844990927011,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
115,1.0,1.0,0.4890709837177412,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.689712031376575,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
116,0.0,1.0,0.0588127873439016,-0.0787626912868258,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.7165460094462992,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
117,1.0,1.0,0.4890709837177412,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.42385130542595145,-0.1473137380015889,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
118,0.0,1.0,0.775909781300301,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,1.665280567305358,-0.20497931598544705,-1.2789327400163961,-0.4204922527601433,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
119,1.0,1.0,0.9193291800915808,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.9521279729120593,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
120,1.0,1.0,1.8754585053667798,-0.0469954794072751,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.4525283919118106,-0.20497931598544705,-1.2746322229963465,-0.4274476914497309,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
121,0.0,1.0,0.728103315036541,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.8326145989716096,-0.20497931598544705,-1.2574301549161488,-0.4309254107945247,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
122,0.0,1.0,0.10661925360766156,-0.0787626912868258,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,2.1951589107904703,-0.20497931598544705,-1.2617306719361983,-0.4274476914497309,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
123,0.0,1.0,0.44126451745398126,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.19676058678947467,-0.18575745665749432,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
124,0.0,1.0,0.2500386523989414,-0.0787626912868258,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.8015349984872437,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
125,1.0,1.0,0.8237162475640609,-0.0469954794072751,-0.1068411270242978,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.4525283919118106,-0.16653559732954162,-1.2810829985264207,-0.4274476914497309,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
126,1.0,1.0,1.4930067752567002,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.8528004406281853,-0.1473137380015889,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
127,1.0,1.0,1.4930067752567002,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.7720570740018824,-0.16653559732954162,-1.2660311889562477,-0.4239699721049371,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
128,0.0,1.0,1.5886197077842201,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.095030540507094,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
129,1.0,1.0,1.4930067752567002,-0.18994793286525324,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,0.9941013322242153,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
130,0.0,1.0,0.6802968487727811,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.6350018048204942,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
131,0.0,1.0,0.5846839162452611,-0.18994793286525324,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.6004774199209889,-0.20497931598544705,-1.2832332570364455,-0.4274476914497309,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
132,1.0,1.0,0.8237162475640609,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,1.1858668279616844,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
133,1.0,1.0,0.8237162475640609,-0.0469954794072751,-0.1068411270242978,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.35320085962793646,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
134,1.0,1.0,2.01887790415806,-0.18994793286525324,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.1951589107904703,-0.1473137380015889,-1.2789327400163961,-0.4239699721049371,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
135,0.0,1.0,0.8715227138278209,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,3.0732430228515137,-0.10887001934568345,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1251,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.4981054812788184,-0.11886243402761065,-1.5531674845686299,-0.03954619030831455,2.8157087169086807,-0.6459983023725613,-0.22420117531339978,-1.206807295830397,-0.6871241137037887,0.05675322143430855,-0.2055005371129333,-0.6412852092310146,0.14089295797120735,-0.8029104942777414
1252,1.0,1.0,-0.9451230041950575,-0.01587899827797516,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.07500457679986798,-0.6426432876681689,3.1442228526094587,0.36493174175188703,0.8028445659541413,-0.5889734897072141,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.6154032135634102,-0.8029104942777414
1253,1.0,1.0,-0.9451230041950575,-0.20583153880502858,0.04214043341443961,-0.11886243402761065,2.294862059018415,2.3914072851977966,-0.8179721433931149,-0.6459983023725613,-0.22420117531339978,-0.7173502754654657,-0.24467241989638094,2.2503923707969467,-0.2055005371129333,-1.8571767000357133,0.14089295797120735,-0.8029104942777414
1254,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.20090838508587644,-0.11886243402761065,2.3353587392653052,2.473545423717373,-0.7759982745194162,-0.6459983023725613,-0.22420117531339978,-0.7774601828401647,-0.30770613020526205,1.2310529824495904,-0.2055005371129333,-1.7518981036130248,0.14089295797120735,-0.8029104942777414
1255,1.0,1.0,-0.9451230041950575,0.25250742901658213,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.9608427801041173,-0.1124883327928787,-0.6134160823825516,-1.1321642897759963,-1.387182278045532,-0.5895082791058893,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,8.396403767496112,-0.8029104942777414
1256,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-1.948882413615956,-0.11886243402761065,2.1693159073417267,0.01908177269732139,0.3185147401933318,-0.6459983023725613,-0.22420117531339978,-1.5690964445290974,2.550309234802476,2.657488872954774,-0.2055005371129333,-0.7072232727545509,0.14089295797120735,-0.8029104942777414
1257,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.04684494858045858,-0.11886243402761065,2.1479831655637542,2.776410638192291,-0.7187370027627087,-0.6459983023725613,-0.22420117531339978,-0.9872309639507647,-0.2601994547866145,0.3517996468513786,-0.2055005371129333,-2.0256269236329163,0.14089295797120735,-0.8029104942777414
1258,1.0,1.0,-0.9451230041950575,-0.1358084688112604,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.1762726538566224,-0.598661694982233,4.106201440799894,0.05542278061569149,0.8346990336597375,-0.5580938077558701,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.6016050478577061,-0.8029104942777414
1259,1.0,1.0,-0.9451230041950575,-0.2829157890672083,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.6721889161105721,-0.6349035822038698,-0.41954541021713876,2.1805947463325412,0.383797820653995,-0.649725644303234,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5840202094586797,-0.8029104942777414
1260,0.0,1.0,-0.9451230041950575,-0.20583153880502858,0.5205444065936056,-0.11886243402761065,-0.10068917808853053,-0.7554062664746688,-0.1709378446907764,-0.6459983023725613,-0.22420117531339978,0.6469329791797019,0.13820271735717796,-2.3782137903367553,-0.2055005371129333,0.9684784505642724,0.14089295797120735,-0.8029104942777414
1261,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.3103052915701234,-0.11886243402761065,-1.108032685072568,-0.27395505640051987,2.9611767143701826,-0.6459983023725613,-0.22420117531339978,-1.2446489800268306,-0.5566744103596174,-0.022213033237241202,-0.2055005371129333,-0.7861521013690609,0.14089295797120735,-0.8029104942777414
1262,1.0,1.0,-0.9451230041950575,1.4273071146917935,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.596894325370264,0.36999834460765096,-0.5947487948328862,-1.4398346967714915,-1.3892473039529072,-0.7926616219628085,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,4.734192641398859,-0.8029104942777414
1263,0.0,1.0,-0.9451230041950575,-1.1906000514201505,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5572692318044079,2.154722499229541,-0.010240383678924792,1.011470735762317,-1.4768841307875775,0.7582006070332619,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2061459316228294,-0.8029104942777414
1264,0.0,1.0,-0.9451230041950575,1.1825817343594123,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.7051152919667025,0.23107210519119603,-0.5756048581512838,-1.2473308962366678,-1.4087194643108754,-0.6938294582924853,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,4.706770229820798,-0.8029104942777414
1265,0.0,1.0,-0.9451230041950575,-0.20583153880502858,0.5191390770351446,-0.11886243402761065,-0.0979395840926588,-0.7407903684885535,-0.2873563551810184,-0.6459983023725613,-0.22420117531339978,0.5759368490344157,0.25761304145030084,-1.6283061104512313,-0.2055005371129333,1.0424468472826784,0.14089295797120735,-0.8029104942777414
1266,0.0,1.0,-0.9451230041950575,0.05207793287136699,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.0352390398000333,-0.26971468663310455,-0.6381627006403516,-1.1149822758380155,-1.3469899782664536,-0.5569720999917128,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,15.63309202385184,-0.8029104942777414
1267,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.1945863676880799,-0.11886243402761065,-0.1959527252421757,-0.4620970922957473,-0.3819827945395825,-0.6459983023725613,-0.22420117531339978,0.8547620133783637,-0.3850878217264671,-0.9386148328209802,-0.2055005371129333,0.5836741445218429,0.14089295797120735,-0.8029104942777414
1268,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-1.054343016331001,-0.11886243402761065,9.726778598324502,-0.06582838036298023,1.031964412212623,-0.6459983023725613,-0.22420117531339978,-1.6240422055662538,1.8803223259944417,1.4450093518425886,-0.2055005371129333,-0.8420905922843808,0.14089295797120735,-0.8029104942777414
1269,0.0,1.0,-0.9451230041950575,-0.20583153880502858,0.08562296399054445,-0.11886243402761065,-0.14715791197289557,-0.6897045526723935,-0.22880213502332897,-0.6459983023725613,-0.22420117531339978,0.7261173883114208,-0.024802780340767796,-2.2489997154847807,-0.2055005371129333,0.8347976234660244,0.14089295797120735,-0.8029104942777414
1270,1.0,1.0,-0.7079551250605395,-0.8697662670876378,1.2629954279586086,0.7999494455240634,-0.20319551057930554,-0.40609850558250277,3.0018082919701192,-0.6157195398876976,9.21373175471139,-1.2853835155464701,-0.43440313013931864,-0.15982008130605693,-0.20550053711293104,-0.8258535667702247,0.14089295797120888,11.994175588672626
1271,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.06913988185765982,-0.11886243402761065,2.22788637621919,2.7119567351115945,-0.8000575047421453,-0.6459983023725613,-0.22420117531339978,-0.930423656802384,-0.09574469268432771,1.0432762053102425,-0.2055005371129333,-2.6250416154312033,0.14089295797120735,-0.8029104942777414
1272,1.0,1.0,-0.9451230041950575,-0.9849873103012431,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5726861635173898,2.8667414791618757,-0.44395754002177473,13.067871704899707,-1.4464345775544007,-0.025620919676419975,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.30001631988600563,-0.8029104942777414
1273,0.0,1.0,-0.9451230041950575,1.613997492038618,-0.13402931008964797,-0.11886243402761065,-1.1298965981660634,1.809929854062448,1.1241919991013598,-0.6221139530381887,-1.500850403767727,-1.3195579082381592,-0.8119887139371733,-0.14273774594340902,-0.2055005371129333,6.400533335227582,0.4592079627389899,-0.8029104942777414
1274,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.06265146797007114,-0.11886243402761065,1.880410948264208,2.9414533241271843,-0.6215524579486523,-0.6459983023725613,-0.22420117531339978,-1.1270233648609098,-0.34270639141326886,-0.08869953510228881,-0.2055005371129333,-1.6532708232246733,0.14089295797120735,-0.8029104942777414
1275,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.3268031045992588,-0.11886243402761065,-2.2686210130763023,-0.2408271223826189,2.9469616980026045,-0.6459983023725613,-0.22420117531339978,-1.1829905125038742,-0.6023515431201489,-0.10319557147655221,-0.2055005371129333,-0.7971518244426623,0.14089295797120735,-0.8029104942777414
1276,1.0,1.0,-0.9451230041950575,1.4382874272735655,0.04694104354477894,-0.11886243402761065,-1.1733824246198208,1.5575331748880294,1.362591289044344,-0.6142535230195019,-1.3627211856204322,-1.2746766160527643,-0.8443664960042191,-0.10758835645044239,-0.2055005371129333,6.007605762428606,0.2915241668429396,-0.8029104942777414
1277,0.0,1.0,-0.9451230041950575,-1.3711153328192738,-0.9264417569522095,-0.11886243402761065,11.658163569465843,-0.29117440951920237,1.4714062115683668,-0.13262796653669479,-0.08990070494644042,-1.5847208956674843,1.4421995348603538,0.4314799139641435,-0.2055005371129333,-0.8078024969239432,0.24202030115648063,-0.8029104942777414
1278,0.0,1.0,-0.9451230041950575,-0.22160055112830276,-0.998268974417108,-0.11886243402761065,8.524693715910743,-0.16455296214416115,1.0733494191049788,-0.1689994906621955,-0.08925015000485359,-1.5965529987450642,1.8272517079274881,1.351724921403149,-0.2055005371129333,-0.7328000014322266,0.14290262725737818,-0.8029104942777414
1279,1.0,1.0,-0.9451230041950575,-0.056985062810596405,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.0555847276179806,-0.3966007316995041,-0.6227869890539374,-1.05580664343318,-1.3013510383995646,-0.46303461468437873,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,20.876885671351175,-0.8029104942777414
1280,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-1.466148491116865,-0.11886243402761065,6.558069104333958,0.08077088171694582,0.6957848147024297,-0.6459983023725613,-0.22420117531339978,-1.6298124425501508,2.211284522086132,2.3316291888640808,-0.2055005371129333,-0.7822598344866525,0.14089295797120735,-0.8029104942777414
1281,1.0,1.0,-0.9451230041950575,-0.1665034288921519,13.8542252993132,-0.11886243402761065,-0.07736831863527775,-1.1287008002918892,0.1320962286729554,-0.9194929657785328,-0.14658187156579747,0.07068478957336849,1.2198724398545933,-1.4519454968631926,-0.2055005371129333,-0.06098463129990631,1.6472487766512012,-0.8029104942777414
1282,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.7400571717186073,-0.11886243402761065,-2.5294537003508766,0.39476411462025457,2.4792436607715347,-0.6459983023725613,-0.22420117531339978,-1.002526854279874,-0.9099973044665701,0.04564775067863036,-0.2055005371129333,1.3089466198910094,0.14089295797120735,-0.8029104942777414
1283,0.0,1.0,-0.9451230041950575,-0.15975136188101613,13.742034687336453,-0.11886243402761065,-0.1535639857173463,-1.0849597385348941,0.022838081057234675,-1.0723599948889624,-0.1669149756873571,0.007957570945850348,1.3145549705453168,-1.3612072161309738,-0.2055005371129333,-0.23927821745929415,1.667660483367383,-0.8029104942777414
