,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,1.1848366786277325,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5062328034115852,1.2435028253039058,-0.20856724466098364,1.0947849424223732,-0.499090069576313,-0.21551477742264774,-1.1263090393208588,0.7310329956862416,-0.4842348497980128,-0.2808368864364387
86,0.0,1.0,0.47887284843661104,-0.07499693185932366,-0.22389099946623378,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5062328034115852,1.108145529115033,-0.20856724466098364,-1.0164598925822295,-0.5022196879888263,-0.18069560294991974,-1.1263090393208588,0.7310329956862416,-0.4842348497980128,-0.2808368864364387
87,0.0,1.0,3.5044321206842737,-0.13332792671701346,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5062328034115852,2.2135634479908264,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,-1.1263090393208588,0.7310329956862416,-0.4842348497980128,-0.2808368864364387
88,0.0,1.0,0.6805767999197886,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5062328034115852,1.0517466557030029,-0.19182859520904444,1.0947849424223732,-0.5022196879888263,-0.21551477742264774,-1.1263090393208588,0.7310329956862416,-0.4842348497980128,-0.2808368864364387
1147,1.0,1.0,-0.6809248725916596,-1.2060095741482657,-0.9623080387140758,-0.11051726431245645,5.726371238568964,-0.41957041638715925,1.1224058906557572,0.10863130756838953,-0.15701081013830326,-1.313799111137322,1.258769364163642,0.2869579968990985,-0.20395054431013343,-0.5234594338076203,0.08269476827052588,-0.5184199072930411
1148,1.0,1.0,-0.6809248725916596,-0.23054625147982982,7.622432152660501,-0.11051726431245645,0.0053037618210219125,-1.0679783407196277,0.013764578139433931,-0.4484633770570022,-0.22530589411292284,0.5046112283360004,0.6594121388593044,-1.5203470817413154,-0.20395054431013343,0.7753999425489825,-0.0046793834319852675,-0.5184199072930411
1149,1.0,1.0,-0.6809248725916596,2.2174834806749875,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.9199303588169465,0.5140241277973837,-0.382226347399628,-1.1722041624183448,-1.1538455784380188,-0.7549579005563456,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.7449919250310107,-0.5184199072930411
1150,1.0,1.0,-0.6809248725916596,-0.1253736684366999,8.875654419620771,-0.11051726431245645,-0.16280817312761828,-0.984453186744645,-0.26227862982580813,-0.7107015473933712,-0.16198694869362965,0.2658513339297903,1.003844772639653,-1.0769556813646481,-0.20395054431013343,0.12309510072324407,1.1520503822792665,-0.5184199072930411
1151,1.0,1.0,-0.6809248725916596,-0.20635009567159365,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.44081403820351195,-0.5235160004931323,2.0995060339785865,-0.13715442155344046,1.0944325640074517,-0.5446838625435992,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.539482340114542,-0.5184199072930411
1152,0.0,1.0,-0.6809248725916596,-0.18366161436114373,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.6578731286580664,-0.48086188253541984,-0.4228840404912796,-0.9494620685160599,-1.0603358754772234,-0.5178597791899372,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,8.513173009698122,-0.5184199072930411
1153,1.0,1.0,-0.6809248725916596,-1.6211675576634694,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6116846802015827,1.9639062215107153,0.2450823465782593,1.9467494624202586,-1.2736064774286178,0.4538739152725326,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-9.210993112788319e-05,-0.5184199072930411
1154,1.0,1.0,-0.6809248725916596,-0.17060131113933177,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.34695954259245376,-0.7787217669053598,0.4445003896272972,1.7020827526939903,0.7340786164109797,-0.6643740477429048,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.7398858866531758,-0.5184199072930411
1155,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.08039721553165448,-0.11051726431245645,1.5129623720268803,2.20449209491089,-0.8214545923958195,-0.4484633770570022,-0.22530589411292284,-0.5920105136183578,-0.3616652472007779,0.7880594463192012,-0.20395054431013343,-1.6172325610556726,-0.0046793834319852675,-0.5184199072930411
1156,0.0,1.0,-0.6809248725916596,-6.256727317342345,-0.9382367722212033,-0.11051726431245645,34.47026629573697,0.25437585327376316,1.5187504295250303,0.17894023190918218,0.8642839456033351,-1.8154933800622965,1.0758587129404864,-0.11376148072822709,-0.20395054431013343,-0.6226097893784653,0.21647376245915947,-0.5184199072930411
1157,1.0,1.0,-0.6809248725916596,-0.1717872522106546,-0.15100165508262556,-0.11051726431245645,0.4364457102365402,1.4421380841091285,-1.0641514009586321,-0.43345844088902646,1.3815622559608123,-0.004421133676317417,-0.15527217459405726,12.753384572113566,-0.20395054431013343,-1.412418980161914,-0.7119594028582961,-0.5184199072930411
1158,1.0,1.0,-0.6809248725916596,0.10393126834984606,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.5293252485454372,-1.1352354763783856,1.1893871339471476,1.8422896464771679,0.6658205201091185,-0.4701053360467625,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-1.4808176999512388,-0.5184199072930411
1159,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.3118385769934788,-0.11051726431245645,2.1248469280282682,-0.24349498258164817,0.40947486843928416,-0.4484633770570022,-0.22530589411292284,-1.3186520844850635,1.9472262805766651,1.852457582499683,-0.20395054431013343,-0.5707674328019257,-0.0046793834319852675,-0.5184199072930411
1160,1.0,1.0,-0.6809248725916596,-1.2031974528764098,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6446711866041691,2.4582155393245264,-0.18615737344019345,11.040987154392557,-1.220707425654601,-0.10027768563017254,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.0709733690825448,-0.5184199072930411
1161,1.0,1.0,-0.6809248725916596,-0.23054625147982982,2.6968568726573108,-0.11051726431245645,-0.06803610474424018,-0.9228754022692289,-0.1812946624877452,-0.4484633770570022,-0.22530589411292284,0.6638321867118914,0.3784933458974868,-1.6396857634161022,-0.20395054431013343,1.1324699768367585,-0.0046793834319852675,-0.5184199072930411
1162,1.0,1.0,-0.6809248725916596,1.8281798862236645,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.2127425027656007,0.2889937734645545,-0.39703700042558904,-1.5850382532250762,-1.1065177348673556,-0.9838457164358032,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,4.943042676609909,-0.5184199072930411
1163,1.0,1.0,-0.6809248725916596,-0.04217577700422347,9.440143316340787,-0.11051726431245645,-0.07167519362944143,-0.9285053222617706,-0.4048682499770216,-0.9052611099309179,-0.06631992898106916,0.0804328707016061,1.2765112528053435,-1.030232095870743,-0.20395054431013343,-0.4262728343951439,1.2419809976902019,-0.5184199072930411
1164,1.0,1.0,-0.6809248725916596,12.166681780476384,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6831632575815295,-0.6535601263668808,-0.7193697397550377,-0.0906184406598804,-0.8208579144290938,2.5178812122191854,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.40572149636402155,-0.5184199072930411
1165,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-2.0573857426557494,-0.11051726431245645,1.4951707801790763,-0.07782703374861567,0.17231018052574962,-0.4484633770570022,-0.22530589411292284,-1.333387716818956,2.1817651381548244,1.963701326395914,-0.20395054431013343,-0.5094001890735257,-0.0046793834319852675,-0.5184199072930411
1166,0.0,1.0,-0.6809248725916596,-2.921103451662122,-0.885822147676715,-0.11051726431245645,15.340500494721452,-0.348289518796601,1.5973956854545228,0.21988153303991168,0.7279415714495852,-1.435323081276745,0.8643854269464922,-0.18034329149693204,-0.20395054431013343,-0.5266203491521358,0.08635581629650209,-0.5184199072930411
1167,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.19457252173360656,-0.11051726431245645,1.1941841023125714,1.842571593293932,-1.1375047398912819,-0.4484633770570022,-0.22530589411292284,-0.27147488150637916,0.16883457050471848,9.803502467963352,-0.20395054431013343,-1.9761452586593984,-0.0046793834319852675,-0.5184199072930411
1168,1.0,1.0,-0.6809248725916596,0.04181522672002841,-0.07344608090407041,-0.11051726431245645,-0.07864021752049768,0.9475041092050107,-0.9197160708619213,-0.3024142899575284,1.6930253554056487,0.3287891766481568,-0.47638508754335784,11.819147760647484,-0.20395054431013343,-1.3192266929866427,-1.0990368423759194,-0.5184199072930411
1169,1.0,1.0,-0.6809248725916596,1.6248189690468766,0.5668032861705371,-0.11051726431245645,-0.9560482962263103,1.0199133062795578,1.4702702219044266,-0.4380501478659298,-1.309736860488722,-0.6091082980608085,-1.2386645804768766,-0.1174089070954838,-0.20395054431013343,15.339819495334343,0.00098004483806582,-0.5184199072930411
1170,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.2062286423167132,-0.11051726431245645,-0.1553375936887097,-0.514639290072037,-0.49080832520807105,-0.4484633770570022,-0.22530589411292284,1.092653503316281,-0.48386433138162516,-0.39051199859012714,-0.20395054431013343,0.7434648100626075,-0.0046793834319852675,-0.5184199072930411
1171,1.0,1.0,-0.6809248725916596,-0.12562688933897115,17.7073028706328,-0.11051726431245645,-0.08311035891208685,-1.2213030813540569,0.0707180467351349,-1.0662714176073806,-0.14290285991262514,0.25487431042085296,1.0854655117079695,-1.1232170138838902,-0.20395054431013343,-0.0750283612913832,1.1605871041212963,-0.5184199072930411
1172,1.0,1.0,-0.6809248725916596,-0.11495504181063695,7.470535738697216,-0.11051726431245645,-0.0806904658085716,-0.8872966023536693,-0.4626953494126778,-0.8168498939243749,0.001532371206470324,0.07280475211331326,1.270368122582083,-1.0284119846481894,-0.20395054431013343,-0.4196191632759629,1.2424743701042136,-0.5184199072930411
1173,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.261078088998118,-0.11051726431245645,-1.6922451039930277,-0.36777170580774426,2.567992319632328,-0.4484633770570022,-0.22530589411292284,-0.9370511635937399,-0.6425638991425098,-0.13451253836710253,-0.20395054431013343,-0.5878987761950129,-0.0046793834319852675,-0.5184199072930411
1174,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.5350771015557961,-0.11051726431245645,-0.10862613792926488,-0.4647705533114328,-0.484776220282267,-0.4484633770570022,-0.22530589411292284,-1.0646167029773288,2.618050135527444,1.4365689342143946,-0.20395054431013343,-0.6473361660388501,-0.0046793834319852675,-0.5184199072930411
1175,1.0,1.0,-0.6809248725916596,-0.23054625147982982,3.714162768267118,-0.11051726431245645,-0.042868070791715854,-0.8967494569965871,-0.33297214520386365,-0.4484633770570022,-0.22530589411292284,0.4610438595791482,0.6754599867198778,-1.1616123824715012,-0.20395054431013343,0.7007703254505012,-0.0046793834319852675,-0.5184199072930411
1176,1.0,1.0,-0.6809248725916596,1.774048327987322,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.240622005495855,0.2234342138186537,-0.43695035433416024,-1.299730644648091,-1.1454516761922993,-0.8345471846482356,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,3.6339457473916896,-0.5184199072930411
1177,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.009864068145608777,-0.11051726431245645,-0.08179504815205971,-0.7345748185351977,-0.3381505666564551,-0.4484633770570022,-0.22530589411292284,0.9788671388574196,-0.17150740337903025,-1.728284390368919,-0.20395054431013343,0.9603078578930027,-0.0046793834319852675,-0.5184199072930411
1178,1.0,1.0,-0.6809248725916596,-1.1762950144470916,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6678232588482906,2.405082610116761,-0.10763121015736746,5.559103022704631,-1.167527232609115,-0.04529218529603063,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.013027055672029306,-0.5184199072930411
1179,1.0,1.0,-0.6809248725916596,2.192253497655035,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.7431524368900317,0.6749309314611251,-0.40566752401754125,-1.0464245052856953,-1.1503685020375618,-0.7477872904113425,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.35545095337687177,-0.5184199072930411
1180,1.0,1.0,-0.6809248725916596,2.115099220017844,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.6808581603648456,0.8058522098683469,-0.3429352872539857,-2.4096963362275248,-0.9742266348011075,-1.0559315867690686,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.7866669080745285,-0.5184199072930411
1181,1.0,1.0,-0.6809248725916596,7.687372901187519,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.8393053728665282,-0.650188425748877,-0.7984505572826409,-0.10827529883766114,-0.5946157943382515,2.2778492037746103,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.0952414252921585,-0.5184199072930411
1182,1.0,1.0,-0.6809248725916596,-1.2686909648297857,-1.0122263230243853,-0.11051726431245645,8.987480525929264,-0.18575991138938466,1.0020638276746092,0.09295982391767246,-0.10412678866508984,-1.4045508436574496,1.4111093787898952,0.6373577118167586,-0.20395054431013343,-0.4262426195567344,0.04289428020409345,-0.5184199072930411
1183,0.0,1.0,-0.6809248725916596,-0.09122774054832228,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.6564049283318867,-0.4577884227020698,-0.40382809508613543,-0.9682647868455947,-1.0733848917421147,-0.5212241727756066,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,4.989169865955574,-0.5184199072930411
1184,0.0,1.0,-0.6809248725916596,0.9145675710542083,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.4598839139218738,-0.03807423088119923,-0.4264804937163568,-1.0856191008089378,-1.157154144515581,-0.7620725800340327,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,6.394942512114187,-0.5184199072930411
1185,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.764672206643585,-0.11051726431245645,1.452641233652075,-0.1516139757620008,0.20805487698934305,-0.4484633770570022,-0.22530589411292284,-1.3183855532464113,2.142355757761427,1.966815279439184,-0.20395054431013343,-0.6398651196625783,-0.0046793834319852675,-0.5184199072930411
1186,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.466849793499556,-0.11051726431245645,-0.14754428194633323,-0.4611881389473111,-0.5074974069416749,-0.4484633770570022,-0.22530589411292284,-1.050159650854135,-0.509060021292088,1.2708111201823697,-0.20395054431013343,-0.5238361130458521,-0.0046793834319852675,-0.5184199072930411
1187,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.5830696540692994,-0.11051726431245645,-0.9702655688862856,0.38391434582274725,1.9657990835301944,-0.4484633770570022,-0.22530589411292284,-0.9727182044596742,-0.8371890797114734,-0.23984859951632656,-0.20395054431013343,0.6834626830115205,-0.0046793834319852675,-0.5184199072930411
1188,0.0,1.0,-0.6809248725916596,-0.23054625147982982,0.9849724319105866,-0.11051726431245645,0.19748529853689203,-0.5509983601060646,-0.34335708949310667,-0.4484633770570022,-0.22530589411292284,-1.059772945061358,-0.4921128424200756,-0.7476621175771929,-0.20395054431013343,-0.3438997159924464,-0.0046793834319852675,-0.5184199072930411
1189,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9379685566237367,-0.11051726431245645,0.02868432037599862,-0.43019600339072944,-0.07639487669553925,-0.4484633770570022,-0.22530589411292284,-1.2120294471119917,2.367887103387333,1.7654070211650064,-0.20395054431013343,-0.6083467362069304,-0.0046793834319852675,-0.5184199072930411
1190,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.08341908920311632,-0.11051726431245645,0.770320428130539,-0.5012781875393436,-0.5133746971353658,-0.4484633770570022,-0.22530589411292284,-1.0475516282092843,-0.4502034329184559,-0.07241028210735125,-0.20395054431013343,-0.9816483038468404,-0.0046793834319852675,-0.5184199072930411
1191,0.0,1.0,-0.6809248725916596,-0.23054625147982982,1.3737837803373827,-0.11051726431245645,-0.8510430341656379,0.552070645349586,1.8010125188235901,-0.4484633770570022,-0.22530589411292284,-1.0311772731718005,-0.8200953297968899,-0.27662717637280526,-0.20395054431013343,0.6705555892980746,-0.0046793834319852675,-0.5184199072930411
1192,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.16587052970558938,-0.11051726431245645,1.0990689087381948,2.6193863859701563,-0.6069342435729449,-0.4484633770570022,-0.22530589411292284,-0.9651701653863883,-0.4823869634887046,-0.10343912255688706,-0.20395054431013343,-0.9379663165130177,-0.0046793834319852675,-0.5184199072930411
1193,0.0,1.0,-0.6809248725916596,0.7490721311053928,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.4827059545578054,-0.09384513892683434,-0.44870437257946105,-1.0299940880487182,-1.168018287761616,-0.6498784981964114,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,3.659019828497636,-0.5184199072930411
1194,0.0,1.0,-0.6809248725916596,-0.11113534129945855,2.3404894425993685,-0.11051726431245645,-0.24043594527962325,-0.7987343333015702,-0.5401090045165832,-0.5011077676968861,-0.2080438812394868,0.27603380718642767,0.9354535480611519,-1.0264711811884608,-0.20395054431013343,0.10504721881528538,1.123964125645709,-0.5184199072930411
1195,1.0,1.0,-0.6809248725916596,-1.2544112100693379,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6598577011038621,1.832032404391686,0.24684375402709702,0.5160126966228976,-1.2022170060178,0.5517565229014649,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.13027582053342868,-0.5184199072930411
1196,0.0,1.0,-0.6809248725916596,0.12559790057377018,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5000153212772751,-0.5564777683044209,-0.3177153034444093,0.3196441793089886,-1.0133963343324892,-0.4533085336739279,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.23281822545673034,-0.5184199072930411
1197,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9505073659507383,-0.11051726431245645,1.1550168098360727,-0.5283821227287648,0.7430519275190773,-0.4484633770570022,-0.22530589411292284,-1.246463607247504,1.596095979032812,1.1250166479269001,-0.20395054431013343,-0.6893114014116339,-0.0046793834319852675,-0.5184199072930411
1198,1.0,1.0,-0.6809248725916596,1.9726272755915681,-0.2163921238779708,-0.11051726431245645,-0.7673740010244049,1.6084174074900899,0.9187223993311295,-0.3304138985705282,-3.3116168959884065,-0.848039092417069,-1.2298486362333088,-0.19362739239412696,-0.20395054431013343,21.979577701985313,0.7540621893805742,-0.5184199072930411
1199,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9416066058411752,-0.11051726431245645,0.30605375836712356,-0.46331056920957076,0.22708899320444967,-0.4484633770570022,-0.22530589411292284,-1.2421669035073601,2.094117831565947,1.9232678859754617,-0.20395054431013343,-0.6644112539007333,-0.0046793834319852675,-0.5184199072930411
1200,0.0,1.0,-0.6809248725916596,1.8774970557990671,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.1641374849352446,0.27722085192162904,-0.48152041227053366,-1.2058087862670235,-1.1655354131958644,-0.7501048903999528,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.863922299325035,-0.5184199072930411
1201,0.0,1.0,-0.6809248725916596,8.748896087541926,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5592377113810524,-0.6092702133522211,-0.7083802920575958,-0.007766026457661446,-0.9374021288252916,2.5942933342992585,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.12216204055074961,-0.5184199072930411
1202,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.026815514593163073,-0.11051726431245645,1.4004146276434921,2.3427567032269057,-0.8095093087440862,-0.4484633770570022,-0.22530589411292284,-0.6944503869674749,-0.30618329490752927,0.5066118258270116,-0.20395054431013343,-1.9502369326386955,-0.0046793834319852675,-0.5184199072930411
1203,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.5013344029795606,-0.11051726431245645,-0.9262959761675986,0.468514890781917,1.8859347984188215,-0.4484633770570022,-0.22530589411292284,-0.9872416771680136,-0.8379333865266381,-0.24033526462837448,-0.20395054431013343,0.8740440158934009,-0.0046793834319852675,-0.5184199072930411
1204,0.0,1.0,-0.6809248725916596,-0.23054625147982982,1.5555656733110765,-0.11051726431245645,-0.7923699236035839,0.41743451248455016,1.9217967378486018,-0.4484633770570022,-0.22530589411292284,-1.0536608168637243,-0.796379432533437,-0.09368606773063635,-0.20395054431013343,0.008022946452050572,-0.0046793834319852675,-0.5184199072930411
1205,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.5875669130216135,-0.11051726431245645,-0.8768616992220314,0.37947201756978577,1.9639003093966003,-0.4484633770570022,-0.22530589411292284,-1.0124383762151767,-0.8131867959062292,-0.22738637243301438,-0.20395054431013343,0.3097888714622842,-0.0046793834319852675,-0.5184199072930411
1206,1.0,1.0,-0.6809248725916596,-0.11163991121211111,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.034567456726261186,-0.6729900243884509,1.3828122611749412,0.7488441850780766,0.9584846806639588,-0.6836876124195884,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5967396707433429,-0.5184199072930411
1207,1.0,1.0,-0.6809248725916596,-0.7097046622166024,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.43800128272064126,-0.45502748289718875,-0.3279599927826578,0.6485448025559828,-1.0962553851858894,-0.5083898761171249,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.21459526766632583,-0.5184199072930411
1208,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.2536108009874363,-0.11051726431245645,1.767144761203132,-0.2979453213727406,0.40641304243876253,-0.4484633770570022,-0.22530589411292284,-1.302881750743927,1.945945734589304,1.8029033222272308,-0.20395054431013343,-0.6754036349812971,-0.0046793834319852675,-0.5184199072930411
1209,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9042200100408551,-0.11051726431245645,0.3322976335116159,-0.5414011912514001,0.5175260260679816,-0.4484633770570022,-0.22530589411292284,-1.235264970622114,1.8093243964546328,1.6143591528257315,-0.20395054431013343,-0.7277084717462123,-0.0046793834319852675,-0.5184199072930411
1210,1.0,1.0,-0.6809248725916596,2.0282016989406797,-0.2236874390823894,-0.11051726431245645,-0.7471068683101741,1.6130217826429556,0.8049376193224935,-0.4093710631559667,-1.1702326723009058,-1.1188831794131862,-0.790166318396912,-0.05752384821685984,-0.20395054431013343,4.750854776734263,0.2581809831956422,-0.5184199072930411
1211,0.0,1.0,-0.6809248725916596,-0.23054625147982982,1.3749435372689538,-0.11051726431245645,-0.8248387341870301,0.5498015702660034,1.799055276463162,-0.4484633770570022,-0.22530589411292284,-1.0482351874208935,-0.8039012202456439,-0.3400884638062895,-0.20395054431013343,0.3941914773257805,-0.0046793834319852675,-0.5184199072930411
1212,0.0,1.0,-0.6809248725916596,2.9389558673833887,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.49849647156522825,-0.5456473813220035,-0.6940843837954787,-0.06262619250827697,-1.014886743535249,2.620699739724614,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.03097248642839142,-0.5184199072930411
1213,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.18221837515913675,-0.11051726431245645,1.0989377821488486,2.6197823503546793,-0.6163417769918904,-0.4484633770570022,-0.22530589411292284,-0.9645470414899311,-0.4467012413784868,-0.1455052734234794,-0.20395054431013343,-1.3017815694741919,-0.0046793834319852675,-0.5184199072930411
1214,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.19371620859367417,-0.11051726431245645,1.0803321528530752,2.640972568529501,-0.5729469551545369,-0.4484633770570022,-0.22530589411292284,-0.9997792246964544,-0.47716096478836534,-0.08559113149703355,-0.20395054431013343,-0.9965076081906792,-0.0046793834319852675,-0.5184199072930411
1215,0.0,1.0,-0.6809248725916596,-0.23054625147982982,0.1395347996149298,-0.11051726431245645,-0.10400820792708745,-0.510490141775024,-0.5913581394863974,-0.4484633770570022,-0.22530589411292284,-1.0287727866062226,-0.3429425204535065,2.638114532977713,-0.20395054431013343,-1.181407349024619,-0.0046793834319852675,-0.5184199072930411
1216,0.0,1.0,-0.6809248725916596,-1.0153817079959724,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6975189318683789,1.8278266859480803,0.2478845171280401,0.1920859794808633,-1.162893159682114,0.543507888888782,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.02211958445421867,-0.5184199072930411
1217,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.12699900325381414,-0.11051726431245645,-0.6131838090492739,-0.4734128843663011,-0.5340639791662336,-0.4484633770570022,-0.22530589411292284,-0.9944222756835822,-0.534226770360306,0.16542333299568054,-0.20395054431013343,0.2748499111996654,-0.0046793834319852675,-0.5184199072930411
1218,0.0,1.0,-0.6809248725916596,-0.3176209679839724,-0.9561747809837907,-0.11051726431245645,1.862801702686692,-0.5230181867895863,0.8789202229781671,0.07781510620963578,-0.1243652289523085,-1.251630782763519,1.4728329979324306,0.8528492176712233,-0.20395054431013343,-0.6513033392972445,0.002198685140298772,-0.5184199072930411
1219,1.0,1.0,-0.6809248725916596,-1.062344508145632,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7016270911009074,1.9121888221675658,0.24051252833604883,0.3128082078383767,-1.1575611122196134,0.46157513036102493,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.03226925920728766,-0.5184199072930411
1220,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9283180216942806,-0.11051726431245645,0.027665000477454835,-0.43392139485001435,-0.041287156298273335,-0.4484633770570022,-0.22530589411292284,-1.217714229282557,2.3375518216341664,1.8051409122057607,-0.20395054431013343,-0.4671391499380344,-0.0046793834319852675,-0.5184199072930411
1221,1.0,1.0,-0.6809248725916596,-0.18264582966807605,2.144168801723203,-0.11051726431245645,0.10144037170713498,-0.5645940100604061,-0.3772731079131767,-0.4903423531095229,-0.15024393098589175,-1.0613936213689104,-0.47770636908072633,-0.8795617476365031,-0.20395054431013343,-0.5953270065361989,1.1114328086957672,-0.5184199072930411
1222,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9491233919841566,-0.11051726431245645,1.1204049046161804,-0.5305429195861534,0.7418133268160272,-0.4484633770570022,-0.22530589411292284,-1.2464303170153523,1.5982962083965708,1.1426890815281059,-0.20395054431013343,-0.4950054932989274,-0.0046793834319852675,-0.5184199072930411
1223,0.0,1.0,-0.6169847199714904,-1.0238477815444118,1.191395775164633,-2.4758897492078367,-0.17864534746402452,-0.4905478164587101,2.603176522411723,-0.41462405300978417,1.8837639368314159,-1.0464674333843254,-0.4990900695763133,-0.18069560294991974,-0.20395054431013568,-0.5718341911277552,0.06761541049254303,6.469316000254087
1224,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9355884714557711,-0.11051726431245645,0.5436773359076731,-0.5071076029448657,0.4791609272489874,-0.4484633770570022,-0.22530589411292284,-1.2439608541948473,1.8538974644185857,1.6963401684574708,-0.20395054431013343,-0.7566476504747501,-0.0046793834319852675,-0.5184199072930411
1225,1.0,1.0,-0.6809248725916596,-0.23054625147982982,0.9043859506701979,-0.11051726431245645,-0.7977043957168358,0.8158649308064526,1.5403998792253415,-0.4484633770570022,-0.22530589411292284,-1.1083350719674743,-0.7753440239988958,-0.11781454256850037,-0.20395054431013343,0.14946946402749453,-0.0046793834319852675,-0.5184199072930411
