,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
10,1.0,1.0,1.3497528255987958,-0.15742100995139927,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.3577833109072293,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
11,1.0,1.0,0.7313164898572944,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.577004594706077,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
12,0.0,1.0,0.4458843348996782,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.801274641298696,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
13,1.0,1.0,0.2555962315946008,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,6.869326876741292,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
14,1.0,1.0,0.4458843348996782,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.2558275241087196,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
15,0.0,1.0,0.683744464031025,-0.08605673833346847,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,3.959338795200489,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
16,1.0,1.0,1.0643206706411799,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.4639872554890108,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
17,1.0,1.0,0.7788885156835637,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.404513046523213,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
18,0.0,1.0,0.3507402832471395,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.7741027736678117,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
19,1.0,1.0,0.3507402832471395,-0.1859667185985716,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.8930511915994064,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
20,1.0,1.0,1.4448968772513346,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,2.060412266078242,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
21,0.0,1.0,0.683744464031025,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.8420732982001513,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
22,1.0,1.0,0.4934563607259476,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.009434372678987,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
23,0.0,1.0,1.1118926964674491,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.158119895093481,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
24,0.0,1.0,0.3507402832471395,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.8701274817517928,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
25,1.0,1.0,0.4934563607259476,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,5.072356134417555,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
26,0.0,1.0,0.30316825742087017,-0.21451242724574393,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,2.281316470808347,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
27,0.0,1.0,1.1594647222937184,-0.11460244698064079,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.782599089234354,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
28,1.0,1.0,1.0643206706411799,-0.08605673833346847,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.4342501510061116,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
29,1.0,1.0,1.207036748119988,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.7231248802685566,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
30,1.0,1.0,1.6351849805564118,-0.1431481556278131,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.4154119394388602,1.627100172184575,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
31,1.0,1.0,1.77790105803522,-0.12887530130422695,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.8488866928354364,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
32,0.0,1.0,0.8740325673361025,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.8250806670670663,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
33,0.0,1.0,0.20802420576833147,-0.1859667185985716,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.7953435625841676,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
34,0.0,1.0,1.1118926964674491,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,4.957655874269231,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
35,1.0,1.0,0.7788885156835637,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,6.223606893684063,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
36,1.0,1.0,0.6361724382047557,-0.17169386427498545,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.0162477673142725,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
37,0.0,1.0,0.7313164898572944,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.158119895093481,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
38,1.0,1.0,0.30316825742087017,-0.21451242724574393,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.092714607413155,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
39,0.0,1.0,0.5886004123784863,-0.11460244698064079,-0.10109858949772285,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.1054590807629685,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
40,0.0,1.0,0.5886004123784863,-0.11460244698064079,-0.10109858949772285,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.530274859090093,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
41,1.0,1.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.8463214559834227,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
42,1.0,1.0,1.4448968772513346,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.615238014755518,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
43,0.0,1.0,0.30316825742087017,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,1.486910965336624,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
44,0.0,1.0,0.683744464031025,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,4.579569831558091,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
45,0.0,1.0,0.9216045931623718,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.5463851743024213,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
46,0.0,1.0,0.683744464031025,-0.08605673833346847,-0.19995034934399056,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.404513046523213,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
47,0.0,1.0,0.683744464031025,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,3.4198227567250408,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
48,0.0,1.0,0.5886004123784863,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.629665409036589,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
49,0.0,1.0,0.6361724382047557,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.1394443430291386,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
50,0.0,1.0,1.3497528255987958,-0.21451242724574393,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,5.412208757079255,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
51,1.0,1.0,0.683744464031025,-0.15742100995139927,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.922788296082305,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
52,0.0,1.0,1.77790105803522,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.0476677927284284,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
53,0.0,1.0,0.3507402832471395,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.266006760606519,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
54,0.0,1.0,0.8264605415098331,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.387520415390128,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
55,0.0,1.0,0.4934563607259476,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,5.106341396683725,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
56,1.0,1.0,0.6361724382047557,-0.20023957292215777,-0.19995034934399056,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.938098006284133,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
57,0.0,1.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.3960167309566707,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
58,1.0,1.0,0.7313164898572944,-0.20023957292215777,-0.10109858949772285,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.7418004323328986,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
59,1.0,1.0,0.8740325673361025,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.294060944158161,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
60,1.0,1.0,1.7303290322089506,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,5.926235848855075,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
61,0.0,1.0,0.7313164898572944,-0.11460244698064079,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,2.1411272639603958,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
62,1.0,1.0,1.4448968772513346,-0.20023957292215777,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,2.9695180316982888,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
63,0.0,1.0,0.30316825742087017,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,7.149705290437194,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
64,0.0,1.0,0.7313164898572944,-0.11460244698064079,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.4300019932228407,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
65,0.0,1.0,0.3507402832471395,-0.20023957292215777,-0.19995034934399056,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,5.769054010874039,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
66,0.0,1.0,0.4458843348996782,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.4665524923410245,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
67,0.0,1.0,0.2555962315946008,-0.11460244698064079,-0.10109858949772285,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.9032304280972059,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
68,0.0,1.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.7418004323328986,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
69,0.0,1.0,0.3507402832471395,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,4.617803251607532,-0.09251590178888965,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
70,1.0,1.0,0.7788885156835637,-0.20023957292215777,-0.19995034934399056,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.0332403984473575,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
71,1.0,1.0,0.8740325673361025,-0.08605673833346847,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.768171694953283,-0.0716930597304096,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
72,0.0,1.0,0.541028386552217,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,2.7698546158845403,-0.00922453355496944,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
73,1.0,1.0,0.541028386552217,-0.20023957292215777,-0.10109858949772285,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,6.193869789201164,0.032421150561990665,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
74,1.0,1.0,0.7788885156835637,-0.21451242724574393,-0.11757388280543413,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.07572197628007,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
75,0.0,1.0,1.5876129547301425,-0.20023957292215777,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.115638317260768,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
76,0.0,1.0,1.5400409289038732,-0.1859667185985716,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.3790240998235856,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
77,0.0,1.0,1.920617135514028,-0.1431481556278131,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.9117267436637484,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
78,1.0,1.0,1.5876129547301425,-0.1859667185985716,-0.11757388280543413,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.1564369741622236,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
79,1.0,1.0,0.6361724382047557,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,10.051197056411453,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
80,0.0,1.0,1.920617135514028,-0.1431481556278131,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.2914957073061466,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
81,1.0,1.0,0.8740325673361025,-0.0717838840098823,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.857383008401979,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
82,1.0,1.0,1.3497528255987958,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,1.9796972681960883,-0.00922453355496944,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
83,0.0,1.0,1.77790105803522,-0.21451242724574393,-0.11757388280543413,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,2.8293288248503377,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
84,0.0,1.0,0.39831230907340887,-0.08605673833346847,-0.11757388280543413,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.7953435625841676,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
