,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
683,1.0,0.0,0.39831230907340887,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,-0.03817767885775319,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
684,0.0,0.0,0.541028386552217,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,-0.4799860883179627,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
685,1.0,0.0,0.8264605415098331,-0.08605673833346847,-0.13404917611314543,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,-0.025433205507939448,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
686,1.0,0.0,0.6361724382047557,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.7358693536183702,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
687,1.0,0.0,1.7303290322089506,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.2548337258045867,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
688,1.0,0.0,0.8264605415098331,-0.17169386427498545,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.3397968814700116,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
689,1.0,0.0,0.7313164898572944,-0.17169386427498545,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.5523162530169499,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
690,0.0,0.0,0.9691766189886412,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.18272652587235158,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
691,1.0,0.0,1.1118926964674491,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.008440574374854466,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
692,0.0,0.0,1.2546087739462572,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.5421370165191501,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
693,0.0,0.0,0.4934563607259476,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,0.09351521242365542,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
694,0.0,0.0,1.4448968772513346,-0.08605673833346847,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.25908188358785794,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
695,1.0,0.0,1.3973248514250654,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.727373038051828,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
696,0.0,0.0,0.541028386552217,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.8709280867622933,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
697,0.0,0.0,0.39831230907340887,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.03404100345785799,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
698,1.0,0.0,0.39831230907340887,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,2.4300019932228407,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
699,0.0,0.0,0.4458843348996782,-0.15742100995139927,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.1996076746220605,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
700,0.0,0.0,0.30316825742087017,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.8411909822793946,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
701,0.0,0.0,0.4934563607259476,-0.20023957292215777,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.11889267673990685,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
702,0.0,0.0,0.5886004123784863,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.08915557225700813,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
703,1.0,0.0,0.2555962315946008,-0.20023957292215777,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.23784109467150172,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
704,0.0,0.0,0.5886004123784863,-0.1859667185985716,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.17847836808908032,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
705,1.0,0.0,0.8264605415098331,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.7689722999637835,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
706,1.0,0.0,0.541028386552217,-0.21451242724574393,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.6721469868693015,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
707,0.0,0.0,0.8740325673361025,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.4154119394388602,-0.25058556802131543,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
708,1.0,0.0,1.7303290322089506,-0.15742100995139927,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.3780303015194528,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
709,0.0,0.0,0.541028386552217,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.7205596434165424,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
710,1.0,0.0,1.207036748119988,-0.20023957292215777,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.029792845674586742,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
711,0.0,0.0,0.683744464031025,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.8267635879983235,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
712,0.0,0.0,0.9216045931623718,-0.17169386427498545,-0.11757388280543413,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,-0.47148977275142023,-0.05087021767192954,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
713,1.0,0.0,1.0167486448149106,-0.08605673833346847,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.2845708302874854,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
714,0.0,0.0,1.5400409289038732,-0.20023957292215777,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.16562241235589054,-0.0716930597304096,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
715,0.0,0.0,0.16045217994206212,-0.08605673833346847,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,1.9244712170135623,-0.00922453355496944,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
716,0.0,0.0,0.6361724382047557,-0.0717838840098823,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.259193365971234,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
717,1.0,0.0,1.5400409289038732,-0.17169386427498545,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,-0.19111135905551802,-0.09251590178888965,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
718,0.0,0.0,0.5886004123784863,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.3976996518879277,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
719,1.0,0.0,1.1118926964674491,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.16562241235589054,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
720,1.0,0.0,1.7303290322089506,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.9261541379448195,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
721,0.0,0.0,0.683744464031025,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.004192416591583222,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
722,0.0,0.0,0.7788885156835637,-0.17169386427498545,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.45460862400171126,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
723,1.0,0.0,0.7313164898572944,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.22084846353841672,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
724,0.0,0.0,1.492468903077604,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.0960804492756693,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
725,0.0,0.0,1.77790105803522,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,0.760475984397241,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
726,1.0,0.0,1.3021807997725265,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.0679147833406519,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
727,1.0,0.0,1.4448968772513346,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.6627683553820023,0.05324399262047072,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
728,1.0,0.0,1.3021807997725265,-0.17169386427498545,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,0.03828916124112923,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
729,1.0,0.0,1.0167486448149106,-0.1859667185985716,-0.19995034934399056,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,0.5310754641005937,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
730,0.0,0.0,0.4934563607259476,-0.15742100995139927,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.3482931970365541,-0.0716930597304096,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
731,1.0,0.0,1.3497528255987958,-0.0717838840098823,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.06366662555738066,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
732,0.0,0.0,0.7788885156835637,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,0.45460862400171126,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
733,0.0,0.0,0.7313164898572944,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.87181040268305,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
734,0.0,0.0,0.39831230907340887,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.4884824038845052,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
735,0.0,0.0,0.7313164898572944,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,3.96358695298376,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
736,1.0,0.0,1.1118926964674491,-0.20023957292215777,-0.19995034934399056,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.36114915276974385,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
737,0.0,0.0,1.0167486448149106,-0.1859667185985716,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.1869746836556228,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
738,1.0,0.0,0.6361724382047557,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.1869746836556228,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
739,0.0,0.0,0.5886004123784863,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.1146445189566356,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
740,0.0,0.0,0.4934563607259476,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.9627046370630035,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
741,1.0,0.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.2760745147209429,-0.0716930597304096,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
742,0.0,0.0,1.3497528255987958,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,0.36964546833628636,-0.09251590178888965,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
743,0.0,0.0,1.3497528255987958,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.19547099922216532,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
744,1.0,0.0,0.4934563607259476,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.025433205507939448,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
745,0.0,0.0,0.4934563607259476,-0.1859667185985716,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.2760745147209429,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
746,0.0,0.0,0.3507402832471395,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.12325231690655414,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
747,1.0,0.0,1.207036748119988,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.2974267860206752,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
748,0.0,0.0,0.7788885156835637,-0.21451242724574393,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,0.02129653010804425,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
749,1.0,0.0,0.9691766189886412,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.18261504348897553,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
750,1.0,0.0,1.7303290322089506,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.467353097351525,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
751,1.0,0.0,1.6827570063826813,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.34840467941993014,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
752,0.0,0.0,0.8264605415098331,-0.21451242724574393,-0.11757388280543413,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,5.574119168802407e-05,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
753,0.0,0.0,0.3507402832471395,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.34840467941993014,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
754,1.0,0.0,1.7303290322089506,-0.15742100995139927,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.2218422618425495,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
755,0.0,0.0,0.2555962315946008,-0.1859667185985716,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.5183309907507799,-0.09251590178888965,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
756,1.0,0.0,1.1118926964674491,-0.20023957292215777,-0.19995034934399056,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,0.19971915700543655,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
757,0.0,0.0,0.39831230907340887,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.48009757070133874,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
758,1.0,0.0,1.8254730838614892,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.5310754641005937,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
759,1.0,0.0,0.9216045931623718,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,0.029792845674586742,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
760,1.0,0.0,0.683744464031025,-0.15742100995139927,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.142810184891653,-0.09251590178888965,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
761,0.0,0.0,0.5886004123784863,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.016936889941396957,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
762,1.0,0.0,1.1594647222937184,-0.20023957292215777,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.14862978122280557,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
763,1.0,0.0,1.1118926964674491,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.8369428244961233,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
764,0.0,0.0,0.5886004123784863,-0.11460244698064079,-0.10109858949772285,0.3365063620397651,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,-0.05941846777410941,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
765,0.0,0.0,0.7313164898572944,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.8794244023288358,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
766,1.0,0.0,1.77790105803522,-0.15742100995139927,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.951643084644447,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
767,0.0,0.0,0.7313164898572944,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.12738899230644934,-0.11333874384736971,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
