,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1006,1,0,0.02286066644406219,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,1.0293285200121847,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1007,1,0,0.7713884780314773,-0.40922959316858976,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.14306388922665694,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1008,1,0,-0.7256671451433528,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.6916491529498646,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1009,0,0,-1.1533973231933043,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2644766953614237,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1010,1,0,0.12979321095655005,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7083922677916648,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1011,0,0,-1.3672624122182802,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,0.020084569016935904,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1012,0,0,-0.9395322341683285,1.0447462612270215,1.7111702955348875,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.4124485528381707,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1013,0,0,-0.19100442258091355,1.626336602985266,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,0.13390907476827976,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1014,1,0,0.02286066644406219,0.7539510903478993,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.08837927246774221,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1015,0,0,-0.2979369670934014,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,0.6802667023747302,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1016,1,0,-1.0464647786808166,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2151527428691747,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1017,1,0,1.0921861115689409,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.1377032249599912,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1018,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.382095351304479,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1019,1,0,1.0921861115689409,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.9155040142608408,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1020,1,0,0.23672575546903793,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.8547976111934574,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1021,1,0,0.8783210225439652,0.17236074858965475,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2758591459365581,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1022,0,0,0.8783210225439652,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.46936080571384264,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1023,1,0,-0.08407187806842567,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5262730585895146,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1024,0,0,0.45059084449401365,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.6157661491156353,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1025,1,0,0.7713884780314773,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.10355587323458805,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1026,1,0,-0.618734600630865,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.4200368532215936,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1027,0,0,-1.2603298677057921,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.3593304501542103,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1028,1,0,1.5199162896188922,1.626336602985266,0.7476150389811078,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.22274104325259764,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1029,0,0,-0.9395322341683285,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.3745070509210561,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1030,0,0,0.8783210225439652,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,0.22496867936935483,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1031,1,0,1.733781378643868,-0.7000247640477121,0.7476150389811078,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,1.0141519192453388,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1032,0,0,2.2684441012063075,0.463155919468777,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.09753408692611941,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1033,1,0,0.985253567056453,1.626336602985266,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.36914638665439037,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1034,0,0,0.3436582999815258,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.7804811214341825,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1035,1,0,0.985253567056453,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,1.6591574518362873,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1036,1,0,0.985253567056453,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,1.2835365828568526,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1037,0,0,0.3436582999815258,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.12029898807638817,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1038,0,0,0.7713884780314773,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.4845374064806885,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1039,0,0,-0.2979369670934014,1.0447462612270215,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6704507658745501,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1040,0,0,-1.0464647786808166,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.025445233283601636,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1041,1,0,1.1991186560814286,-0.7000247640477121,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.5945677620403209,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1042,1,0,-0.618734600630865,-0.9908199349268343,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.48833155667239997,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1043,0,0,-0.19100442258091355,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.5778246471985208,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1044,1,0,0.3436582999815258,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.11493832380972244,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1045,0,0,-1.5811275012432557,1.0447462612270215,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,2.0992788740748165,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1046,1,0,1.733781378643868,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.65370765103275,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1047,1,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6173326631905897,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1048,1,0,-0.2979369670934014,-0.7000247640477121,1.2293926672579978,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,0.13011492457656829,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1049,1,0,0.6644559335189894,1.9171317738643883,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.27206499574484666,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1050,1,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.776686971242471,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1051,0,0,1.3060512005939167,-0.9908199349268343,1.7111702955348875,-0.560818445073061,-0.02942702860417684,0.9082433551869543,0.7973235375180421,-0.4200368532215936,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1052,1,0,0.985253567056453,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,1.0255343698204733,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1053,1,0,0.7713884780314773,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8905114769938148,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1054,0,0,0.8783210225439652,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7577162202839137,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1055,1,0,-0.618734600630865,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.4845374064806885,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1056,1,0,0.02286066644406219,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.23032934363602056,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1057,0,0,0.8783210225439652,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.31000649766196126,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1058,0,0,-0.19100442258091355,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.08615163635098502,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1059,0,0,0.8783210225439652,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.3463814855041216,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1060,0,0,-1.0464647786808166,1.0447462612270215,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.19997614210232886,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1061,1,0,0.5575233890065016,-0.1184344222894675,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.11493832380972244,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1062,1,0,0.6644559335189894,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.586979461656898,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1063,0,0,0.8783210225439652,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.15065218961007987,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1064,0,0,-0.08407187806842567,-0.40922959316858976,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.04664362035891614,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1065,1,0,-1.474194956730768,-0.1184344222894675,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.0011138180583785946,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1066,1,0,1.733781378643868,-0.1184344222894675,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.6742449160662616,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1067,1,0,1.8407139231563558,0.463155919468777,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.21358622879422043,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1068,1,0,0.5575233890065016,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.0785633359675621,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1069,0,0,-0.2979369670934014,1.626336602985266,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5110964578226687,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1070,1,0,0.12979321095655005,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.10132823711783087,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1071,1,0,0.7713884780314773,-0.7000247640477121,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7425396195170678,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1072,0,0,0.985253567056453,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.06338673520071625,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1073,1,0,0.12979321095655005,0.7539510903478993,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6818332164496845,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1074,0,0,-0.19100442258091355,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.4867650425974457,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1075,0,0,2.0545790121813314,1.0447462612270215,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.11493832380972244,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1076,1,0,1.1991186560814286,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.06718088539242771,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1077,1,0,1.733781378643868,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.2704984816698924,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1078,1,0,1.3060512005939167,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.20599792841079753,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1079,1,0,0.6644559335189894,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.48833155667239997,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1080,1,0,0.02286066644406219,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.579391161273475,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1081,0,0,0.8783210225439652,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.8563641252684118,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1082,1,0,1.733781378643868,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.28344744631998103,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1083,1,0,0.23672575546903793,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,2.4597231422874053,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1084,1,0,0.985253567056453,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,-0.02942702860417684,0.9082433551869543,0.7973235375180421,0.44123524029690814,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1085,1,0,0.23672575546903793,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2151527428691747,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1086,0,0,0.23672575546903793,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.3896836516879019,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1087,0,0,-0.9395322341683285,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.40486025245474777,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1088,1,0,-0.7256671451433528,-0.40922959316858976,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.19461547783566313,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1089,0,0,1.8407139231563558,1.9171317738643883,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6249209635740126,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1090,1,0,1.5199162896188922,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.01026863251675579,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1091,1,0,0.02286066644406219,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7008039674082418,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1092,0,0,0.985253567056453,1.626336602985266,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.5604204103149177,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1093,0,0,0.3436582999815258,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6211268133823011,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1094,1,0,-0.2979369670934014,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.6363034141491469,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1095,1,0,-0.40486951160588924,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.9436295796777753,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
