,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
90,0,1,-1.474194956730768,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.590862748385481,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
91,1,1,-0.5118020561183771,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.6081778487322125,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
92,0,1,-0.40486951160588924,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5680978472352123,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
93,0,1,-0.7256671451433528,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.4162427030298822,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
94,0,1,-1.0464647786808166,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.533950495509809,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
95,1,1,-1.2603298677057921,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5453329460849434,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
96,0,1,-0.5118020561183771,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.4884206932092716,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
97,1,1,0.3436582999815258,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.0938290732712794,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
98,0,1,-0.40486951160588924,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.555059746048252,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
99,0,1,-1.7949925902682315,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.4526176908720425,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
100,1,1,0.45059084449401365,-0.40922959316858976,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.18323302726052876,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
101,0,1,-1.0464647786808166,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.886806463338975,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
102,0,1,-0.5118020561183771,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,3.518291045774903,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
103,0,1,2.1615115566938194,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.414193339986868,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
104,0,1,-0.19100442258091355,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.24014528013620068,0.8993385858603278,0.10639196794419203,4.3697477655879515,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
105,1,1,2.0545790121813314,-0.9908199349268343,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.4217816403702908,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
106,1,1,0.02286066644406219,0.7539510903478993,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.8261000602715916,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
107,1,1,-0.9395322341683285,-0.40922959316858976,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.8434151606183231,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
108,1,1,-0.7256671451433528,-0.40922959316858976,1.2293926672579978,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,0.5816187973902323,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
109,0,1,-0.9395322341683285,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.4201259897584653,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
110,0,1,-1.6880600457557435,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.9875928679033587,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
111,1,1,-0.5118020561183771,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.08458512227603075,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
112,1,1,-0.618734600630865,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.772981957587631,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
113,0,1,0.23672575546903793,-0.40922959316858976,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.0369168203956076,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
114,0,1,-1.0464647786808166,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.0082192694737415,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
115,0,1,-1.5811275012432557,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.188682828064066,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
116,1,1,-0.618734600630865,-0.7000247640477121,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.541538795893232,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
117,0,1,-0.7256671451433528,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,1.632598400494307,0.8993385858603278,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
118,0,1,-0.9395322341683285,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.8543147622253975,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
119,1,1,0.45059084449401365,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5187738947429632,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
120,0,1,-1.0464647786808166,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.6612959514161729,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
121,0,1,-0.5118020561183771,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,1.1355647253801056,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
122,1,1,-0.40486951160588924,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.2228301797894692,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
123,1,1,-0.2979369670934014,1.626336602985266,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,1.5035972939761173,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
124,1,1,1.0921861115689409,0.7539510903478993,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.0217402196287617,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
125,1,1,0.02286066644406219,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.178956028100757,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
126,1,1,-0.40486951160588924,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.1599852771422,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
127,1,1,-0.19100442258091355,1.0447462612270215,-1.1794954741264516,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5794802978103466,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
128,1,1,-1.0464647786808166,1.9171317738643883,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.20599792841079753,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
129,1,1,1.3060512005939167,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.152396976758777,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
130,1,1,0.985253567056453,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.321478084773967,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
131,1,1,1.3060512005939167,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.6304599009144214,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
132,0,1,-1.5811275012432557,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.258633182126698,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
133,1,1,-1.5811275012432557,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.842932311650263,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
134,1,1,0.5575233890065016,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.321478084773967,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
135,0,1,-1.9019251347807193,1.3355414321061436,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.3610752373029076,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
136,1,1,-1.1533973231933043,0.7539510903478993,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,3.218553180629698,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
137,1,1,-0.9395322341683285,-0.7000247640477121,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,4.151914127790717,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
138,0,1,0.23672575546903793,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.6933048035616904,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
139,0,1,-0.8325996896558407,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.5436772954731176,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
140,1,1,1.3060512005939167,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,2.8049908097331486,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
141,1,1,0.45059084449401365,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,2.34210448634435,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
142,1,1,0.8783210225439652,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.546988596696769,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
143,0,1,-1.474194956730768,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.4884206932092716,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
144,0,1,-0.5118020561183771,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.5778246471985208,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
145,1,1,-1.0464647786808166,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,6.102107326330408,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
146,0,1,-1.474194956730768,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,3.055404722386105,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
147,0,1,0.6644559335189894,-0.40922959316858976,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.7561497062089595,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
148,0,1,-0.8325996896558407,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,3.984971519355413,1.6724803149590843,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
149,0,1,1.1991186560814286,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,1.3670078870745048,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
150,0,1,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,5.0663043239931795,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
151,0,1,-0.40486951160588924,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.6288042503025957,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
152,0,1,0.12979321095655005,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.20599792841079753,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
153,1,1,-0.08407187806842567,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.23255697975277775,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
154,0,1,4.514027535968553,0.463155919468777,1.7111702955348875,1.7824843561240271,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.3289772486205186,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
155,0,1,0.6644559335189894,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.2114477292143349,-0.6469448723371857,-9.431051233131646,1.990487122789254,3.1236112268814353,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
156,0,1,-1.3672624122182802,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.24171179421115493,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
157,0,1,-0.40486951160588924,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.3463814855041216,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
158,1,1,0.985253567056453,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.0233958702405874,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
159,1,1,0.6644559335189894,-0.9908199349268343,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.03146701959207029,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
160,0,1,-2.115790223805695,1.3355414321061436,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.8661800617685919,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
161,0,1,-1.2603298677057921,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.6385310502659042,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
162,0,1,-2.222722768318183,1.3355414321061436,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.03146701959207029,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
163,1,1,0.985253567056453,-0.40922959316858976,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.20220377821908606,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
164,1,1,1.9476464676688439,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.105211523846414,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
165,1,1,0.45059084449401365,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.15065218961007987,-0.6469448723371857,-9.431051233131646,1.990487122789254,3.1236112268814353,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
166,0,1,-1.3672624122182802,1.3355414321061436,0.7476150389811078,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,-0.3062123474702498,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
167,0,1,-1.1533973231933043,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2455059444028664,-0.6469448723371857,-9.431051233131646,1.990487122789254,3.1236112268814353,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
168,0,1,-0.8325996896558407,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.11493832380972244,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
169,1,1,-0.40486951160588924,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.12029898807638817,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
170,1,1,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.7068257537167104,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
171,1,1,-0.19100442258091355,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.6022451989606155,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
172,0,1,-0.19100442258091355,-0.1184344222894675,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.09596757285116514,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.17382900335579
173,1,1,-0.19100442258091355,0.17236074858965475,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.11114417361801097,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.497894911245548
174,1,1,0.5575233890065016,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5149797445512518,-0.2603740077878073,-9.440626979317464,1.990487122789254,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.497894911245548
175,0,1,-0.9395322341683285,1.3355414321061436,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.14149737515170266,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.497894911245548
176,0,1,-0.9395322341683285,1.3355414321061436,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.1392697390349455,-0.2603740077878073,-9.431051233131646,4.3697477655879515,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.497894911245548
177,0,1,0.5575233890065016,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.19618199191061741,0.5127677213109494,-9.431051233131646,1.990487122789254,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.497894911245548
178,1,1,-1.0464647786808166,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,1.1545354763386628,0.12619685676157105,-9.335293771273454,4.3697477655879515,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
