,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
400,0.0,0.0,-0.20550790798698332,-0.25144138613257705,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.24695931503860297,-0.6779917449125952,0.003978118190757489,1.2401308042747718,1.6204184049715926,-0.7587162228321318,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.780050998126051,-0.0643374089375972
401,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1941417792205054,-0.039965878332909946,-0.8597671542074397,0.38947662411403206,1.6311315009739726,-0.32339995996998294,-0.2918504959902981,-0.5956287441987358,-0.8286105672661949,-0.3005569334821518,-0.009243889815194029,0.5387179240303414,-0.257159623986679,-0.0643374089375972
402,1.0,0.0,-0.20550790798698332,0.3714486185718283,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6594037495331645,-0.7752038850097019,-0.7545109832287439,-0.20841906326874968,0.03969765089490047,1.9969285651262705,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.1320700711661498,-0.0643374089375972
403,1.0,0.0,-0.20550790798698332,-0.7480801650751404,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6666212753369765,2.3049708103126956,-0.1676337362288699,1.040633996516392,-0.6160048155343738,-0.3729834203346947,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.08093052989156942,-0.0643374089375972
404,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.935552513801885,-0.039965878332909946,-0.8118917103458978,0.5527310798718358,1.4709054334623952,-0.32339995996998294,-0.2918504959902981,-0.6499944889276437,-0.8078963079784829,-0.3113993854928079,-0.009243889815194029,0.41234559814020055,-0.257159623986679,-0.0643374089375972
405,1.0,0.0,-0.20550790798698498,3.872742408041997,-0.27959701197873493,0.42504571205212965,-0.22404182767864333,-0.5514062081922974,-0.5641912128961892,-0.6393161603338061,-0.2251580658079011,-0.5959113333511671,2.4331928292343754,0.9655294208390056,23.20256453535967,-0.3312942983670549,-0.24377218755390162,-1.2701442936453817
406,1.0,0.0,-0.20550790798698332,-0.8186490682080074,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.758655180507741,1.8833064785078513,0.827110381890993,0.4244757344742611,-0.7090157428590078,0.18788956727270825,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06372658623256179,-0.0643374089375972
407,1.0,0.0,-0.20550790798698332,-0.15489387879969288,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.388051648352248,-0.4505005781484372,-0.20304968623899552,-0.7642728889457384,-0.6730452276792797,-0.5616226146069997,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.8740603792077655,-0.0643374089375972
408,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3792414673080668,-0.039965878332909946,-0.8144340663616914,0.14783640203867524,1.8542416983451635,-0.32339995996998294,-0.2918504959902981,-0.5943203849646449,-0.8021225201863258,-0.16551071512517113,-0.009243889815194029,0.040642793924162465,-0.257159623986679,-0.0643374089375972
409,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19495565524812122,-0.039965878332909946,-0.1573659087579314,-0.6736798272690313,-0.556866296421633,-0.32339995996998294,-0.2918504959902981,2.059873302379489,-0.3746578806006924,-0.4063251297035461,-0.009243889815194029,0.9075443946544671,-0.257159623986679,-0.0643374089375972
410,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.13922451926919865,-0.039965878332909946,1.222393027761067,2.1111925158443285,-0.8483493353585005,-0.32339995996998294,-0.2918504959902981,-0.14431658124539817,-0.3584202914951409,0.2917028399852016,-0.009243889815194029,-1.4326013941718556,-0.257159623986679,-0.0643374089375972
411,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.24400313007838195,-0.039965878332909946,0.9202192857577468,2.389759850144251,-0.6213203801916897,-0.32339995996998294,-0.2918504959902981,-0.5365444488180688,-0.5346794658127271,-0.1725616591004213,-0.009243889815194029,-0.4022708597371829,-0.257159623986679,-0.0643374089375972
412,1.0,0.0,-0.20550790798698332,-0.0982553979497032,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.6485778572529203,-0.7592230739803029,-0.14312944226391697,1.2635882881211369,1.252810278725886,-0.7113810175158233,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7486224803991992,-0.0643374089375972
413,1.0,0.0,-0.20550790798698332,-0.19043782108540994,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.21068151273948715,-0.606702106600081,0.3529410144087902,0.3202307006926424,1.9865854316291014,-0.7191501751717572,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7671624230470491,-0.0643374089375972
414,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.04591343019439329,-0.039965878332909946,1.0815271804902613,2.244149346617772,-0.7614465965530697,-0.32339995996998294,-0.2918504959902981,-0.3079400504292001,-0.4775922755966703,-0.09248456616737324,-0.009243889815194029,-0.9280147704746391,-0.257159623986679,-0.0643374089375972
415,1.0,0.0,-0.20550790798698332,-0.1928438758806518,1.3228747905851692,-0.039965878332909946,-0.19266243577991887,-0.7592327844521122,-0.7207507874446776,-0.5991097162907,-0.09456145669660054,0.6496499214118745,1.3130503386040182,-0.7040994191559583,-0.009243889815194029,-0.2708576161004021,1.186427382444754,-0.0643374089375972
416,1.0,0.0,-0.20550790798698332,0.9565514186999969,0.5164347170021494,-0.039965878332909946,-0.7922383127602614,0.7653451364036508,1.2620111561138878,-0.2839207053311968,-0.30789612067653854,-0.6866360578654739,-0.7933198463911983,-0.005383814475291323,-0.009243889815194029,0.458544192405663,-0.2531945044708436,-0.0643374089375972
417,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.44115338949943583,-0.039965878332909946,-0.2757235298428569,-0.5403520216070358,-0.45318991017325255,-0.32339995996998294,-0.2918504959902981,-0.6808811005859485,2.397697959642317,0.9867703130331407,-0.009243889815194029,-0.23172959486655467,-0.257159623986679,-0.0643374089375972
418,0.0,0.0,-0.20550790798698332,1.339205455086399,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.6353535873653628,0.4652838866126804,-0.28557037396384355,-1.0246119850133426,-0.7324692997959736,-0.7777354977657482,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.3422608866792684,-0.0643374089375972
419,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1883589562821562,-0.039965878332909946,-0.9404354482453627,0.3952854414522465,1.634232698607098,-0.32339995996998294,-0.2918504959902981,-0.5319950630968143,-0.8612255661640243,-0.26065714969319137,-0.009243889815194029,1.1184880397655497,-0.257159623986679,-0.0643374089375972
420,1.0,0.0,-0.20550790798698332,1.0466521530149262,-0.08806636816457414,-0.039965878332909946,-0.7663081545130654,1.1257449597075515,0.9420250172784033,-0.1374840057311277,-0.8518255538364402,-0.6463262775802429,-0.8379800798134701,-0.06553904737535853,-0.009243889815194029,3.4787858719934293,-0.13387691920499042,-0.0643374089375972
421,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.015667974214833298,-0.039965878332909946,1.2522168774365767,2.074614034995669,-0.8000124052753455,-0.32339995996998294,-0.2918504959902981,-0.12446037251509774,-0.5232250320715329,-0.05937679690763888,-0.009243889815194029,-0.8003276389611661,-0.257159623986679,-0.0643374089375972
422,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0076438500447844,-0.039965878332909946,-0.45002309520989003,-0.40981914976677786,2.2941206213677856,-0.32339995996998294,-0.2918504959902981,-0.5865212729389954,-0.6494701209555584,-0.16794756877331837,-0.009243889815194029,-0.28050795164338294,-0.257159623986679,-0.0643374089375972
423,1.0,0.0,-0.20550790798698332,-0.0798773426350326,2.969780730831559,-0.039965878332909946,-0.20422143326992878,-0.7874817987414473,-0.6977099420040626,-0.763770077601531,-0.03471922855007739,0.5778453995356753,1.4023685178369003,-0.6730572384794635,-0.009243889815194029,-0.3109727549897516,1.2479486641772437,-0.0643374089375972
424,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3777394709786481,-0.039965878332909946,-0.797695918258312,0.07226410505076532,1.9206033373798845,-0.32339995996998294,-0.2918504959902981,-0.5882246664195964,-0.7945742278789587,-0.1799976793026186,-0.009243889815194029,-0.03540156541207754,-0.257159623986679,-0.0643374089375972
425,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9800413260953178,-0.039965878332909946,-1.3636616784562388,-0.47900557403935856,2.326998920614866,-0.32339995996998294,-0.2918504959902981,-0.5068263435353296,-0.6224654077500921,-0.20316060670240815,-0.009243889815194029,-0.26273024364769754,-0.257159623986679,-0.0643374089375972
426,0.0,0.0,-0.20550790798698332,-0.27767742928771677,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.28227469466580435,-0.6858290844419427,-0.024005878657283833,1.278293689861382,1.5862034449625246,-0.7573537598272783,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7775059203872363,-0.0643374089375972
427,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.28990161691642824,-0.039965878332909946,-0.2745910095901126,-0.5713216614990037,-0.5631527196711188,-0.32339995996998294,-0.2918504959902981,2.114976377875914,-0.5170559731694929,-0.2687542929211018,-0.009243889815194029,0.8613763913745504,-0.257159623986679,-0.0643374089375972
428,0.0,0.0,-0.20550790798698332,-0.713795077745067,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6038215534482677,2.337810606538401,-0.27647359954652057,1.8775605536113154,-0.6063796570715465,-0.4670216945931491,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21942062667989198,-0.0643374089375972
429,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.9644520348151093,-0.039965878332909946,2.5271313256446475,-0.43764603518467676,0.5361301509845763,-0.32339995996998294,-0.2918504959902981,-0.9234969546734874,1.5504706534187709,0.9193103192616789,-0.009243889815194029,-0.14555969793051707,-0.257159623986679,-0.0643374089375972
430,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.494075906387962,-0.039965878332909946,-0.048452703188715904,-0.8257260632123872,-0.6007802609625039,-0.32339995996998294,-0.2918504959902981,1.3762884258351535,0.4868110033318754,-0.7992007391944742,-0.009243889815194029,0.9598697306140062,-0.257159623986679,-0.0643374089375972
431,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8352442182192624,-0.039965878332909946,0.16417127448627528,-0.5926734651636242,0.31705604388693176,-0.32339995996998294,-0.2918504959902981,-0.8382222007727382,1.7401275949261832,1.2324956266430653,-0.009243889815194029,-0.16307123449454172,-0.257159623986679,-0.0643374089375972
432,0.0,0.0,-0.20550790798698332,0.1944774461892048,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5056877565840674,-0.5831890193792352,0.07994607425162349,-0.4516612153313319,-0.5662389899207518,-0.5686329475586396,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.08038216465518752,-0.0643374089375972
433,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.0026592565814239954,-0.039965878332909946,-0.0281920339113246,-0.7919693055167536,-0.472299613824345,-0.32339995996998294,-0.2918504959902981,1.8985066717818984,-0.1240091554073173,-1.0328911026776235,-0.009243889815194029,1.1142650967189078,-0.257159623986679,-0.0643374089375972
434,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.04166931457370527,-0.039965878332909946,-0.028056212552593763,-0.7943932911667118,-0.5576176226688887,-0.32339995996998294,-0.2918504959902981,1.7850981253316078,0.012246337305401298,-0.7266384145222277,-0.009243889815194029,1.214711635940823,-0.257159623986679,-0.0643374089375972
435,0.0,0.0,-0.20550790798698332,1.2094280536369335,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.9005936898456985,0.18195792150187381,-0.32794107280655516,-0.8255031578301696,-0.7941022612679133,-0.6568397648931958,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.22933869673195342,-0.0643374089375972
436,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.15076283743742963,-0.039965878332909946,1.0806831895957583,2.241238497356676,-0.7425114897817133,-0.32339995996998294,-0.2918504959902981,-0.3052870302345513,-0.5426303254501921,-0.14908076770062534,-0.009243889815194029,-0.5572326263087117,-0.257159623986679,-0.0643374089375972
437,1.0,0.0,-0.20550790798698332,-0.11265345044168655,-0.19556299495621898,-0.039965878332909946,-0.10109126682240349,0.9714757797553574,-0.776722997529328,-0.29643205260427996,1.0329909541898803,0.9330830895164481,-0.6928954316135766,0.7348166433747502,-0.009243889815194029,-0.8018673629860795,-0.44841708979112455,-0.0643374089375972
438,1.0,0.0,-0.13332950839620894,-0.6604011596611037,0.9733388333446654,-2.008881703126301,-0.2761250284135246,-0.5514062081922976,2.341696482655273,-0.3127987451926759,0.6951974707091437,-0.5959113333511672,-0.540683850111404,-0.25531075913879986,0.31768298941261824,-0.25389928407529905,-0.17683500539000085,21.92390578279238
439,1.0,0.0,-0.20550790798698332,1.3365345215168891,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.586069149092562,0.48524776089894556,-0.1468227927649076,-0.7120025319969054,-0.7861215274588196,-0.6921218621048021,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.05221076635561923,-0.0643374089375972
440,1.0,0.0,-0.20550790798698332,1.0425406322492772,0.049506109955269585,-0.039965878332909946,-0.8569442470994655,1.0251095873855822,1.0133858046785373,-0.209102783416167,-0.47694073210083426,-0.7117669201272516,-0.774460500880597,-0.06929722552909716,-0.009243889815194029,0.9039939194488215,-0.1744123570832007,-0.0643374089375972
441,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.22520950805640938,-0.039965878332909946,1.1696742265439433,1.6781438676340954,-0.8263265858712034,-0.32339995996998294,-0.2918504959902981,0.2671641320627872,-0.5804607115834174,0.2618237807488346,-0.009243889815194029,-0.8746216918475215,-0.257159623986679,-0.0643374089375972
442,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.41001750318645797,-0.039965878332909946,-0.6439933646104624,-0.541368344346557,-0.584540929458791,-0.32339995996998294,-0.2918504959902981,-0.5082001599829191,-0.5677933611598945,0.14271653827106592,-0.009243889815194029,-0.08425865103214271,-0.257159623986679,-0.0643374089375972
443,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.6689325379999851,-0.039965878332909946,-0.15158565433518084,-0.8363773201834155,-0.5413879591637704,-0.32339995996998294,-0.2918504959902981,1.489249451821864,0.36227719936639896,-0.8876290307107353,-0.009243889815194029,1.1475167566126763,-0.257159623986679,-0.0643374089375972
444,1.0,0.0,-0.20550790798698332,0.021744634960780013,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5593553913772353,-0.6020967423530127,-0.09655971481645485,0.12065807922489961,-0.5456003568039368,-0.4960946232921081,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.48585600680202956,-0.0643374089375972
445,0.0,0.0,-0.20550790798698332,-0.7832437988707183,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5706371550959559,2.342580484008513,-0.2990978039464818,10.156944021912164,-0.610959522214473,-0.5160671675489363,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.13091065141184477,-0.0643374089375972
446,1.0,0.0,-0.20550790798698332,-0.5701240151473328,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5131623478691306,-0.5107120449844411,-0.15694040548649385,0.2732218212753069,-0.6322220493802908,-0.5468624113786664,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.041153534672337753,-0.0643374089375972
447,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0442793401958967,-0.039965878332909946,-0.5808952316942462,-0.40749020301954586,2.2936721988710396,-0.32339995996998294,-0.2918504959902981,-0.570106200141911,-0.6491050797006915,-0.15209088256814074,-0.009243889815194029,-0.2859000949205883,-0.257159623986679,-0.0643374089375972
448,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.14072761276851903,-0.039965878332909946,1.2337860511672585,2.1382211448866353,-0.8191009796801462,-0.32339995996998294,-0.2918504959902981,-0.1746941807436249,-0.4104121965205166,0.08967780012126624,-0.009243889815194029,-1.233837113981217,-0.257159623986679,-0.0643374089375972
449,1.0,0.0,-0.20550790798698332,0.26514861917337507,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.3046107066493886,-0.2712428574310322,-0.1313493444191023,-0.8924498885709545,-0.7289014607542265,-0.6637163733580997,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,5.277471744163702,-0.0643374089375972
450,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.09571372474879447,-0.039965878332909946,0.33823911207876456,-0.5617213368929889,-0.5756948853315207,-0.32339995996998294,-0.2918504959902981,-0.5947353271000618,-0.4950885564971122,-0.10035515622804528,-0.009243889815194029,-0.5098331656072491,-0.257159623986679,-0.0643374089375972
451,0.0,0.0,-0.20550790798698332,-0.7437698790640686,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7800960949259497,1.8068688004596365,0.9155086549429341,-0.20184386207034458,-0.670192385606796,0.2591966979846423,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.3122960161509268,-0.0643374089375972
452,0.0,0.0,-0.20550790798698332,-0.5762763268753713,-0.8844555837420937,-0.039965878332909946,1.501913853041198,-0.6820840932512093,1.1167186821610755,0.7804682292362831,-0.19940290017360474,-0.8033780059537623,0.9503943227991082,-0.09738163701981202,-0.009243889815194029,-0.19802019103890586,-0.18098327971656925,-0.0643374089375972
453,0.0,0.0,-0.20550790798698332,0.9935896419450059,0.362611191975678,-0.039965878332909946,-0.860202219557661,0.8538580635132963,1.182361846294841,-0.30050610952262635,-0.41294992295943284,-0.6721028289319715,-0.796763367707229,-0.16737284897771992,-0.009243889815194029,1.0624732964834587,-0.1791910745204555,-0.0643374089375972
454,0.0,0.0,-0.20550790798698332,-0.6711398498972417,-0.8317626336415022,-0.039965878332909946,1.4282717092885677,-0.7168710544744165,1.3302207177112204,0.8997394501538931,-0.1440727240358829,-0.7758635627787847,0.7433176141577699,-0.19743108183406,-0.009243889815194029,-0.27391639461853573,-0.23016872365681432,-0.0643374089375972
455,0.0,0.0,-0.20550790798698332,1.3898518532490407,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5937390566065385,-0.7094161954318393,-0.7871114126725154,-0.2607800076855442,-0.3574909456056723,2.3500974904212852,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.13209079221533446,-0.0643374089375972
456,0.0,0.0,-0.20550790798698332,3.6798783501203287,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6136124974079173,-0.6746449881440777,-0.7866074092480606,-0.20121733124436025,-0.4105794346143573,2.384028592693862,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.010045078015539591,-0.0643374089375972
457,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6987807704084205,-0.039965878332909946,-0.2157285805426897,-0.5169565773866184,-0.36970336111073593,-0.32339995996998294,-0.2918504959902981,-0.7261710417923108,2.353647881673103,1.0698453556014458,-0.009243889815194029,-0.25329610901395155,-0.257159623986679,-0.0643374089375972
458,1.0,0.0,-0.20550790798698332,0.9935220371464019,0.3414664959228893,-0.039965878332909946,-0.8957099427442036,0.8728184280227452,1.1990101206159565,-0.2777528912938736,-0.7508469007739924,-0.4825997415406633,-0.9358235011936378,-0.07002987751275437,-0.009243889815194029,5.153377962304088,-0.18330602642905733,-0.0643374089375972
459,0.0,0.0,-0.20550790798698332,-0.1272458349322588,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6462324981098458,-0.7868790645873919,-0.7020066573502317,-0.19550428626850896,0.16621338100699512,1.847940142585154,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3472473289828337,-0.0643374089375972
506,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8221341104855595,-0.039965878332909946,0.12335535822518856,-0.6517014344892306,0.6024341588321404,-0.32339995996998294,-0.2918504959902981,-0.8194608317847538,1.454834928498532,0.7650403563813184,-0.009243889815194029,-0.3030852882619961,-0.257159623986679,-0.0643374089375972
507,1.0,0.0,-0.20550790798698332,-0.31437740352948973,-0.81443868798204,-0.039965878332909946,0.3858729002956841,-0.6747902162799237,0.8147772784994222,0.6617183473568954,-0.20758657441063672,-0.8082925059135436,1.2498675430575639,0.3446339099129132,-0.009243889815194029,-0.32063778248606223,-0.2005056657165315,-0.0643374089375972
508,1.0,0.0,-0.20550790798698332,-0.14890598533172936,-0.10635485652422622,-0.039965878332909946,0.1586784827548026,1.1421028023248012,-0.7946821320864601,-0.2927060133561107,0.9631495052964926,0.7727652999616925,-0.6620452745174814,0.7971257018281349,-0.009243889815194029,-0.8176409297959314,-0.37861817289776484,-0.0643374089375972
509,1.0,0.0,-0.20550790798698332,1.2489281023494736,-0.27940661391685284,-0.039965878332909946,-0.680144150913501,1.4208978088531916,0.6504787835665035,-0.24470547077605756,-0.7563802777059572,-0.7471996466278275,-0.7435215825180402,-0.13527174844465606,-0.009243889815194029,1.8084113172006004,-0.08304230140310075,-0.0643374089375972
510,0.0,0.0,-0.20550790798698332,-0.31719787765112045,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.37713323817064814,-0.7794720502778392,0.3803229653220018,1.3175126938997412,1.5203429949725435,-0.7075304132042198,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.982633679708453,-0.0643374089375972
511,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.20170688058236963,-0.039965878332909946,1.2497484309985805,2.075040379806124,-0.8014020549938754,-0.32339995996998294,-0.2918504959902981,-0.12374683488801015,-0.5152401074207306,-0.042350065688598414,-0.009243889815194029,-0.82972620205854,-0.257159623986679,-0.0643374089375972
512,1.0,0.0,-0.20550790798698332,-1.0410373776894641,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6584817770741057,1.4228923804728304,0.9114815966170172,0.07045397983576936,-0.8445800071847042,0.6725469589248579,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06176023449948677,-0.0643374089375972
513,1.0,0.0,-0.20550790798698332,-0.8448937957766294,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7395393040612344,2.076457643880074,0.49071498448245066,2.25670674756936,-0.730493720142889,-0.017605904711736117,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.06943105567473273,-0.0643374089375972
514,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.21227556765709768,-0.039965878332909946,0.9462510692225299,2.356322083727472,-0.673444998880179,-0.32339995996998294,-0.2918504959902981,-0.46836995183792335,-0.5189275615951473,-0.1994324349706148,-0.009243889815194029,-0.5817452325727998,-0.257159623986679,-0.0643374089375972
515,0.0,0.0,-0.20550790798698332,1.045094252330262,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5533048835573309,-0.601440595078419,-0.6706038848645933,-0.27259184515668594,-0.556176564792147,2.4326971144963387,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.22974762820464345,-0.0643374089375972
516,1.0,0.0,-0.20550790798698332,-0.8088444245406083,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7505898704274219,2.0744961503761634,0.48401460240804317,1.1451357863497196,-0.6879982395315436,-0.023443260123305488,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.29015610501937367,-0.0643374089375972
517,1.0,0.0,-0.20550790798698332,1.0057424410284332,0.021005200609579902,-0.039965878332909946,-0.7735768659687604,1.0280460093696404,1.021189134941931,-0.22279070710219334,-0.49229114367732163,-0.7092790025741467,-0.7768052306148412,-0.17389298228491123,-0.009243889815194029,1.0306569530432603,-0.19645182823648308,-0.0643374089375972
518,1.0,0.0,-0.20550790798698332,-0.7967606454827464,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7684156467499194,1.9156889831943067,0.7841184693652435,0.29393149062504015,-0.6903206416145442,0.14654959901682385,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.02131013351762009,-0.0643374089375972
519,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.20424940285734833,-0.039965878332909946,-0.34642316996438766,-0.8178611000860918,-0.5919053573328501,-0.32339995996998294,-0.2918504959902981,1.5240039016648381,0.3207892941055385,-0.7851236590672639,-0.009243889815194029,1.1605714477227966,-0.257159623986679,-0.0643374089375972
520,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.9151294656491646,-0.039965878332909946,-0.04582841160335238,-0.8641202189361548,-0.5461868606467065,-0.32339995996998294,-0.2918504959902981,1.2306320552176417,0.663674664424477,-0.8227376419435046,-0.009243889815194029,0.669094997562292,-0.257159623986679,-0.0643374089375972
521,1.0,0.0,-0.20550790798698332,-0.014866597276373867,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.35439318756486,-0.3717105419987821,-0.20147790186496936,-0.7830907552648272,-0.7075510651318887,-0.5735262886845052,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.5329380788432265,-0.0643374089375972
522,1.0,0.0,-0.20550790798698332,-0.13718257005254159,2.0318852776211704,-0.039965878332909946,-0.16196046555005317,-0.761175611536101,-0.7167763313283447,-0.6895258280985287,-0.19904433595133544,0.5753791867424981,1.401806035092943,-0.6730422239370201,-0.009243889815194029,-0.30033096913799934,1.2481182912864919,-0.0643374089375972
523,1.0,0.0,-0.20550790798698332,-0.13007586193094395,-0.2338153452303118,-0.039965878332909946,-0.1253845791783952,0.938213584641084,-0.7897398844477712,-0.2606518592969635,1.0580274031769528,0.9747226127977189,-0.6737261876367927,1.586382912134598,-0.009243889815194029,-0.7964051405881643,-0.5731655381066343,-0.0643374089375972
524,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1202871931170438,-0.039965878332909946,-0.11073626283110172,-0.7774911632714968,-0.5688861088961591,-0.32339995996998294,-0.2918504959902981,1.8434896861442667,-0.06074919770794763,-0.6303398475335932,-0.009243889815194029,1.1712838871361255,-0.257159623986679,-0.0643374089375972
525,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8882309294369545,-0.039965878332909946,-0.20065369899981272,-0.49934804478599826,-0.4733200715561341,-0.32339995996998294,-0.2918504959902981,-0.676182329363052,2.409188873518801,0.977909588250295,-0.009243889815194029,-0.2774930556947937,-0.257159623986679,-0.0643374089375972
526,0.0,0.0,-0.20550790798698332,0.9623270034335778,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5814024868514064,-0.7009382892954883,-0.7170423439047038,-0.27525623633075436,-0.390729455813674,2.3662513862282,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.10095536916139583,-0.0643374089375972
527,1.0,0.0,-0.20550790798698332,1.2547038538955508,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.8636724697282396,0.22824150236541976,-0.22893386589681686,-0.8601514022927701,-0.7864586923725955,-0.6806187430551396,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.3983109717447172,-0.0643374089375972
528,1.0,0.0,-0.20550790798698332,0.3463719044350166,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6243088185527164,-0.7711199879217385,-0.7397576985099354,-0.28481891873137444,-0.10020332894600792,2.1283036430429694,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.8589782583856401,-0.0643374089375972
529,1.0,0.0,-0.20550790798698332,-0.026292745444013887,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.07311864328494247,-0.717777653491473,1.107339805601865,1.0000988852038972,1.7826923524558005,-0.7352687369682513,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8696071619245004,-0.0643374089375972
