,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
654,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.27390597663762106,-0.0458037054691086,-0.2284957899907825,-0.553218085061672,-0.48093017663148,-0.2868763281641883,-0.28258823865719435,2.303784680574953,-0.47687739149716757,-0.2775520330073385,-0.002924130462604157,0.7276925215117217,-0.22914371500511088,-0.06918245829211833
655,1.0,1.0,-0.20763917594923353,-0.6851498314566515,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.49964488250363126,-0.4269935490806815,-0.25691618887445206,3.1709432800572452,-0.648391524652054,-0.47934979114564913,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.039036980150440964,-0.06918245829211833
656,0.0,1.0,-0.20763917594923353,1.9682288972997166,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.668340696017252,-0.42786321394692506,-0.5517436377998134,-0.08748437871198668,-0.5312221655579881,-0.42269317696742026,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10736767764036043,-0.06918245829211833
657,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2813188499413036,-0.0458037054691086,0.7835436149247896,1.5290420004929413,-0.9909901409531826,-0.2868763281641883,-0.28258823865719435,0.5854365461228446,-0.14772536545324721,4.153317116434994,-0.002924130462604157,-0.9358947521084645,-0.22914371500511088,-0.06918245829211833
658,0.0,1.0,-0.20763917594923353,-0.3965637404034309,-0.8843610770417977,-0.0458037054691086,2.452916126709895,-0.532978925164721,0.9828275690149134,0.4338141309349721,-0.20793628655146465,-0.850219211223161,1.450663732483142,0.26636397859014505,-0.002924130462604157,-0.23607963961289527,-0.21545730100511928,-0.06918245829211833
659,1.0,1.0,-0.20763917594923353,-1.5692335307278873,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.526575179409424,2.054102022784543,0.6273830021616665,3.0918438103258072,-1.0841766757116882,0.5159687342532925,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14626868904497822,-0.06918245829211833
660,0.0,1.0,-0.20763917594923353,7.393191343942636,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6244339719284924,-0.589282315392413,-0.6160669527735925,-0.2528591235386778,-0.39840450115503345,2.6314813810462456,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.12366597516422861,-0.06918245829211833
661,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.006428581365686457,-0.0458037054691086,0.6037738585126806,-0.5358065698184868,-0.5140346886665655,-0.2868763281641883,-0.28258823865719435,-0.5513639168525709,-0.3981281554124116,-0.1453193440025695,-0.002924130462604157,-0.6916503687846942,-0.22914371500511088,-0.06918245829211833
662,0.0,1.0,-0.20763917594923353,-0.1693195148864054,-0.27629122150104024,-0.0458037054691086,-0.2617251604931666,0.7115850228277913,-0.721689867552203,-0.17446440601824165,1.2159324480541798,1.3538909937119772,-0.6578697132308617,1.8005834158863547,-0.002924130462604157,-0.6915514406367625,-0.6333973602672386,-0.06918245829211833
663,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2393302122929599,-0.0458037054691086,0.8761896623529064,-0.5326416443894114,-0.4888000960127728,-0.2868763281641883,-0.28258823865719435,-0.5502596388975572,-0.45134528230834436,-0.22121445437054899,-0.002924130462604157,-0.6075371997053503,-0.22914371500511088,-0.06918245829211833
664,1.0,1.0,-0.20763917594923353,0.33679607504930387,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.2699739740759974,-0.08342879051471455,-0.18729528446197516,-0.8432495380719651,-0.7285731800199942,-0.5666193406455693,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.8298306753097143,-0.06918245829211833
665,1.0,1.0,-0.20763917594923353,0.478819144852104,-0.2610611336838173,-0.0458037054691086,-0.7898543682777185,-0.4875048310100415,-0.5022356230113298,-0.18968916738554523,-0.6316519033823308,-0.46046098684903103,-0.5827348734694531,-0.15080931938586334,-0.002924130462604157,2.2809466304561417,-0.1230941048786259,-0.06918245829211833
666,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.21423645387126453,-0.0458037054691086,0.9445209883684607,2.4114468502848854,-0.570334890167641,-0.2868763281641883,-0.28258823865719435,-0.4686107888164365,-0.47604163491451384,-0.1868949985159264,-0.002924130462604157,-0.4809419234819641,-0.22914371500511088,-0.06918245829211833
667,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.10609768525616743,-0.0458037054691086,0.11167340431167161,-0.5694179044815829,-0.3679726031764737,-0.2868763281641883,-0.28258823865719435,-0.5632102654222928,-0.4920169788697129,-0.5326675267792389,-0.002924130462604157,0.19378386921725613,-0.22914371500511088,-0.06918245829211833
732,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2673694883943661,-0.0458037054691086,0.8924469942544376,-0.5274051154889795,-0.48852465979024523,-0.2868763281641883,-0.28258823865719435,-0.5518109353901297,-0.48130338797232447,-0.18357895949582334,-0.002924130462604157,-0.4196042428939807,-0.22914371500511088,-0.06918245829211833
733,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.17712199420654878,-0.0458037054691086,-0.08073453633082771,-0.5888624747933513,-0.29907136656628214,-0.2868763281641883,-0.28258823865719435,-0.5566327360009822,-0.4851654145525449,-0.7307369822887008,-0.002924130462604157,0.23339702769533827,-0.22914371500511088,-0.06918245829211833
734,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.1432090975445603,-0.0458037054691086,0.3372323396459145,-0.4102580517428764,0.1561292982933793,-0.2868763281641883,-0.28258823865719435,-0.8356690115569857,2.2415585442661077,0.9334044295499767,-0.002924130462604157,-0.2648886254339538,-0.22914371500511088,-0.06918245829211833
735,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.18789032535092431,-0.0458037054691086,-0.6546748208080571,-0.50164599800406,-0.5050935364059407,-0.2868763281641883,-0.28258823865719435,-0.37955554166167477,-0.5976446090622598,0.0641349604253343,-0.002924130462604157,1.6830095680721233,-0.22914371500511088,-0.06918245829211833
736,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.13655713852064555,-0.0458037054691086,1.0355398308274877,2.2965999367071097,-0.6888663785516024,-0.2868763281641883,-0.28258823865719435,-0.27994861363751267,-0.43363001956944686,-0.14346918376494625,-0.002924130462604157,-0.770702219804846,-0.22914371500511088,-0.06918245829211833
737,0.0,1.0,-0.12125214197440667,-0.5961061722299592,0.9616138966528495,-1.7041034461187672,-0.2748154559802335,-0.5295470892446351,2.6887082869304195,-0.27927693094176737,2.576391717045718,-0.5538217347885901,-0.4986352869509945,-0.24992556171384747,-0.0029241304625825595,-0.21137946602073462,-0.11722065741766463,27.317110624178998
738,0.0,1.0,-0.20763917594923353,0.7537100593954297,-0.25615786061338564,-0.0458037054691086,-0.7199349816160865,-0.47783657915685473,-0.4803368552233219,-0.2520033273435844,-0.8928810152355682,-0.23446388677928376,-0.7216832491061119,-0.10457888990877853,-0.002924130462604157,5.3787759973675895,-0.1595504936908597,-0.06918245829211833
739,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.45114562380441864,-0.0458037054691086,-0.18709640952373163,-0.5101474184025966,-0.48138534682429124,-0.2868763281641883,-0.28258823865719435,-0.5580181056243554,-0.5005804772745975,0.5936326112006467,-0.002924130462604157,-0.17768990006047228,-0.22914371500511088,-0.06918245829211833
740,1.0,1.0,-0.20763917594923353,-0.2222889131119037,0.7431428441145042,-0.0458037054691086,-0.17962004085679084,-0.7419083602262305,-0.6542027279525586,-0.407584456274744,-0.16657184316253903,0.8800193699807681,1.3264687724842945,-0.603693392436294,-0.002924130462604157,-0.15237944048166774,0.8009346427309878,-0.06918245829211833
741,0.0,1.0,-0.20763917594923353,-0.49154039254873755,-0.7186114907751692,-0.0458037054691086,2.0332085272621874,-0.45700547906354994,-0.43784045283776013,0.18504157928243323,-0.18456958950816857,-0.6138997218762149,-0.514313750790444,-0.23941488262411167,-0.002924130462604157,-0.27473221992254215,-0.1271630966833381,-0.06918245829211833
742,1.0,1.0,-0.20763917594923353,-0.21142031610860285,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.05381992702252451,-0.6137832227020708,0.5060925283567574,0.8516178457536279,1.9848513151148945,-0.7126371898331182,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6633984405610718,-0.06918245829211833
743,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.1313976841952402,-0.0458037054691086,-1.1795275384336494,-0.21414263135486403,2.5164209071425216,-0.2868763281641883,-0.28258823865719435,-0.43943292086374003,-0.7315300806038668,-0.17901593771831564,-0.002924130462604157,-0.14395878328707332,-0.22914371500511088,-0.06918245829211833
744,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.05056284991600972,-0.0458037054691086,1.111395154294148,1.737562932705433,-1.0763613161024697,-0.2868763281641883,-0.28258823865719435,0.40093387120679674,0.11424573440840718,4.042958776086482,-0.002924130462604157,-1.3288517664391752,-0.22914371500511088,-0.06918245829211833
745,1.0,1.0,-0.20763917594923353,-0.6980084544938975,-0.8569295001690336,-0.0458037054691086,3.0754635009765128,-0.6114320051993832,1.35569416370671,0.5041462730843307,-0.16949335601312648,-0.8193958637448174,1.0944091078556284,-0.12447492929925193,-0.002924130462604157,-0.21544992809803565,-0.1405686519478711,-0.06918245829211833
746,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.19615393197583447,-0.0458037054691086,0.20412748558336274,-0.5412669739777032,-0.5711571945724392,-0.2868763281641883,-0.28258823865719435,-0.5381099895890324,-0.26170370112475,0.43089345732255346,-0.002924130462604157,-0.8064505866756849,-0.22914371500511088,-0.06918245829211833
747,1.0,1.0,-0.20763917594923353,-0.32672191089942065,-0.7648558131642474,-0.0458037054691086,2.5458290469026545,-0.3553293484804351,-0.4292760154082528,0.4292091698318654,-0.20442859557821796,-0.6520700198070494,-0.48974824052645344,-0.1926455750084889,-0.002924130462604157,-0.052911513788701854,-0.2175109335607265,-0.06918245829211833
748,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.1474758474269244,-0.0458037054691086,3.484378478434915,-0.2612305915161832,0.6350612964898228,-0.2868763281641883,-0.28258823865719435,-0.962830746790221,1.8150304003988758,0.745130500780302,-0.002924130462604157,-0.11698514627436783,-0.22914371500511088,-0.06918245829211833
749,0.0,1.0,-0.20763917594923353,-0.22703553307988789,-0.03797434906135901,-0.0458037054691086,-0.21654900190242635,-0.5428809520438719,-0.6023237983893867,-0.24147725586434668,0.9200486303844837,-0.5134315352790243,-0.2861663135353045,2.1770471992839107,-0.002924130462604157,-0.6789501901375529,-0.3000542396508427,-0.06918245829211833
750,0.0,1.0,-0.20763917594923353,0.4282017063021573,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.579426882966821,-0.4488704390732931,-0.48684278181256435,-0.06282918359556995,-0.5537857488945259,-0.43208778283398824,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10126193453721975,-0.06918245829211833
751,0.0,1.0,-0.20763917594923353,0.2558845093101517,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.44293312763461634,-0.47159177184384093,-0.11967423924037214,-0.6676175092786606,-0.4736185922945798,-0.6047579596070609,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.0622688058425727,-0.06918245829211833
752,0.0,1.0,-0.20763917594923353,-0.15037447894212702,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5284235476702238,-0.535595371214796,0.9011501637435708,-0.24746640042987705,-0.5143740075192014,-0.47718506970836094,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.620252498704989,-0.06918245829211833
753,1.0,1.0,-0.20763917594923353,-0.15077359634733709,3.039916545035702,-0.0458037054691086,-0.2024821995168537,-0.6194978997934563,-0.3702327338787388,-0.5062901732905324,-0.006241669507702136,-0.5606397380925361,-0.44788753118397395,-0.6613305677129501,-0.002924130462604157,-0.26736941217944943,0.502642635537731,-0.06918245829211833
754,1.0,1.0,-0.20763917594923353,-0.008529197788451274,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4806797444936239,-0.7800402654298759,7.819867310018339,-0.2483747989398204,-0.510752178681648,-0.4498780507551627,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6696625466428336,-0.06918245829211833
755,1.0,1.0,-0.20763917594923353,-0.8406584933795953,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6978853775163947,2.433236826515737,0.2506150000466608,4.474106959518426,-0.7693947995865424,0.036854677080614684,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11991710760704079,-0.06918245829211833
756,0.0,1.0,-0.20763917594923353,0.8099670160514764,-0.20651522083312213,-0.0458037054691086,-0.7314924538527395,-0.4959603838624907,-0.49654938094367124,-0.27115159553409396,-0.27099869060182713,-0.3621639736014725,-0.6103902049394945,-0.07732841786488304,-0.002924130462604157,2.208123551954662,-0.16820035832009705,-0.06918245829211833
757,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.023046953918390286,-0.0458037054691086,-0.18471750205292117,-0.5455924940144569,-0.6257244222664655,-0.2868763281641883,-0.28258823865719435,-0.5203185453907433,-0.22176317680687066,2.363228399822969,-0.002924130462604157,-0.6796630140961886,-0.22914371500511088,-0.06918245829211833
758,0.0,1.0,-0.20763917594923353,-0.1329439037918791,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.35602151665098514,-0.5546348910494647,2.595337932116401,-0.06784797250132261,2.27106994163472,-0.617458057522581,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6722154310950318,-0.06918245829211833
759,1.0,1.0,-0.20763917594923353,-0.23432832185352312,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3050341815938002,-0.5344997462259286,0.9823939116992086,0.003483920565452486,2.243713654907943,-0.6444475100684726,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6742300458565359,-0.06918245829211833
760,0.0,1.0,-0.20763917594923353,-0.18585004622651527,1.7393075976282601,-0.0458037054691086,-0.12344828806144979,-0.5938264570268473,-0.36827230691092744,-0.37975081641964625,-0.23583081438268846,-0.5747252678652705,-0.4606599146571075,-0.6246916192515589,-0.002924130462604157,-0.25289298137227767,0.7044695678244971,-0.06918245829211833
761,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.25170925342828404,-0.0458037054691086,-0.2426325767850472,-0.5537377911004124,-0.4783787109530457,-0.2868763281641883,-0.28258823865719435,2.3037457446010983,-0.47366793256370604,-0.30965684531541526,-0.002924130462604157,0.7276925547142449,-0.22914371500511088,-0.06918245829211833
762,0.0,1.0,-0.20763917594923353,-0.09601840602373063,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4645552083474092,-0.4818003537336769,-0.14241593355700755,-0.6276568282546087,-0.5187251095352238,-0.5683939277864731,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.5353441218992044,-0.06918245829211833
763,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.17520140788321314,-0.0458037054691086,-0.1623255448197771,-0.5423429041726543,-0.43774577098364353,-0.2868763281641883,-0.28258823865719435,-0.5640747464782264,-0.49989737153257735,-0.4281285217925811,-0.002924130462604157,0.48965753998192657,-0.22914371500511088,-0.06918245829211833
764,0.0,1.0,-0.20763917594923353,-0.7460913511385805,-0.8400727443321923,-0.0458037054691086,4.381696913479623,-0.3799533807969949,-0.4285855047087316,0.2595708499147812,-0.15588524122697478,-0.6763331432486934,-0.5037698843222856,-0.2267753712986079,-0.002924130462604157,-0.1574335625524556,-0.07897104504423665,-0.06918245829211833
765,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.15329912967409096,-0.0458037054691086,-0.6834481958452104,-0.49823586239158135,-0.49957833768190424,-0.2868763281641883,-0.28258823865719435,-0.41855784280580133,-0.5754774726565398,0.1697830573310158,-0.002924130462604157,1.1570599464421532,-0.22914371500511088,-0.06918245829211833
766,0.0,1.0,-0.20763917594923353,-0.24262757418436845,1.6157462598289747,-0.0458037054691086,-0.14074935941494054,-0.5826674625323724,-0.39480433257301356,-0.40658765078505243,-0.20206691023650056,-0.570103751262992,-0.4504029869858252,-0.6616626134175846,-0.002924130462604157,-0.26343156127256867,0.5960824878957909,-0.06918245829211833
767,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.10351949244510315,-0.0458037054691086,-0.19671639386640707,-0.7463058342525232,-0.45876273994118927,-0.2868763281641883,-0.28258823865719435,2.074667471794293,-0.06319458910409602,-0.5861015066839491,-0.002924130462604157,0.94750319266188,-0.22914371500511088,-0.06918245829211833
768,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.02516196773264883,-0.0458037054691086,-0.5927376666896819,-0.5216349269914767,-0.510773857169528,-0.2868763281641883,-0.28258823865719435,-0.4461508530022586,-0.5396209982208886,-0.010441826068262269,-0.002924130462604157,0.2990183452066243,-0.22914371500511088,-0.06918245829211833
769,0.0,1.0,-0.20763917594923353,-0.47781322058371445,-0.861821602524276,-0.0458037054691086,1.279252588426405,-0.6518429414666822,1.2574679261528499,0.47670242133035495,-0.24827978873767206,-0.7866936978413501,1.170889497708369,-0.04800335728099543,-0.002924130462604157,-0.10224457066189559,-0.05571595265356001,-0.06918245829211833
770,0.0,1.0,-0.20763917594923353,-0.20318948514630109,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.19959566091268793,-0.6375626122089909,2.8849257773328447,0.22413971314745318,2.1921752953094487,-0.662931424348881,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6936603524083697,-0.06918245829211833
771,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.16868031043343532,-0.0458037054691086,-0.1912468568164295,-0.7007586365775361,-0.45487823287158186,-0.2868763281641883,-0.28258823865719435,2.1924681331540143,-0.23212167453341911,-0.5219176640526317,-0.002924130462604157,0.8281089903139733,-0.22914371500511088,-0.06918245829211833
772,0.0,1.0,-0.20763917594923353,0.6124078232290739,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.1663591659498187,0.07908488977969308,-0.26034107407187024,-0.9121965234111921,-0.7271991543995476,-0.6830860199905522,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.196094241024511,-0.06918245829211833
773,0.0,1.0,-0.20763917594923353,-0.750543673263998,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6429303311911461,2.648976437583696,-0.16837968385347385,2.759589786628284,-0.5957024344672635,-0.3146887012333232,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.22622649254962782,-0.06918245829211833
774,0.0,1.0,-0.20763917594923353,-0.22006797978191986,-0.2718034477594144,-0.0458037054691086,-0.09225128548857943,1.0083661270259265,-0.7884459105855958,-0.22507208199789205,1.021086910995483,1.065829449881592,-0.5679938931433495,2.3656026811662634,-0.002924130462604157,-0.7533444727562767,-0.6205667616387056,-0.06918245829211833
775,1.0,1.0,-0.20763917594923353,-0.19121536929701854,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3795656862136652,-0.531051331374251,1.913019204035975,-0.14325737773459257,2.281619314680917,-0.6047813175216491,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6681057483753746,-0.06918245829211833
776,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.11724912053547495,-0.0458037054691086,0.04047206617380374,-0.8002730058470202,-0.4614618438383699,-0.2868763281641883,-0.28258823865719435,1.8571705429919756,0.20548886776286254,-0.6776139038743672,-0.002924130462604157,1.0519754468616718,-0.22914371500511088,-0.06918245829211833
777,1.0,1.0,-0.20763917594923353,-0.22559617561204542,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4815941480253947,-0.46636542539763837,-0.15616946407681992,-0.7841610390157069,-0.5275891903253473,-0.591684496912667,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.8239330536895486,-0.06918245829211833
778,0.0,1.0,-0.20763917594923353,-0.7258512248279054,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5271025255436294,-0.43787937972025265,-0.2492796309176384,5.2998145194434985,-0.5805531004058747,-0.48655475693789146,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.13711193138937747,-0.06918245829211833
779,0.0,1.0,-0.20763917594923353,-0.8458659169206972,-0.9294066818489873,-0.0458037054691086,8.063427127499935,-0.2605469803021226,1.0569592043261709,0.4371029176418565,-0.256977077723488,-1.027396287102372,1.4347660342025021,0.19077758846702594,-0.002924130462604157,-0.24364821194725203,-0.19272700108019208,-0.06918245829211833
780,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.001412503167845,-0.0458037054691086,0.5022477263775995,-0.45849044413922424,0.31058548567227423,-0.2868763281641883,-0.28258823865719435,-0.8368131805914387,2.0890996984799672,0.9599870265834028,-0.002924130462604157,-0.29542162607877553,-0.22914371500511088,-0.06918245829211833
781,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1839134374310937,-0.0458037054691086,0.9813753580474902,2.3742071661932287,-0.6674862194974547,-0.2868763281641883,-0.28258823865719435,-0.38855234113201165,-0.2933564379017978,-0.16180199227743436,-0.002924130462604157,-1.6814404154227367,-0.22914371500511088,-0.06918245829211833
782,0.0,1.0,-0.20763917594923353,-0.23187329133942597,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.37124653673799873,-0.5835323402022677,4.842277026509914,-0.1502769112189271,2.282304883289288,-0.6021154825978887,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6698966297315502,-0.06918245829211833
783,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.223481255633218,-0.0458037054691086,0.14865028713230458,-0.6079034058138557,-0.3061962990871735,-0.2868763281641883,-0.28258823865719435,-0.5673174613861787,-0.4756624357163121,-0.551981255388262,-0.002924130462604157,-0.11192214897667523,-0.22914371500511088,-0.06918245829211833
784,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.6370605231255783,-0.0458037054691086,-0.2489416661880815,-0.8214937682811978,-0.4802831953793399,-0.2868763281641883,-0.28258823865719435,1.604976579264837,0.5028064816483818,-0.7050230726898076,-0.002924130462604157,0.8984260445515379,-0.22914371500511088,-0.06918245829211833
785,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.7236445512270168,-0.0458037054691086,1.4437181133505315,-0.3299128144177846,-0.45994922090330354,-0.2868763281641883,-0.28258823865719435,-0.6309105449050483,-0.5164455550288335,-0.09702123927736687,-0.002924130462604157,-0.0983011320595791,-0.22914371500511088,-0.06918245829211833
786,1.0,1.0,-0.20763917594923353,-0.18712689834739382,1.383462641384048,-0.0458037054691086,-0.09784694485997471,-0.7792912814083163,-0.5962443678828231,-0.40475690273699816,-0.19060810800496986,1.041500409757911,1.1404479768755433,-0.6794770972032235,-0.002924130462604157,0.03197818547587625,0.7650343587572248,-0.06918245829211833
787,1.0,1.0,-0.20763917594923353,0.28938737658218955,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6137552779978886,-0.41993804839455057,-0.48134876633538626,-0.021985706107976358,-0.5609235104052573,-0.4458982240458377,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.05248988818836256,-0.06918245829211833
788,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.297841492175814,-0.0458037054691086,1.2501888494865845,1.8266500617054133,-0.8012451202633917,-0.2868763281641883,-0.28258823865719435,0.23811664035587013,-0.451358492449153,0.3909794243516867,-0.002924130462604157,-0.8224515295731955,-0.22914371500511088,-0.06918245829211833
789,1.0,1.0,-0.20763917594923353,-0.06740060954882583,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5268143789061804,-0.543193614529905,1.2808898084309603,-0.21021890582122893,-0.5167583102786747,-0.4807376508035016,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.632438462153653,-0.06918245829211833
854,0.0,1.0,-0.20763917594923353,-0.7092136992868586,-0.7508237349079688,-0.0458037054691086,4.025296987167137,-0.3698339905729121,-0.43473614786522946,0.3068622504212154,-0.18440571777331058,-0.6678937629029019,-0.508990755696171,-0.2404955050246851,-0.002924130462604157,-0.1807689618317776,-0.18036287097582077,-0.06918245829211833
855,0.0,1.0,-0.20763917594923353,-0.13359029004284068,5.5793082641594305,-0.0458037054691086,-0.23770768512429669,-0.6865531854123358,-0.28611960361026195,-0.6813374813026771,-0.15367334674697306,-0.5491571995307861,-0.4361424883534804,-0.5937709130132358,-0.002924130462604157,-0.2761328301109909,0.5051320196632983,-0.06918245829211833
856,1.0,1.0,-0.20763917594923353,-0.9808833341778777,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6576361550319879,1.8658032939233118,0.6351034417836768,0.4356962535739616,-0.8166371192780725,0.6259168238901511,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21640559618332744,-0.06918245829211833
857,1.0,1.0,-0.20763917594923353,-0.6406129182536219,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.527242563926864,-0.4693617559843076,-0.2759677149330115,4.225106184531786,-0.5752688470855697,-0.4947285056860863,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.13959513047323258,-0.06918245829211833
858,1.0,1.0,-0.20763917594923353,0.31172660212993436,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.270840489942374,-0.07079185854397796,-0.2546185164261804,-0.7938119017974674,-0.7237446969875605,-0.6110980654363479,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.9940591605615317,-0.06918245829211833
859,0.0,1.0,-0.20763917594923353,0.6737497759112703,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.1345957233919663,0.1007048567782028,-0.24073338676075046,-0.8175844630659115,-0.745715226091005,-0.6173109975055654,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.8866475905948453,-0.06918245829211833
860,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.007035978838021766,-0.0458037054691086,0.11911625657743806,-0.5429849717079369,-0.6032803247567945,-0.2868763281641883,-0.28258823865719435,-0.5292861829707,-0.16525711562131656,0.8172129593592072,-0.002924130462604157,-0.9365121994497092,-0.22914371500511088,-0.06918245829211833
861,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.09750958151152253,-0.0458037054691086,-0.16842504787329443,-0.5560524499544172,-0.530846067171896,-0.2868763281641883,-0.28258823865719435,-0.5314641106063788,-0.4033032951703733,0.5272938961019,-0.002924130462604157,-0.5594007979624384,-0.22914371500511088,-0.06918245829211833
862,1.0,1.0,-0.20763917594923353,-0.18605369058892074,-0.1805114150101733,-0.0458037054691086,0.16600275751711352,1.166379900358286,-0.733309761114797,-0.27430292344755147,0.9183346357069976,0.8883075535572801,-0.6355793484444243,0.3836871952548989,-0.002924130462604157,-0.6907183692658312,-0.30537734128287863,-0.06918245829211833
863,0.0,1.0,-0.20763917594923353,-0.6405524319191073,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5274658846850897,-0.46949362186253984,-0.27866854456436696,2.001519544593226,-0.5648671650810879,-0.49725918625055415,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2127600515614777,-0.06918245829211833
864,1.0,1.0,-0.20763917594923353,-0.18464102960859324,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.5107550850642008,-0.6966098507913704,-0.054169346025177416,1.2726195688961635,1.5575552023654071,-0.6835264417103685,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.692016908208892,-0.06918245829211833
