,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
20,1.0,1.0,1.7755248115502846,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.2306963003579576,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
21,1.0,1.0,1.4748334289549285,-0.19410077588229302,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,4.86392968774951,-0.1285403563672689,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
22,0.0,1.0,2.2766771158758785,-0.19410077588229302,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,5.456874085264984,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
23,0.0,1.0,1.524948659387488,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,2.0626175735031778,0.08065813806566483,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
24,1.0,1.0,1.4748334289549285,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,7.090972818575345,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
25,0.0,1.0,0.5727592811688597,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,5.340152747171388,-0.10952231141882039,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.384497803891377
26,0.0,1.0,1.0739115854944534,-0.12301351120008826,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.422119294831457,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
27,0.0,1.0,1.6752943506851659,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,5.251444530220254,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
28,1.0,1.0,1.3746029680898098,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.927220821314605,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
29,0.0,1.0,0.7732202028990972,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,5.690316761452179,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
30,1.0,1.0,1.2242572767921316,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,3.8414507660495993,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
31,1.0,1.0,1.2242572767921316,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,9.00520276331034,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
32,1.0,1.0,0.873450663764216,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,3.981516371761916,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
33,1.0,1.0,2.076216194145641,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,4.840585420130791,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
34,1.0,1.0,1.4247181985223691,-0.18225289843525888,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.8711945790296782,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
35,0.0,1.0,1.6752943506851659,-0.13486138864712238,-0.23817005431149968,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,3.435260509483881,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
36,1.0,1.0,1.1741420463595722,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,2.7255947738748096,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
37,1.0,1.0,2.076216194145641,-0.15855714354119063,-0.16302968320641686,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,4.261647583186549,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3857081735468901
38,1.0,1.0,0.873450663764216,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,1.9599027959808122,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.383287434235864
39,1.0,1.0,1.7254095811177252,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,2.6975816527323464,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.383287434235864
40,0.0,1.0,1.1240268159270128,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,3.094434202250577,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.383287434235864
41,1.0,1.0,2.226561885443319,-0.15855714354119063,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,14.397728583234532,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.383287434235864
42,1.0,1.0,1.0739115854944534,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,1.917883114267117,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
43,1.0,1.0,1.9759857332805222,-0.20594865332932713,-0.2569551470877704,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,1.0681517729457295,-0.204612536161063,-1.0552822853547865,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
44,1.0,1.0,1.8757552724154034,-0.09931775630602001,-0.2569551470877704,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.7600074403786328,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
45,1.0,1.0,1.8757552724154034,-0.09931775630602001,-0.2569551470877704,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.8440468038060228,-0.204612536161063,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
46,0.0,1.0,1.5750638898200473,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.5032204965727191,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
47,0.0,1.0,0.7732202028990972,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,1.63308304931874,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
48,0.0,1.0,0.622874511601419,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,0.5825910064763651,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
49,0.0,1.0,0.3722983594386222,-0.12301351120008826,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,1.4043092266552895,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
50,0.0,1.0,0.5727592811688597,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.5499090318101579,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
51,1.0,1.0,1.4247181985223691,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.2837843809567563,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
52,0.0,1.0,0.5226440507363003,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,1.1802042575155827,-0.204612536161063,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
53,0.0,1.0,0.3722983594386222,-0.13486138864712238,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,3.211155540344174,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
54,0.0,1.0,0.8233354333316566,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,1.04480750532701,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
55,0.0,1.0,1.825640041982844,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,0.2837843809567563,-0.22363058110951153,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
56,0.0,1.0,0.5727592811688597,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.6526238093325234,-0.204612536161063,-1.0552822853547865,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
57,1.0,1.0,1.1240268159270128,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.2651089668617807,-0.22363058110951153,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
58,1.0,1.0,1.1240268159270128,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.4425254007640485,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
59,1.0,1.0,0.8233354333316566,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,-0.015022244562852576,-0.204612536161063,-1.0531190728379747,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
60,0.0,1.0,0.5727592811688597,-0.12301351120008826,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,0.17173189638690295,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
61,1.0,1.0,0.873450663764216,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,-0.0850550474190109,-0.204612536161063,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
62,1.0,1.0,1.0739115854944534,-0.14670926609415652,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.79268941504484,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
63,1.0,1.0,0.9235658941967754,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,1.0634829194219855,-0.18559449121261448,-1.0552822853547865,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
64,0.0,1.0,0.7231049724665378,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,0.918748460185925,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
65,1.0,1.0,1.9759857332805222,-0.18225289843525888,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,0.22308928514808574,-0.22363058110951153,1.099277381389806,-0.5036296029917777,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
66,1.0,1.0,1.0739115854944534,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.10169909353074463,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
67,0.0,1.0,0.9235658941967754,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,-0.04770421922905979,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
68,0.0,1.0,0.8233354333316566,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.17640074991064686,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
69,0.0,1.0,0.7231049724665378,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,4.957306758224388,-0.22363058110951153,-1.0531190728379747,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
70,0.0,1.0,0.8233354333316566,-0.21779653077636127,-0.18181477598268758,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.4734011948577801,0.6853057839987307,-0.22363058110951153,-1.0466294352875392,-0.5066778223665541,-0.16090947160464603,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
71,0.0,1.0,0.5727592811688597,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,1.5770568070338133,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
72,1.0,1.0,1.9759857332805222,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,2.2353651538817014,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
73,0.0,1.0,0.5226440507363003,-0.12301351120008826,-0.219384961535229,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.4734011948577801,0.8533845108535106,-0.18559449121261448,1.099277381389806,-0.5036296029917777,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
74,1.0,1.0,1.9759857332805222,-0.20594865332932713,-0.2569551470877704,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,2.300729103214116,-0.18559449121261448,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
75,0.0,1.0,0.42241358987118155,-0.12301351120008826,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.3117975020992196,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.1074845248043381
76,0.0,1.0,0.5727592811688597,-0.12301351120008826,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,1.3716272519890822,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.11757093860027988
77,0.0,1.0,0.7732202028990972,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,3.3325457319615155,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.11757093860027988
78,1.0,1.0,1.9759857332805222,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,7.020940015719187,-0.05246817657347483,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.11757093860027988
79,1.0,1.0,1.7755248115502846,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.7460008798074012,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.11757093860027988
80,0.0,1.0,0.5727592811688597,-0.12301351120008826,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.8440468038060228,-0.1285403563672689,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.7524625433457723,0.640496279540139,-0.5186297250874427,-0.11757093860027988
81,0.0,1.0,0.7231049724665378,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,1.1195091617069122,-0.18559449121261448,-1.048792647804351,-0.5036296029917777,-0.16090947160464603,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
82,0.0,1.0,0.7231049724665378,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,1.3249387167516433,-0.22363058110951153,-1.0141812475353615,-0.5066778223665541,-0.16090947160464603,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
83,1.0,1.0,1.4748334289549285,-0.20594865332932713,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.4734011948577801,7.567195877997222,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
84,0.0,1.0,0.7231049724665378,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.32580406267045126,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
