,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
266,0.0,0.0,0.6729897420339784,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.164425557322657,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
267,1.0,0.0,1.7755248115502846,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.19710753198886422,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
268,1.0,0.0,1.6251791202526065,-0.18225289843525888,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.13174358265644978,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
269,1.0,0.0,1.4247181985223691,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.3211352091467074,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
270,1.0,0.0,1.1741420463595722,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,2.2493717144529333,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
271,1.0,0.0,1.6251791202526065,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.1521911363731194,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
272,1.0,0.0,1.6251791202526065,-0.14670926609415652,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.0010156839916209107,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
273,1.0,0.0,1.3746029680898098,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6432861022850356,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
274,1.0,0.0,1.1741420463595722,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.22045179960758365,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
275,1.0,0.0,1.7755248115502846,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.33717313770118085,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
276,1.0,0.0,1.023796355061894,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.9225519677908611,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
277,1.0,0.0,1.1741420463595722,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.4752073754302557,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
278,0.0,0.0,0.7732202028990972,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.33047291619419517,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
279,0.0,0.0,0.622874511601419,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.17843211789388866,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
280,1.0,0.0,0.873450663764216,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.7319943192361695,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
281,1.0,0.0,1.825640041982844,-0.11116563375305413,-0.18181477598268758,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.05704192627654757,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
282,1.0,0.0,2.076216194145641,-0.21779653077636127,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.17640074991064686,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
283,1.0,0.0,1.3244877376572504,-0.11116563375305413,-0.23817005431149968,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.6806369304749867,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
284,1.0,0.0,1.825640041982844,-0.17040502098822477,-0.14424459043014617,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,4.228965608520342,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
285,0.0,0.0,1.9258705028479628,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3698551123673881,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
286,1.0,0.0,1.274372507224691,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.343614130846619,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
287,0.0,0.0,0.873450663764216,-0.17040502098822477,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,2.758276748541017,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
288,1.0,0.0,1.274372507224691,-0.21779653077636127,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,4.597805036896109,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
289,1.0,0.0,1.2242572767921316,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.1904073104818785,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
290,1.0,0.0,1.2242572767921316,-0.13486138864712238,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.4043092266552895,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
291,1.0,0.0,2.3267923463084377,-0.15855714354119063,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.4238499866690729,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
292,0.0,0.0,1.023796355061894,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.553712539415094,-0.09050426647037187,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
293,1.0,0.0,1.1741420463595722,-0.11116563375305413,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.08038619389526701,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
294,1.0,0.0,0.9235658941967754,-0.18225289843525888,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.37452396589113196,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
295,1.0,0.0,1.7254095811177252,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,-0.024359951610340352,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
296,1.0,0.0,1.4247181985223691,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.30449116303497364,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
297,1.0,0.0,0.7732202028990972,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,2.2727159820716527,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
298,1.0,0.0,1.3244877376572504,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.5685844459051335,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
299,0.0,0.0,1.3244877376572504,-0.21779653077636127,-0.14424459043014617,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.165332351025543,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
300,1.0,0.0,0.873450663764216,-0.11116563375305413,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.9963882782519553,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
301,0.0,0.0,2.226561885443319,-0.19410077588229302,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.2764780418925103,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
302,1.0,0.0,1.3244877376572504,-0.19410077588229302,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.06637963332403535,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
303,1.0,0.0,1.7254095811177252,-0.20594865332932713,-0.2569551470877704,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.9981189700895712,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
304,0.0,0.0,1.023796355061894,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.13438106819695186,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
305,1.0,0.0,1.3746029680898098,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.29779094152798796,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
306,0.0,0.0,1.1240268159270128,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.3651862588436442,-0.05246817657347483,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
307,1.0,0.0,1.3746029680898098,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3838616729386198,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
308,1.0,0.0,1.1741420463595722,-0.19410077588229302,-0.16302968320641686,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,-0.18776982494137645,-0.10952231141882039,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
309,1.0,0.0,0.9736811246293348,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,-0.23445836017881533,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
310,1.0,0.0,1.2242572767921316,-0.18225289843525888,-0.23817005431149968,0.5588298049483688,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,0.18106960343439074,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
311,1.0,0.0,1.2242572767921316,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.4565319613352801,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
312,1.0,0.0,1.1240268159270128,-0.21779653077636127,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,2.4407947089264326,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
313,0.0,0.0,1.023796355061894,-0.13486138864712238,-0.18181477598268758,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.1195091617069122,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
314,1.0,0.0,1.5750638898200473,-0.08746987885898588,-0.14424459043014617,0.5588298049483688,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,-0.03836651218157202,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
315,1.0,0.0,1.4748334289549285,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.3538171838129146,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
316,1.0,0.0,1.9258705028479628,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.5116928577013988,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
317,1.0,0.0,1.0739115854944534,-0.20594865332932713,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.38183030495537795,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
318,1.0,0.0,1.6752943506851659,-0.21779653077636127,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.23445836017881533,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
319,1.0,0.0,0.622874511601419,-0.18225289843525888,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.38183030495537795,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
320,0.0,0.0,1.0739115854944534,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.10373046151398646,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
321,1.0,0.0,2.1764466550107597,-0.14670926609415652,-0.16302968320641686,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.0214632377082906,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
322,1.0,0.0,1.825640041982844,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.2744466739092685,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
323,1.0,0.0,1.4748334289549285,-0.21779653077636127,-0.14424459043014617,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.41918113314532907,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
324,0.0,0.0,1.3746029680898098,-0.20594865332932713,-0.18181477598268758,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,0.12971221467320795,-0.1285403563672689,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
325,1.0,0.0,1.6752943506851659,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.06171077980029146,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
326,0.0,0.0,1.7254095811177252,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.1690944108464009,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
327,1.0,0.0,1.5750638898200473,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.9505650889333244,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
328,0.0,0.0,0.8233354333316566,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.4976862971301672,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
329,1.0,0.0,1.5750638898200473,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.091496040564449,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
330,1.0,0.0,1.023796355061894,-0.19410077588229302,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.34184199122492476,0.21378445270480448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
331,0.0,0.0,2.1263314245782,-0.21779653077636127,-0.14424459043014617,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.19710753198886422,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
332,1.0,0.0,1.1240268159270128,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.12971221467320795,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
333,1.0,0.0,1.5750638898200473,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.8066959756160718,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
334,0.0,0.0,0.873450663764216,-0.21779653077636127,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.02699743715084242,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
335,1.0,0.0,1.3244877376572504,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.008322023055866866,-0.03345013162502631,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
336,1.0,0.0,1.3746029680898098,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.24643355276680518,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
337,1.0,0.0,0.9235658941967754,-0.13486138864712238,-0.219384961535229,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.010353391039108687,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
338,1.0,0.0,1.9258705028479628,-0.18225289843525888,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.03369765865782813,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
339,1.0,0.0,1.274372507224691,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.1101714546594244,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
340,1.0,0.0,1.6752943506851659,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,3.9955229323331474,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
341,1.0,0.0,1.6251791202526065,-0.17040502098822477,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.04303536570531591,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
342,0.0,0.0,1.023796355061894,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.940362035967029,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
343,0.0,0.0,1.0739115854944534,-0.11116563375305413,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.2791155274330124,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
344,0.0,0.0,0.8233354333316566,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.0774894799932173,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
345,1.0,0.0,0.873450663764216,-0.19410077588229302,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.14371877524443963,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
346,1.0,0.0,1.1741420463595722,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,-0.024359951610340352,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
347,1.0,0.0,1.3244877376572504,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.002787823613315,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
348,1.0,0.0,1.6752943506851659,-0.20594865332932713,-0.27574023986404106,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.11773702208521812,-0.14755840131571743,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
349,1.0,0.0,1.4748334289549285,-0.21779653077636127,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.4378565472403046,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
350,1.0,0.0,0.8233354333316566,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.21578294608383977,0.30887467744704705,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
351,1.0,0.0,1.3746029680898098,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6152729811425722,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
