,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
359,1,1,-0.13497196908203873,-0.21682746467464142,-0.2379129060073252,-0.11070167876308813,-0.07853711866263938,-1.0935388192447901,0.06683085059428932,-0.21522120182591611,-0.2038841524077109,0.7152057185144655,0.04673741379778935,-0.22866140363458967,-0.06007128346499983,-0.5313538706329282,-0.1979319159883382,-0.05482977226687854
360,1,1,-0.13497196908203873,-0.21958805820547952,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.07081714101764262,-0.027360633357461892,-0.6202592019054145,-0.18900985397700631,-0.5640242724339487,1.1901553557030997,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.0011780761596672158,-0.05482977226687854
361,1,1,-0.13497196908203873,-0.21682746467464142,-0.23240836640682297,-0.11070167876308813,1.4561202281801402,-1.3875742879581685,0.15240575864872927,-0.21522120182591611,-0.2038841524077109,0.28135696177143416,0.013796728857823971,-0.23091716862574235,-0.06007128346499983,-0.32881570941788413,-0.1979319159883382,-0.05482977226687854
362,1,1,-0.13497196908203873,-0.21944648930646218,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06704255505268376,0.000754022856050885,-1.3686745792570794,-0.18544621997798333,-0.8129015052300738,2.186661909527392,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.08920588092968967,-0.05482977226687854
363,0,1,-0.13497196908203873,-0.22075600162237258,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.01634843215621081,0.01911963891146291,-0.3172461440599507,-0.18821793531055675,-0.8907548886297175,1.469083655495677,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.2203355840304146,-0.05482977226687854
364,0,1,-0.13497196908203873,-0.22548086362707623,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.03434569074026214,0.12113989753562837,-0.5448716487241472,-0.16792071557699112,-1.4293380015423023,2.8845672544977385,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.690721800517469,-0.05482977226687854
365,0,1,-0.13497196908203873,-0.21682746467464142,-0.2528804555747925,-0.11070167876308813,-0.20818001632979877,0.18953373142616614,0.010896963626600155,-0.21522120182591611,-0.2038841524077109,-1.88555375638256,0.913514603475798,-0.5322472002863632,-0.06007128346499983,0.7060467022297433,-0.1979319159883382,-0.05482977226687854
366,1,1,-0.13497196908203873,-0.21102313981493057,-0.2450301557571271,-0.11070167876308813,-0.22634529513564963,-1.7667529489444165,0.14950074163192148,-0.21663301746536676,4.319675779714404,2.238900405219416,0.17880515989968757,-0.2267455484366244,-0.06007128346499983,-0.7374663414206105,-0.21451232545210466,-0.05482977226687854
367,1,1,-0.13497196908203873,1.4555967238666836,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.0495445799057097,-1.1583477668502613,-0.19071004114581547,-0.3827716929093908,0.03831239287821399,0.08333817484219531,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20518584512873603,-0.05482977226687854
368,1,1,-0.13497196908203873,0.06935406468890777,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.3366256282202496,-0.6234307351451777,-0.19591504820210331,-0.6328458352756117,-0.046945937737291686,-0.0011994162923145864,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20251225410270368,-0.05482977226687854
369,1,1,-0.13497196908203873,-0.21882712537326132,-0.6577106875981691,-0.11070167876308813,-0.23617534314776037,0.06564130855099709,1.6363278408953985,4.064451266677435,-0.20419403362501723,0.09248008895040914,-1.6166146724994437,-0.18810398512927617,-0.06007128346499983,-0.19219362270738682,-0.1961287964591536,-0.05482977226687854
370,0,1,-0.13497196908203873,-0.21682746467464142,1.157214654967421,-0.11070167876308813,-0.25370694943712807,0.0012344493008127951,-0.7401237915830503,-0.21522120182591611,-0.2038841524077109,-0.1306319850398404,0.08867578582783786,-0.22115248729417736,-0.06007128346499983,-0.20277140179798708,-0.1979319159883382,-0.05482977226687854
371,0,1,-0.13497196908203873,-0.15158189834002567,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.6600669286782543,-0.35075303617769293,-0.20690339643204436,-0.5433073790972615,-0.1032945429210078,-0.030327521956821004,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.199507054887396,-0.05482977226687854
372,1,1,-0.13497196908203873,3.8354053085728936,-0.24436374660452392,-0.11070167876308813,-0.6252990123081564,1.9889600861896608,-1.6361492097503105,-0.2088935461888603,-0.22108255996821308,0.05870135713010767,0.18216022966209144,-0.22433527899402292,-0.06007128346499983,-0.2013561929316632,-0.19992156512399017,-0.05482977226687854
373,1,1,-0.13497196908203873,-0.40468939367064927,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.017192825405828786,1.4531640561068389,0.6338753414282582,-0.2084979394209387,-0.06976940518344132,-0.7507525018475452,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17418047943149276,-0.05482977226687854
374,0,1,-0.13497196908203873,-0.21682746467464142,-0.24856212426592394,-0.11070167876308813,-0.2322270759296729,0.019677363003016902,-0.09186185864590628,-0.21522120182591611,-0.2038841524077109,-0.7428081007621209,0.013695060077145067,-0.23318838406203993,-0.06007128346499983,2.5327184745855797,-0.1979319159883382,-0.05482977226687854
375,0,1,-0.13497196908203873,-0.21585417849389724,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.17521549966872027,-0.10106928546189031,-0.2152552214798788,-0.20255854942256707,0.14233668561610938,-0.04064690319572991,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.47358122332345554,-0.05482977226687854
376,0,1,-0.13497196908203873,1.6480242498560005,-0.234087717471383,-0.11070167876308813,-0.44413366464694237,0.6049770854175255,-0.7388436145925926,-0.21399649428326015,-0.20443505234958884,-0.07453697393885926,0.053295050151578746,-0.22325374783388122,-0.06007128346499983,-0.20170092329653697,-0.19807699457114616,-0.05482977226687854
377,0,1,-0.13497196908203873,-0.21682746467464142,-0.25096119721529536,-0.11070167876308813,-0.2355741666577635,-0.09375133422245603,-0.05961124600168408,-0.21522120182591611,-0.2038841524077109,-0.019811370884647107,-0.6291058057652348,2.74150127012711,-0.06007128346499983,-0.19852577519901543,-0.1979319159883382,-0.05482977226687854
378,0,1,-0.13497196908203873,-0.21682746467464142,-0.25607921950728774,-0.11070167876308813,-0.19001473752394787,0.3907812767984037,0.09991850203996461,-0.21522120182591611,-0.2038841524077109,-3.1128983980033937,1.6956525332386179,-0.7887554905816833,-0.06007128346499983,1.142402769346272,-0.1979319159883382,-0.05482977226687854
379,0,1,-0.13497196908203873,-0.21346520332297964,-0.24524340668596012,-0.11070167876308813,-0.22517543818214225,-1.2540303921093072,0.07382258646525047,-0.21595262438611343,2.9996678721052903,1.4389125118235973,0.10468861878476547,-0.2267609988817693,-0.06007128346499983,-0.5981226991979519,-0.20562108087715988,-0.05482977226687854
380,0,1,-0.13497196908203873,-0.08752197153468014,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.9434953330344066,-0.4574508645746845,-0.2025318708978418,-0.6032693946460393,-0.08123185772306316,-0.019957306327572647,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20062623252620024,-0.05482977226687854
381,0,1,-0.13497196908203873,-0.21682746467464142,1.0017547278481524,-0.11070167876308813,-0.29895766631932374,0.14791772667326514,-1.0651902720061874,-0.21522120182591611,-0.2038841524077109,-0.10938080090664772,0.14749117545058468,-0.21455514721731303,-0.06007128346499983,-0.20467649065649998,-0.1979319159883382,-0.05482977226687854
382,0,1,-0.13497196908203873,-0.21682746467464142,0.6400411679982012,-0.11070167876308813,-0.3505288603531079,0.2763969881893969,-1.1627299111637512,-0.21522120182591611,-0.2038841524077109,-0.09396228067635995,0.15882724449628263,-0.21097064394370055,-0.06007128346499983,-0.20558367582722042,-0.1979319159883382,-0.05482977226687854
383,1,1,-0.13497196908203873,-0.21682746467464142,-0.23004927800660774,-0.11070167876308813,0.8677146765924085,-1.4271835508056483,0.1499931173974821,-0.21522120182591611,-0.2038841524077109,0.4480189929448736,0.030978752792558996,-0.2313806819800888,-0.06007128346499983,-0.4056542933779048,-0.1979319159883382,-0.05482977226687854
384,0,1,-0.13497196908203873,-0.21682746467464142,-0.2479090432963728,-0.11070167876308813,-0.23508672626046875,-0.10153940399825724,-0.10092157273222212,-0.21522120182591611,-0.2038841524077109,-0.11546705889228762,-0.1864907690796198,2.7990387278466478,-0.06007128346499983,-0.20044900776094277,-0.1979319159883382,-0.05482977226687854
385,1,1,-0.13497196908203873,-0.22050825604909222,-0.24804232512689345,-0.11070167876308813,-0.23256828420777922,0.26588548297052406,0.2540813542370023,-0.2554494426367684,-0.19014608510712958,-2.8711217995238485,3.934754924520492,-0.7854490953206786,-0.06007128346499983,-0.1969835604087907,7.757348544726806,-0.05482977226687854
386,0,1,-0.13497196908203873,-0.22748052432569613,-0.5536175779615532,-0.11070167876308813,-0.23529795043262983,0.06339566879969244,1.6966438721765775,3.2540520798057924,-0.20500316791465048,0.052716536777561766,-1.4224273014027342,-0.21999370390831124,-0.06007128346499983,-0.19810847002048404,-0.1925432829126141,-0.05482977226687854
387,1,1,-0.13497196908203873,2.9791081267541464,-0.24772244873364394,-0.11070167876308813,-0.4137661278954796,1.9165740388869685,-1.427037222116705,-0.20513437442598573,-0.2395893548906754,0.04515943311205888,0.14296691471037337,-0.22614298107597403,-0.06007128346499983,-0.20113846849069028,-0.20112364481011324,-0.05482977226687854
388,1,1,-0.13497196908203873,0.13005173014259153,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.2715284583006325,-0.9251093667041843,-0.18526689651178893,-1.0402879891639052,0.009808417978800433,0.019998524479237206,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20456407977384478,-0.05482977226687854
392,1,1,-0.13497196908203873,-0.21514633399881053,-0.24377730655023314,-0.11070167876308813,-0.20978856964087142,-1.0296575352555495,0.04437851568472395,-0.2154083099227108,2.5224163662071506,0.9787914081092203,0.06437694724557945,-0.2270854582298118,-0.06007128346499983,-0.552128411042426,-0.19925834874543952,-0.05482977226687854
393,1,1,-0.13497196908203873,-0.21682746467464142,-0.2480289969438414,-0.11070167876308813,-0.23513547030019824,-0.10082271046060683,-0.09703180418429304,-0.21522120182591611,-0.2038841524077109,-0.12388638243908949,-0.15787100731850792,0.5510144097115575,-0.06007128346499983,-0.20023128331996987,-0.1979319159883382,-0.05482977226687854
394,1,1,-0.13497196908203873,-0.21682746467464142,-0.22507786572818805,-0.11070167876308813,1.0525683232598195,-1.6301989402374235,0.25605085729924487,-0.21522120182591611,-0.2038841524077109,0.546413497046052,0.0375363891463484,-0.2327248707076935,-0.06007128346499983,-0.4401091861618669,-0.1979319159883382,-0.05482977226687854
395,0,1,-0.13497196908203873,0.23447648928025563,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.6124093015081309,-0.7680907350668948,-0.19246205332489275,-0.6339992820289186,0.017821990993226306,0.1878028469897707,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19747595472808463,-0.05482977226687854
396,0,1,-0.13497196908203873,-0.7261923633390244,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08840002247466623,0.46959422682289625,-0.21379237635948417,-0.2037808586686088,0.0009326250830755708,-0.20601117496996968,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19625314953013184,-0.05482977226687854
397,0,1,-0.13497196908203873,4.4150060772622535,-0.22315860736869092,-0.11070167876308813,-0.75424324540586,1.760669304663414,-1.7089715854767298,-0.21283982604852952,-0.20744778640673386,0.044855120212776885,0.20503570531484516,-0.21974649678599315,-0.06007128346499983,-0.20215451588189717,-0.19853295583139974,-0.05482977226687854
398,0,1,-0.13497196908203873,-0.21698672968603594,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.09766925889494499,-0.08787361494486505,-0.5290354998045262,-0.20159447452428067,-0.27639786379591613,0.4140158840003354,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19138265425015044,-0.05482977226687854
399,0,1,-0.13497196908203873,-0.2558473924662953,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10158718356743394,-0.06399339031517381,-0.2151531625179908,-0.20381528991497616,-0.1489921966298541,-0.0579814303014833,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1978904649646788,-0.05482977226687854
400,1,1,-0.13497196908203873,-0.22312728068091298,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.00894259893382315,0.05575239586917483,-0.48079563048546625,-0.17726879896573253,-1.04367212051892,2.056983379771448,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.0270287351947274,-0.05482977226687854
401,1,1,-0.13497196908203873,-0.21682746467464142,0.06940833880715484,-0.11070167876308813,-0.42496100902001566,0.42484810962138686,-1.0275727635173544,-0.21522120182591611,-0.2038841524077109,-0.08184048352162714,0.12049811418033526,-0.21262384157420286,-0.06007128346499983,-0.2047309217667432,-0.1979319159883382,-0.05482977226687854
402,1,1,-0.13497196908203873,-0.21682746467464142,3.087695344594402,-0.11070167876308813,-0.23667903155829825,-0.07440060870589472,-0.635198515942077,-0.21522120182591611,-0.2038841524077109,-0.1429566574607612,0.07794972946621333,-0.2249841976901079,-0.06007128346499983,-0.20150134255897847,-0.1979319159883382,-0.05482977226687854
403,1,1,-0.13497196908203873,0.5816919102326548,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,4.562367682046431,-1.7540239680255287,-0.1543600408867071,-1.7182564457606386,0.1724129438284799,0.09452174071687491,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.21200453852070997,-0.05482977226687854
404,1,1,-0.13497196908203873,-0.21682746467464142,2.714732798248509,-0.11070167876308813,-0.23653279943910985,-0.07750628070237987,-0.5762118992279118,-0.21522120182591611,-0.2038841524077109,-0.1436160020758722,0.06391943773252437,-0.22507690036097722,-0.06007128346499983,-0.20146505515214966,-0.1979319159883382,-0.05482977226687854
405,1,1,-0.13497196908203873,-0.2070061223053136,-0.24293763101795315,-0.11070167876308813,-0.2201385540767632,-2.961051060085074,0.3306950233582385,-0.21765360708424672,7.564717456100089,3.951928434094314,0.3411702026438996,-0.22696185466865273,-0.06007128346499983,-1.1221672849163176,-0.22659529884882446,-0.05482977226687854
406,1,1,-0.13497196908203873,-0.21682746467464142,-0.24796235602858108,-0.11070167876308813,-0.2344043097042561,-0.053329818698972416,-0.1022017497226798,-0.21522120182591611,-0.2038841524077109,-0.3621126637603448,-0.04451031686152832,-0.2263283864177126,-0.06007128346499983,5.266085537669659,-0.1979319159883382,-0.05482977226687854
407,1,1,-0.13497196908203873,-0.21682746467464142,-0.25001489621859885,-0.11070167876308813,-0.2251591901688991,0.1025271359554053,-0.07182216498758806,-0.21522120182591611,-0.2038841524077109,-1.2069867098002576,0.1481011881346581,-0.26118459066456495,-0.06007128346499983,2.5687700132700098,-0.1979319159883382,-0.05482977226687854
408,1,1,-0.13497196908203873,-0.21682746467464142,-0.23729980958693028,-0.11070167876308813,0.915922531884859,-0.9770044500228321,0.07076985671877448,-0.21522120182591611,-0.2038841524077109,0.14401040656216035,-0.005825345813204786,-0.22949572767241327,-0.06007128346499983,-0.2879742330320502,-0.1979319159883382,-0.05482977226687854
409,1,1,-0.13497196908203873,-0.21682746467464142,-0.25156096545263823,-0.11070167876308813,-0.2168727034148884,0.11533206049475944,-0.04316589543195857,-0.21522120182591611,-0.2038841524077109,-1.370352017898142,0.4022731398319218,-0.34919032620980905,-0.06007128346499983,1.1506762981032421,-0.1979319159883382,-0.05482977226687854
410,1,1,-0.13497196908203873,-0.21682746467464142,-0.26731487782017727,-0.11070167876308813,-0.23702023983640458,-0.07779295811744004,0.041965874433476796,-0.21522120182591611,-0.2038841524077109,0.060831547425081636,-1.0502178953372612,2.5402128707795955,-0.06007128346499983,-0.19266535899616144,-0.1979319159883382,-0.05482977226687854
411,1,1,-0.13497196908203873,-0.21682746467464142,-0.23827276694973093,-0.11070167876308813,7.360518256637889,-2.061218433780385,0.33094121124101883,-0.21522120182591611,-0.2038841524077109,0.0955739367597761,-0.003436129467250507,-0.2293875745563991,-0.06007128346499983,-0.23680898940341774,-0.1979319159883382,-0.05482977226687854
412,0,1,-0.13497196908203873,-0.21682746467464142,-0.2433108201434109,-0.11070167876308813,1.8778536599195548,-0.7863639690078207,0.04501860417995279,-0.21522120182591611,-0.2038841524077109,-0.040453929219275785,-0.02910749658867414,-0.22779617870647634,-0.06007128346499983,-0.22033450670313467,-0.1979319159883382,-0.05482977226687854
413,0,1,-0.13497196908203873,-0.21682746467464142,-0.25198746731030425,-0.11070167876308813,-0.20900866500519982,0.24983154772715468,0.09238515282688675,-0.21522120182591611,-0.2038841524077109,-2.3948213933309788,1.800320542947551,-0.8264545767351937,-0.06007128346499983,0.1717146366754079,-0.1979319159883382,-0.05482977226687854
414,0,1,-0.13497196908203873,-0.21682746467464142,-0.264742538491129,-0.11070167876308813,-0.23690650374370248,-0.07846187208591376,0.034678713103179264,-0.21522120182591611,-0.2038841524077109,0.07696013108702739,-1.1143708959456506,3.0658679154987487,-0.06007128346499983,-0.19328224491225135,-0.1979319159883382,-0.05482977226687854
415,1,1,-0.13497196908203873,-0.21675668022513275,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.010073669598501292,-0.13228590899843515,-0.21513615269100947,-0.31752448104322134,-0.1480285391154611,-0.04766204906257439,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19784901394101936,-0.05482977226687854
416,1,1,-0.13497196908203873,-0.21680976856226428,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10053603304554666,-0.09713027933740516,-0.47225669734083714,-0.2031438806108124,-0.23039589718778786,0.26252940078876624,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19699926795600134,-0.05482977226687854
417,1,1,-0.13497196908203873,-0.2171106024726761,-0.24874871882865282,-0.11070167876308813,-0.22782386434077703,0.10281381337046547,0.052650428546142776,-0.21693919435103073,-0.2024208244370976,-1.5582145143882271,1.5688715637320227,-0.6541203115891873,-0.06007128346499983,-0.16064172246973013,4.496935376748112,-0.05482977226687854
418,1,1,-0.13497196908203873,-0.18948697105191797,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.8464706670321025,-0.024455616340654095,-0.22098753317258796,0.49481191450218015,1.8530823677463928,0.10123188024168268,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.6230328891274804,-0.05482977226687854
419,0,1,-0.13497196908203873,-0.21682746467464142,-0.25056135172373345,-0.11070167876308813,-0.22190958752026746,0.05541648074718445,-0.05961124600168408,-0.21522120182591611,-0.2038841524077109,-1.0336805136591614,0.2784405649650149,-0.3151375451104906,-0.06007128346499983,0.7782404981156754,-0.1979319159883382,-0.05482977226687854
420,0,1,-0.13497196908203873,-0.21682746467464142,-0.24920187705242297,-0.11070167876308813,-0.22905871334725705,0.03692578747580365,-0.08358994578448745,-0.21522120182591611,-0.2038841524077109,-0.859562816453313,0.0710870867703872,-0.24559509151337963,-0.06007128346499983,1.870074138484546,-0.1979319159883382,-0.05482977226687854
421,1,1,-0.13497196908203873,-0.21682746467464142,-0.25320033196804204,-0.11070167876308813,-0.20743260772061348,0.19971077966080208,0.0024773380355131392,-0.21522120182591611,-0.2038841524077109,-1.9115217904546236,0.8106766318190851,-0.48954216990591115,-0.06007128346499983,1.0016983493675327,-0.1979319159883382,-0.05482977226687854
422,1,1,-0.13497196908203873,-0.21682746467464142,-0.2341543583866433,-0.11070167876308813,0.8879759491066268,-1.1693172159590277,0.10489149727212711,-0.21522120182591611,-0.2038841524077109,0.2677136001202914,0.009374136898291583,-0.23034550215538174,-0.06007128346499983,-0.3350208559856119,-0.1979319159883382,-0.05482977226687854
423,0,1,-0.13497196908203873,-0.21682746467464142,-0.24352407107224394,-0.11070167876308813,1.8959539466724329,-0.7920019581706707,0.04634801874696653,-0.21522120182591611,-0.2038841524077109,-0.0394902717048828,-0.02895499341765578,-0.2278116291516212,-0.06007128346499983,-0.22057037484752198,-0.1979319159883382,-0.05482977226687854
424,0,1,-0.13497196908203873,0.7413993244365894,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.3831151490291733,-0.7908384954357967,-0.19659544128135664,-0.3630598043640704,-0.02290521869401406,0.03413048499360507,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2032790980404029,-0.05482977226687854
425,0,1,-0.13497196908203873,-0.21682746467464142,-0.24822891968962235,-0.11070167876308813,-0.23315321268453293,-0.033071281368053915,-0.09737646722018549,-0.21522120182591611,-0.2038841524077109,-0.48160619554507494,-0.018076433885012896,-0.2290631152083566,-0.06007128346499983,1.541400951132533,-0.1979319159883382,-0.05482977226687854
426,0,1,-0.13497196908203873,-0.10831490357785169,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.9467921233075984,-0.4510992171989522,-0.2030931951882258,-0.6369259379701453,-0.08351420446767811,-0.0218381787701324,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20039825189607346,-0.05482977226687854
427,0,1,-0.13497196908203873,-0.17035747357220016,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.3041033806064832,0.01655928493054756,-0.2246276361465932,0.7253635401781013,3.243843036281658,0.19527550236967026,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-1.0737713203999715,-0.05482977226687854
428,0,1,-0.13497196908203873,0.1527912345472515,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.3056166878245747,-0.6356908917076377,-0.19565990079738332,-0.5552378059635558,-0.04425784046030073,0.003426513228575613,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2028024112683196,-0.05482977226687854
429,0,1,-0.13497196908203873,-0.21682746467464142,-0.25683892594125535,-0.11070167876308813,-0.23614284712127404,-0.08763554936783913,-0.02130441144106597,-0.21522120182591611,-0.2038841524077109,0.004229348158630519,-0.7633594306517294,2.2520929697178484,-0.06007128346499983,-0.1963122433824576,-0.1979319159883382,-0.05482977226687854
430,0,1,-0.13497196908203873,3.277429189208432,-0.15341222545724265,-0.11070167876308813,-0.5891309348288862,0.9020704465582123,-1.2422978348783513,-0.21454080874666281,-0.20371199617587404,-0.035889235730045856,0.14362776178478626,-0.21546672348086102,-0.06007128346499983,-0.2034608625277346,-0.1979319159883382,-0.05482977226687854
431,0,1,-0.13497196908203873,-0.2146154506274955,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.21525477863879033,-0.09870588178719923,-0.21537429026874813,-0.19871946545260513,0.2863274057930401,-0.03322508220616981,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5589081555263636,-0.05482977226687854
432,1,1,-0.13497196908203873,-0.21682746467464142,-0.24801566876078934,-0.11070167876308813,-0.23419308553209506,-0.027242173928497173,-0.1005276721197736,-0.21522120182591611,-0.2038841524077109,-0.48647520193358684,-0.036681820749252594,-0.22668374665604488,-0.06007128346499983,4.078017694390766,-0.1979319159883382,-0.05482977226687854
433,0,1,-0.13497196908203873,-0.21675668022513275,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.1019216405516708,-0.10249717518201619,-0.28230795944029297,-0.20383250553815985,-0.16709881413713282,0.02376026936435671,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1978904649646788,-0.05482977226687854
434,1,1,-0.13497196908203873,8.062617241005858,-0.20369946011267823,-0.11070167876308813,-1.163205738736152,3.227502078387938,-2.9740818775082487,-0.2114280104090789,-0.21039165797114415,0.1974680392026975,0.4044081842261788,-0.21444699410129886,-0.06007128346499983,-0.20297098253554557,-0.19900964260348303,-0.05482977226687854
435,0,1,-0.13497196908203873,-0.21682746467464142,-0.2501081934999633,-0.11070167876308813,-0.22483422990403593,0.11198749065239083,-0.07039427526746218,-0.21522120182591611,-0.2038841524077109,-1.255727492501924,0.1572513783957596,-0.26255968028245935,-0.06007128346499983,2.696646834934762,-0.1979319159883382,-0.05482977226687854
436,1,1,-0.13497196908203873,-0.21682746467464142,-0.5976538947655711,-0.11070167876308813,-0.23948993784936462,0.02842102416235201,1.0912678684197654,-0.21522120182591611,-0.2038841524077109,0.1336637679865725,-1.7178767780556334,0.11444663169779029,-0.06007128346499983,-0.17673518739831062,-0.1979319159883382,-0.05482977226687854
437,1,1,-0.13497196908203873,-0.7181583283197904,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.14447759769254315,3.2100100252037733,1.2552443210563482,-0.21390364510061607,0.0037728788097075266,-1.467873246366205,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.14487460570428554,-0.05482977226687854
441,1,1,-0.13497196908203873,-0.21682746467464142,-0.24192468910599632,-0.11070167876308813,1.5214859854573657,-0.8076258772914497,0.04620030601729834,-0.21522120182591611,-0.2038841524077109,-0.01052982745654625,-0.025091579751857374,-0.22816698938995347,-0.06007128346499983,-0.22989623840252804,-0.1979319159883382,-0.05482977226687854
442,1,1,-0.13497196908203873,-0.21682746467464142,-0.24822891968962235,-0.11070167876308813,-0.23516796632668455,-0.10044047390719327,-0.09481611323927014,-0.21522120182591611,-0.2038841524077109,-0.12048822173044053,-0.17454468734984843,0.529074777605826,-0.06007128346499983,-0.20014056480289782,-0.1979319159883382,-0.05482977226687854
443,1,1,-0.13497196908203873,-0.4274465941876864,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.07070594288372671,2.122007296044418,1.2603302593237666,-0.21073597043481787,0.0015919696981865606,-1.0517937614377844,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.163299585720896,-0.05482977226687854
444,0,1,-0.13497196908203873,-0.20943048970098552,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.4677541627420586,-0.27226833914732623,-0.2123125214121082,-0.6212425052498074,-0.11937240776640655,0.15328629594928228,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19747595472808463,-0.05482977226687854
445,0,1,-0.13497196908203873,-0.21682746467464142,-0.21340237737458043,-0.11070167876308813,0.4664374935261302,-3.179308132084215,0.48894459440942956,-0.21522120182591611,-0.2038841524077109,2.245899601902902,0.3264282294454583,-0.23127252886407462,-0.06007128346499983,-1.1337066802878815,-0.1979319159883382,-0.05482977226687854
446,0,1,-0.13497196908203873,-0.21682746467464142,-0.2486820779133925,-0.11070167876308813,-0.2352654544061435,-0.09766925889494499,-0.08211281848780552,-0.21522120182591611,-0.2038841524077109,-0.0328968255537729,-0.5494991504936517,4.058126403593318,-0.06007128346499983,-0.19983212184485286,-0.1979319159883382,-0.05482977226687854
447,0,1,-0.13497196908203873,-0.21682746467464142,-0.2472559623268217,-0.11070167876308813,3.022233728661674,-0.37206732467670195,-0.037454336551455095,-0.21522120182591611,-0.2038841524077109,-0.13935562148592426,-0.04578117662001464,-0.22652924220459605,-0.06007128346499983,-0.20144691144873525,-0.1979319159883382,-0.05482977226687854
448,0,1,-0.13497196908203873,0.7032288100390396,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.7419133306779321,-0.5699094894287356,-0.207651828819223,-0.242516010831902,-0.0720517519280563,0.014406741541897404,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20019099677777638,-0.05482977226687854
449,1,1,-0.13497196908203873,-0.21774766251825414,-0.24826890423877854,-0.11070167876308813,-0.231105963015895,0.10558502838271376,0.07579208952749304,-0.22299469275638525,-0.20002785281456525,-1.62881510702165,1.8782496633379322,-0.6355334260798949,-0.06007128346499983,-0.1878209901845143,4.469059563337154,-0.05482977226687854
