,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
595,1,0,-0.17739977737192045,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.4271195267309446,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
596,1,0,1.827895895214499,1.5757812429378901,-1.5569787681486171,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,0.034829214159033214,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
597,1,0,0.6024374286339094,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.13350803887714516,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
598,1,0,1.1594640043523592,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.607201239281275,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
599,1,0,-1.2914529288088201,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.2078896158001077,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
600,1,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.46937421618265646,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
601,1,0,-0.06599446222823047,0.7135014679873967,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,12.147281793087775,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
602,0,0,-0.7344263530903703,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.016063443735625363,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
603,1,0,-1.2914529288088201,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.10218948017273988,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
604,0,0,-1.0686422985214403,1.5757812429378901,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6150308789573763,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
605,0,0,-0.28880509251561043,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.34409998136503533,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
606,1,0,0.26822148320283945,-0.1487783069630969,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.17657105709570242,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
607,0,0,-0.5116157228029904,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.2548674538567156,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
608,0,0,0.9366533740649793,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.08180705221564114,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
609,1,0,0.1568161680591495,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.28618601256112086,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
610,1,0,-1.5142635590962001,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.12487007043419839,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
611,0,0,-1.5142635590962001,-0.723631490263426,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6150308789573763,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
612,1,0,0.8252480589212894,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6659235368520349,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
613,1,0,2.0507065255018793,0.4260748763372322,1.7208449489933806,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.3488231299699314,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
614,1,0,2.0507065255018793,0.4260748763372322,1.7208449489933806,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.5445641218724644,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
615,0,0,1.6050852649271192,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.7872829518316053,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
616,0,0,0.045410852915459515,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.18048587693375306,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
617,1,0,-0.5116157228029904,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.3127814226606301,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
618,1,0,-0.5116157228029904,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.14133767855324647,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
619,1,0,-0.6230210379466803,-1.0110580819135906,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.05912646195418262,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
620,1,0,-1.2914529288088201,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.32533421094162746,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
621,0,0,-0.4002104076593004,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.571967860738819,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
622,0,0,0.26822148320283945,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.227463714990361,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
623,0,0,-0.28880509251561043,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.4184815582879979,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
624,1,0,0.6024374286339094,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.6416262890568855,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
625,1,0,0.9366533740649793,0.7135014679873967,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.10138115140589443,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
626,1,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3644824093221341,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
627,1,0,0.26822148320283945,1.5757812429378901,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.729946204034969,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
628,1,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.2548674538567156,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
629,1,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.06304128179223328,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
630,0,0,-0.7344263530903703,-0.723631490263426,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.14525249839129714,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
631,0,0,-1.0686422985214403,2.150634426238219,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.19614515628595572,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
632,1,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.3488231299699314,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
633,1,0,0.9366533740649793,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.38014168867433673,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
634,1,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.43022601780214986,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
635,0,0,1.0480586892086694,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.016063443735625363,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
636,1,0,0.9366533740649793,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.3010369631464781,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
637,0,0,-0.17739977737192045,-0.723631490263426,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.5046075947251124,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
638,1,0,0.4910321134902194,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.0708709214683346,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
639,1,0,-0.4002104076593004,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.4975862838158565,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
640,0,0,0.4910321134902194,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4506084457592486,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
641,1,0,1.1594640043523592,0.7135014679873967,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.49367146397780587,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
642,0,0,-0.17739977737192045,-0.723631490263426,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.7551560643603547,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
643,1,0,0.1568161680591495,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6111160591193256,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
644,1,0,0.6024374286339094,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8577497089165173,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
645,1,0,1.4936799497834292,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5680530409007684,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
646,1,0,-0.4002104076593004,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5015011036539072,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
647,1,0,0.6024374286339094,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.050488493511235855,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
648,1,0,-0.6230210379466803,1.0009280596375614,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4427788060831473,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
649,1,0,-0.28880509251561043,-0.723631490263426,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.5680530409007684,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
650,0,0,-1.6256688742398901,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.8812386279448212,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
651,0,0,-0.5116157228029904,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.12176357936299317,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
652,1,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,3.538592969214374,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
653,1,0,-0.8458316682340603,2.150634426238219,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8773238081067705,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
654,0,0,-0.8458316682340603,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.24231466557571818,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
655,0,0,-0.06599446222823047,0.7135014679873967,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.18750718784300893,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
656,1,0,-0.4002104076593004,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.4545232655972993,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
657,1,0,0.7138427437775994,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5406493020344137,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
658,1,0,1.827895895214499,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6463494376617815,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
659,0,0,-0.28880509251561043,1.5757812429378901,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6659235368520349,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
660,0,0,-0.28880509251561043,1.5757812429378901,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7050717352325415,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
661,1,0,-0.06599446222823047,-0.723631490263426,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.767708852641352,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
662,1,0,1.3822746346397392,1.0009280596375614,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7285606542608455,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
663,1,0,-0.06599446222823047,1.0009280596375614,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.2822711927230702,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
664,1,0,1.3822746346397392,1.0009280596375614,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.46626772511145126,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
665,1,0,1.2708693194960492,1.5757812429378901,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.951705385029733,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
666,0,0,0.26822148320283945,1.5757812429378901,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9243016461633784,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
667,1,0,-0.6230210379466803,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.3488231299699314,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
668,1,0,-1.2914529288088201,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.012148623897574703,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
669,0,0,0.37962679834652946,0.7135014679873967,0.7843238869528097,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.6620087170139842,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
670,0,0,0.1568161680591495,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5523937615485658,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
671,1,0,1.6050852649271192,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.27754804411817413,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
672,1,0,1.4936799497834292,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.3541234995821056,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
673,1,0,0.8252480589212894,-1.0110580819135906,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.23920817450451295,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
674,1,0,0.8252480589212894,-1.0110580819135906,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.004318984221473383,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
675,1,0,-0.06599446222823047,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.152273809300553,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
676,1,0,-0.28880509251561043,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5563085813866164,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
677,1,0,0.045410852915459515,1.5757812429378901,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.23920817450451295,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
678,0,0,-0.5116157228029904,1.0009280596375614,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,2.1253430076780857,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
679,0,0,1.827895895214499,-1.0110580819135906,1.7208449489933806,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.9086423668111758,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
680,1,0,-0.4002104076593004,-1.0110580819135906,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9477905651916824,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
681,1,0,0.6024374286339094,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.27754804411817413,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
682,0,0,-0.17739977737192045,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.4192898870548433,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
683,1,0,0.1568161680591495,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6698383566900855,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
