,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
18,1,1,0.6024374286339094,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,2.2780209813620615,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
19,1,1,-0.4002104076593004,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.9178575562614006,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
20,1,1,-0.9572369833777503,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,2.6695029651671276,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
21,1,1,0.6024374286339094,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,5.707403159494439,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
22,0,1,-0.8458316682340603,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,3.687356123060299,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
23,0,1,-0.9572369833777503,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,6.3376891534205955,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
24,1,1,0.8252480589212894,-0.723631490263426,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,4.192367882168834,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
25,1,1,1.4936799497834292,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.31750457126552617,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
26,0,1,-0.5116157228029904,1.0009280596375614,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,5.926633070425276,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
27,1,1,2.0507065255018793,0.4260748763372322,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,3.060984948972193,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
28,0,1,-0.06599446222823047,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.5146311129421826,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
29,1,1,-1.4028582439525101,-0.723631490263426,-1.0887182371283317,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,3.1314517060571054,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
30,1,1,0.26822148320283945,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,4.419427432775772,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
31,1,1,1.7164905800708092,1.5757812429378901,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.7847536817676781,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
32,0,1,0.6024374286339094,1.0009280596375614,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,3.1314517060571054,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
33,1,1,0.26822148320283945,1.0009280596375614,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,3.687356123060299,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
34,0,1,-1.1800476136651301,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,3.0844738680004973,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
35,1,1,-0.6230210379466803,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.866964898366742,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
36,1,1,0.8252480589212894,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.831731519824286,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
37,1,1,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,2.630354766786621,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
38,0,1,-0.06599446222823047,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.9100279165852991,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
39,1,1,1.3822746346397392,0.13864828468706764,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.7456054833871715,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
40,1,1,-1.0686422985214403,0.7135014679873967,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,11.082450797137994,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
41,1,1,0.6024374286339094,-0.723631490263426,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,2.32891363925672,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
42,1,1,-0.7344263530903703,0.4260748763372322,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.9530909348038565,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
43,1,1,1.0480586892086694,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.5850978700270946,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
44,1,1,-0.06599446222823047,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,0.9039192182062796,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
45,1,1,0.1568161680591495,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.824374817392072,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
46,1,1,-0.5116157228029904,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,2.4737619732645943,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
47,0,1,2.0507065255018793,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.3015099003903656,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
48,1,1,1.1594640043523592,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.5046075947251124,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
49,1,1,-0.4002104076593004,0.7135014679873967,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,1.831731519824286,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
50,1,1,-0.6230210379466803,-0.723631490263426,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.3484877384469733,-0.6230867089634747,-7.684005386131994,4.548725899121175,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
51,0,1,-0.5116157228029904,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.237151841684473,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
52,1,1,1.1594640043523592,1.5757812429378901,1.7208449489933806,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,0.5359261534295177,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
53,1,1,-1.0686422985214403,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,2.2506172424957067,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
54,1,1,1.2708693194960492,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,2.144917106868339,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
55,1,1,1.0480586892086694,-0.723631490263426,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.1936158862220285,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
56,1,1,-0.6230210379466803,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.016063443735625363,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
57,1,1,0.4910321134902194,-0.43620489861326145,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.7086511635476342,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
58,0,1,-0.6230210379466803,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.7499932404691094,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
59,0,1,1.6050852649271192,1.0009280596375614,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.923493317396533,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
60,1,1,-0.17739977737192045,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.054876250593174,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
61,1,1,0.1568161680591495,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.4698471534265436,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
62,1,1,-0.8458316682340603,1.5757812429378901,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.9274081372345836,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
63,1,1,-0.7344263530903703,-0.723631490263426,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.5929275097031959,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
64,0,1,-0.4002104076593004,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.0096193538336475,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
65,1,1,0.9366533740649793,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.3445729186089226,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
66,1,1,0.6024374286339094,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.6007571493792971,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
67,1,1,-0.28880509251561043,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.21757774249422,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2160597723861137
68,0,1,-0.17739977737192045,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.107489849784914,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
69,0,1,-0.7344263530903703,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.831731519824286,0.3862850127657068,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
70,0,1,-0.8458316682340603,0.13864828468706764,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.39890745909774455,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
71,0,1,-0.6230210379466803,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,2.422869315369936,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
72,0,1,-0.17739977737192045,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,0.9861304348053436,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
73,1,1,-0.5116157228029904,1.5757812429378901,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.2405937242786365,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
74,0,1,0.9366533740649793,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,3.6795264833841976,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
75,1,1,-1.1800476136651301,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.545949671646588,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
76,1,1,-1.5142635590962001,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,1.1622973275176232,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
77,0,1,-0.4002104076593004,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.3658679590962575,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
78,0,1,1.1594640043523592,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.7221165643588676,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
79,1,1,2.162111840645569,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.671223906464209,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
80,1,1,-0.17739977737192045,-0.43620489861326145,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.949649052209693,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
81,0,1,0.9366533740649793,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.1275368862190547,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
82,1,1,0.6024374286339094,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,2.203639404439099,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
83,1,1,0.37962679834652946,1.5757812429378901,1.2525844179730952,1.7223407599807952,-0.015165779435199662,1.0162255054846279,-1.3374739751214195,0.6377114692188348,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
84,1,1,-1.2914529288088201,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.279741922659143,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
85,0,1,-0.28880509251561043,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.5638028295397595,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
86,1,1,-0.7344263530903703,-0.723631490263426,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.050961430755123,3.9190860388178423,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
87,1,1,0.37962679834652946,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,3.5973152667851336,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
88,1,1,0.9366533740649793,0.13864828468706764,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.808242600795982,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
