,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
373,0.0,0.0,0.7042295935214192,-0.19526511086690132,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.5852358634406474,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
374,1.0,0.0,0.7983688112751972,-0.049325022819346274,-0.13165403221503058,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.43305570754635897,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
375,1.0,0.0,0.6100903757676414,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5523150807250173,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
376,1.0,0.0,0.8454384201520861,-0.049325022819346274,-0.13165403221503058,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.37342602095702976,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
377,1.0,0.0,0.37474233138319657,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.30920943539929063,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
378,1.0,0.0,0.7512992023983083,-0.19526511086690132,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8733980085137131,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
379,1.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,2.221946305226235,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
380,1.0,0.0,1.0337168556596419,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.1953494511258026,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
381,1.0,0.0,0.5159511580138635,-0.049325022819346274,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.31002192533605105,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
382,0.0,0.0,0.7983688112751972,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,1.254110622891738,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
383,0.0,0.0,1.2219952911671979,-0.031082511813401895,-0.13165403221503058,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.35966532405179996,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
384,1.0,0.0,0.8925080290289751,-0.08581004483123504,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.4201075005778896,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
385,1.0,0.0,1.5044129444285315,-0.031082511813401895,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.2587535467467813,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
386,1.0,0.0,0.37474233138319657,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,1.9880144578373282,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
387,1.0,0.0,0.8454384201520861,-0.19526511086690132,-0.09628047492109898,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.9055063012925827,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
388,1.0,0.0,1.4573433355516425,-0.19526511086690132,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.0752215631237503,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
389,1.0,0.0,1.0807864645365308,-0.19526511086690132,-0.22008792544985964,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.5385543838197876,0.02170489341681192,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
390,0.0,0.0,1.0337168556596419,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.5156198889777379,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
391,1.0,0.0,0.5159511580138635,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.07986448697879371,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
392,0.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.21369704699944236,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
393,1.0,0.0,0.8925080290289751,-0.08581004483123504,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,1.8366467918798004,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
394,1.0,0.0,0.8454384201520861,-0.21350762187284572,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.18077626428381235,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
395,0.0,0.0,0.2806031136294187,-0.031082511813401895,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.17700185525216286,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
396,0.0,0.0,0.7042295935214192,-0.14053757784906817,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.5944096613774672,0.15803065241661682,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
397,0.0,0.0,0.7042295935214192,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.11197277975766329,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
398,0.0,0.0,0.6571599846445303,-0.049325022819346274,-0.13165403221503058,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.37342602095702976,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
399,1.0,0.0,0.5159511580138635,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.800007625019154,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
400,0.0,0.0,0.42181194026008556,-0.21350762187284572,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.16701556737858253,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
401,1.0,0.0,0.7512992023983083,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.314608824304461,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
402,0.0,0.0,0.5630207668907524,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.2816320167021977,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
403,0.0,0.0,0.7042295935214192,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.3963044909124462,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
404,0.0,0.0,0.6100903757676414,-0.19526511086690132,-0.20240114680289384,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,1.0889822600289802,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
405,0.0,0.0,1.4102737266747536,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.0477001693132908,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
406,1.0,0.0,1.3161345089209757,-0.19526511086690132,-0.20240114680289384,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.09443767382078395,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
407,1.0,0.0,0.2806031136294187,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.07527758801038377,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
408,0.0,0.0,0.8925080290289751,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.2916743294624113,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
409,1.0,0.0,0.7042295935214192,-0.19526511086690132,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5431412827881975,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
410,1.0,0.0,1.2690649000440868,-0.19526511086690132,-0.22008792544985964,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.01187349238940506,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
411,1.0,0.0,1.3161345089209757,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.425099496197433,0.9972442806607814,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
412,1.0,0.0,1.2219952911671979,-0.19526511086690132,-0.20240114680289384,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.639410136238173,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
413,0.0,0.0,1.1278560734134198,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.4192950106411292,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
414,1.0,0.0,0.6571599846445303,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,0.015647901421054572,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
415,0.0,0.0,0.7512992023983083,-0.08581004483123504,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.2128285321760486,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
416,1.0,0.0,0.6571599846445303,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.254110622891738,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
417,0.0,0.0,0.7983688112751972,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,2.813656272151117,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
418,0.0,0.0,1.1278560734134198,-0.19526511086690132,-0.20240114680289384,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,-0.09443767382078395,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
419,1.0,0.0,1.4102737266747536,-0.21350762187284572,-0.1670275895089622,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.9009194023241727,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
420,0.0,0.0,0.5159511580138635,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.639410136238173,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
421,0.0,0.0,1.3161345089209757,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.9605490889135019,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
422,1.0,0.0,0.939577637905864,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.5806489644722375,0.4306821704162266,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
423,1.0,0.0,1.0337168556596419,-0.21350762187284572,-0.1670275895089622,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6669875549352658,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
424,0.0,0.0,0.7983688112751972,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.09821208285243346,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
425,1.0,0.0,1.0337168556596419,-0.17702259986095695,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.1953494511258026,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
426,0.0,0.0,0.18646389587564077,-0.031082511813401895,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.4697508992936385,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
427,1.0,0.0,0.7512992023983083,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.2182839459678523,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
428,1.0,0.0,0.986647246782753,-0.19526511086690132,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.653226858030036,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
429,1.0,0.0,1.5044129444285315,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.25039223874672184,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
430,0.0,0.0,1.4102737266747536,-0.15878008885501257,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.29626122843082126,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
431,0.0,0.0,0.23353350475252974,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.2816320167021977,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
432,1.0,0.0,0.939577637905864,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.11197277975766329,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
433,1.0,0.0,1.5514825533054204,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.8871587054189429,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
434,1.0,0.0,1.6456217710591983,-0.049325022819346274,-0.13165403221503058,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,-0.24580533977831193,0.02170489341681192,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
435,0.0,0.0,0.4688815491369745,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.14030666350488333,-0.036720431868818744,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
436,1.0,0.0,1.174925682290309,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.30003563746247075,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
437,1.0,0.0,0.7983688112751972,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.35966532405179996,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
438,1.0,0.0,0.5159511580138635,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,2.2081856083210054,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
439,0.0,0.0,0.23353350475252974,-0.21350762187284572,-0.1670275895089622,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.5018591920725081,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
440,1.0,0.0,1.8809698154436432,-0.14053757784906817,-0.09628047492109898,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.4009474147674894,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
441,1.0,0.0,0.37474233138319657,-0.17702259986095695,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.556845954806794,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
442,0.0,0.0,0.7042295935214192,-0.19526511086690132,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,1.932971670216409,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
443,1.0,0.0,1.1278560734134198,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.4109337026410697,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
444,1.0,0.0,0.4688815491369745,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6257054642195764,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
445,1.0,0.0,1.1278560734134198,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.030221088263044815,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
446,1.0,0.0,1.1278560734134198,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.45599020238840865,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
447,1.0,0.0,0.8454384201520861,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.19453696118904218,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
448,1.0,0.0,0.6100903757676414,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,-0.612757257251107,0.09960532713098615,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
449,1.0,0.0,0.986647246782753,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.28627494055724095,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
450,0.0,0.0,0.5159511580138635,-0.17702259986095695,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.05315558310509451,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
451,1.0,0.0,0.5159511580138635,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.5852358634406474,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
452,1.0,0.0,0.2806031136294187,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.22664525396791174,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
453,1.0,0.0,1.1278560734134198,-0.15878008885501257,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.1127852696944237,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
454,1.0,0.0,0.6100903757676414,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.3504915261149801,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
455,1.0,0.0,1.3161345089209757,-0.049325022819346274,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.3275570312729304,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.881425196855568
456,0.0,0.0,0.42181194026008556,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.03480798723145475,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
457,1.0,0.0,0.42181194026008556,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.038582396263104266,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
458,1.0,0.0,0.32767272250630763,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.8321159177980236,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
