,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,0.0,1.0,0.32767272250630763,-0.14053757784906817,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.08067697691555414,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5167561221756456
87,0.0,1.0,0.6571599846445303,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4972722931040981,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
88,0.0,1.0,0.986647246782753,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.06691628001032432,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
89,0.0,1.0,0.986647246782753,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.01187349238940506,-0.21199640772571074,-1.307706524924958,-0.4169653846945253,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
90,0.0,1.0,0.8925080290289751,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,1.1715464414603591,-0.036720431868818744,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
91,0.0,1.0,1.8339002065667542,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.30920943539929063,-0.17304619086862363,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
92,0.0,1.0,0.8925080290289751,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,1.0660477651869305,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
93,0.0,1.0,0.7042295935214192,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.9237978722795892,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
94,1.0,1.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,0.35507842508339005,-0.17304619086862363,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
95,0.0,1.0,0.32767272250630763,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,1.8091253980693407,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
96,0.0,1.0,0.18646389587564077,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.4192389857544958,-0.21199640772571074,-1.307706524924958,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
97,0.0,1.0,-0.048884148508804,-0.06756753382529065,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,1.9467323671216388,-0.21199640772571074,-1.3250371699491785,-0.4169653846945253,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
98,0.0,1.0,1.8339002065667542,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,2.9971322308875146,-0.21199640772571074,-1.3250371699491785,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
99,1.0,1.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.5477281817566074,-0.1925212992971672,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
100,1.0,1.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4835115961988683,-0.21199640772571074,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
101,0.0,1.0,0.37474233138319657,-0.06756753382529065,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4926853941356882,-0.1925212992971672,-1.3250371699491785,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
102,0.0,1.0,0.09232467812186286,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,1.566019752743614,-0.21199640772571074,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
103,1.0,1.0,1.6926913799360872,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.29544873849406084,-0.1925212992971672,-1.3098728555529857,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
104,0.0,1.0,1.3632041177978647,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.506446091040918,-0.17304619086862363,-1.3055401942969305,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
105,1.0,1.0,2.7282227752276444,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,4.6117206677678135,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
106,1.0,1.0,2.4458051219663104,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5752495755670671,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
107,1.0,1.0,2.7282227752276444,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1394941735681229,-0.1925212992971672,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
108,1.0,1.0,1.6926913799360872,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.4009474147674894,-0.1925212992971672,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
109,0.0,1.0,1.6926913799360872,-0.031082511813401895,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.20371075912586206,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
110,1.0,1.0,2.163387468704977,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.9513192660900487,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
111,1.0,1.0,2.7282227752276444,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.3183832333361105,-0.21199640772571074,-1.3098728555529857,-0.4169653846945253,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
112,1.0,1.0,0.42181194026008556,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1394941735681229,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
113,1.0,1.0,0.4688815491369745,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.281688041588831,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5425194233729338
114,1.0,1.0,0.7042295935214192,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6073578683459366,-0.21199640772571074,-1.3250371699491785,-0.4169653846945253,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
115,1.0,1.0,1.4573433355516425,-0.049325022819346274,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.6486399590616261,-0.21199640772571074,-1.3250371699491785,-0.4135405369272182,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
116,1.0,1.0,2.116317859828088,-0.14053757784906817,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1853631632522223,-0.21199640772571074,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
117,1.0,1.0,2.2575266864587547,-0.1222950668431238,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.8504074887850301,-0.1925212992971672,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
118,1.0,1.0,2.2575266864587547,-0.1222950668431238,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.2449368249549182,-0.1925212992971672,-1.3120391861810132,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
119,0.0,1.0,0.18646389587564077,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,2.130208325858036,-0.17304619086862363,-1.3098728555529857,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5359045217141707
1516,1.0,1.0,-0.9432067171696942,0.017008676680381474,-0.06505573579074213,-0.13133353365077344,0.041013168113138834,1.415306362638226,-0.8259127398130417,-0.6072212148167969,1.817065234244484,-0.07935316414782473,-0.4260980902426447,7.794239783876239,-0.5044769604875189,-1.6984347880440036,-0.6953062889386326,-0.8454122888005124
1517,1.0,1.0,-0.9432067171696942,-1.0804680880450896,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5919533757209621,2.8918598353974034,-0.4866697047435222,7.100989117527924,-1.421755785339048,-0.0737957653466316,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.32208625469172025,-0.8454122888005124
1518,1.0,1.0,-0.9432067171696942,-1.4536709974209518,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5669407121507665,2.343931359502569,-0.10008635146202137,2.5038940016501887,-1.5557723469400857,0.5861412976220913,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2033400484357652,-0.8454122888005124
1519,1.0,1.0,-0.9432067171696942,2.05884847549823,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.2106583595788516,0.8694232079120908,-0.6329818093068333,-2.0507671573226514,-1.3602238838324976,-0.8824914647501176,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.2306017638084965,-0.8454122888005124
1520,1.0,1.0,-0.9432067171696942,-0.10371968809751322,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.977288730894755,-1.0885057290916764,-0.08026114125409557,2.189914340495531,0.24855811275743775,-0.32062570889448616,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-1.7735078393958843,-0.8454122888005124
1521,0.0,1.0,-0.9432067171696942,-0.21350762187284572,4.088912620410853,-0.13133353365077344,-0.16978546499278296,-0.8964669190524637,-0.14919225544629847,-0.6540393479667964,-0.2314715161542543,0.27590010617431465,0.7283301038474538,-1.3671948695861964,-0.5044769604875189,0.7961020688972812,0.1387271887607644,-0.8454122888005124
1522,1.0,1.0,-0.9432067171696942,-0.21350762187284572,0.07716902636911976,-0.13133353365077344,1.8697862437747617,2.8640471535638894,-0.7485791373142944,-0.6540393479667964,-0.2314715161542543,-1.009597238581072,-0.22534553661526552,0.3397500073823908,-0.5044769604875189,-2.2607409870067383,0.1387271887607644,-0.8454122888005124
1523,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.5995203802862867,-0.13133353365077344,-1.4320456172165668,-0.14009457880810772,2.896011657953487,-0.6540393479667964,-0.2314715161542543,-1.257301153644922,-0.6243253765307205,0.002128721504310411,-0.5044769604875189,-0.8065595186017704,0.1387271887607644,-0.8454122888005124
1524,1.0,1.0,-0.9432067171696942,1.8140171962511136,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6578059720508506,-0.6313657937428188,-0.8994854778054276,-0.23618941771423113,-0.7665483685831691,2.4163483486376354,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.7537095555079196,-0.8454122888005124
1525,1.0,1.0,-0.9432067171696942,-0.21350762187284572,9.367849472909445,-0.13133353365077344,-0.1263926043888359,-1.0920874628328732,0.18960856556733252,-0.6540393479667964,-0.2314715161542543,0.2326778767773962,0.8538735456992664,-1.6041246864990173,-0.5044769604875189,0.6247182261086919,0.1387271887607644,-0.8454122888005124
1526,1.0,1.0,-0.9432067171696942,1.208121762889423,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.865026756164906,0.21168865302789047,-0.6426450925488718,-1.3429821565903444,-1.4465576437951615,-0.7644185667582062,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,6.472566396088524,-0.8454122888005124
1527,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.9954883689516918,-0.13133353365077344,-1.4057155818225953,0.44928275564649783,2.4347314390212604,-0.6540393479667964,-0.2314715161542543,-1.2112120788548373,-0.803252393996868,-0.19099390593344504,-0.5044769604875189,0.45912530578794164,0.1387271887607644,-0.8454122888005124
1528,0.0,1.0,-0.9432067171696942,6.848166849847284,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5737925350716975,-0.6077752895832993,-0.8733868223376345,-0.11326081409211225,-1.0961754468195526,2.8600038022131655,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.6954218016644863,-0.8454122888005124
1529,1.0,1.0,-0.9432067171696942,-1.6091319462520006,-1.0461472734329735,-0.13133353365077344,9.694108483153196,-0.3919485174999381,1.6765391289910327,-0.15152046633150068,0.04339917071570792,-1.6094595547872512,1.2243186170590887,-0.10437171989872526,-0.5044769604875189,-0.8371584551461836,0.26898640387260386,-0.8454122888005124
1530,0.0,1.0,-0.9432067171696942,-0.21350762187284572,3.1455603710276496,-0.13133353365077344,0.0519905551484677,-0.9050971918378602,-0.07731613813377852,-0.6540393479667964,-0.2314715161542543,0.38980018699572677,0.5435204773921939,-1.6772771960808908,-0.5044769604875189,1.0100192793384746,0.1387271887607644,-0.8454122888005124
1531,1.0,1.0,-0.9432067171696942,-0.004609155576128291,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,1.0517999446984123,-0.9823186951632271,-0.33533224416184554,2.1491269705883975,0.18222559161192395,-0.36779706101813325,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-1.477965054390519,-0.8454122888005124
1532,1.0,1.0,-0.9432067171696942,0.0298718797860727,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.1827057159243716,-0.5659933218777476,2.70313900523359,0.12701033141652285,0.79948904536545,-0.5478084330657786,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5247016059480005,-0.8454122888005124
1533,0.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.704491146771287,-0.13133353365077344,1.5234123958923156,-0.12244850525216015,0.35371280506511754,-0.6540393479667964,-0.2314715161542543,-1.5940560465234026,2.471783481355536,2.0555469261111017,-0.5044769604875189,-0.8039648363979638,0.1387271887607644,-0.8454122888005124
1534,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.09023344088347904,-0.13133353365077344,0.021507271527947718,-0.6475221821710322,-0.2914744037010369,-0.6540393479667964,-0.2314715161542543,0.7407784037092049,-0.13181007548211468,-1.517907150737016,-0.5044769604875189,0.7535366309275151,0.1387271887607644,-0.8454122888005124
1535,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.2921250361140295,-0.13133353365077344,-1.1799461917331118,1.0082171003446778,1.9500488579494297,-0.6540393479667964,-0.2314715161542543,-1.1672387923987677,-0.911156595472824,-0.09933942640952649,-0.5044769604875189,4.773048534117473,0.1387271887607644,-0.8454122888005124
1536,1.0,1.0,-0.9432067171696942,24.45318578653957,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5155649959215445,-0.48988024997030966,-0.8654995615455001,-0.13056862856218113,-1.2759926770270298,2.9936164519402593,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.21444888945257887,-0.8454122888005124
1537,1.0,1.0,-0.9432067171696942,-2.7833653897165984,-1.0227141532765134,-0.13133353365077344,19.48791962655842,-0.20098954678778613,1.7976882676347334,-0.1313523538658955,0.4988737372145867,-1.7428582913518533,1.1675534595071564,-0.13087310195278426,-0.5044769604875189,-0.9038138705290377,0.2505060003581864,-0.8454122888005124
1538,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.658967948546509,-0.13133353365077344,1.4096107351358553,-0.13710734821619416,0.3523829992328433,-0.6540393479667964,-0.2314715161542543,-1.5898396749322157,2.4716808772137617,2.0536422887745585,-0.5044769604875189,-0.9673381315342656,0.1387271887607644,-0.8454122888005124
1539,1.0,1.0,-0.9432067171696942,-1.89115013285793,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4540074695622332,2.074536416975033,-0.08152130891826104,1.308034223199034,-1.6239916898662328,0.8630577403212414,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.20929231647327087,-0.8454122888005124
1540,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.1760116396369606,-0.13133353365077344,-0.11803101332836072,-0.4956357365397138,-0.3714258893914164,-0.6540393479667964,-0.2314715161542543,0.8151750372987925,-0.34896419197353246,-0.9457031517609195,-0.5044769604875189,0.6014269211569296,0.1387271887607644,-0.8454122888005124
1541,1.0,1.0,-0.9432067171696942,1.4493381581389932,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.795288418739406,0.31063913834822154,-0.6057545782409863,-1.5401533808105068,-1.4251510038622683,-0.8782131041586411,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,7.055627258996955,-0.8454122888005124
1542,1.0,1.0,-0.9432067171696942,-2.598260251433652,-1.0226860033323275,-0.13133353365077344,17.933859007306364,-0.2384522885345994,1.793264972699097,-0.13082783588657573,0.4851956858669939,-1.7174857740730998,1.162395716976429,-0.10839292301446508,-0.5044769604875189,-0.8216027898631156,0.39009040177925824,-0.8454122888005124
1543,1.0,1.0,-0.9432067171696942,15.291851430160404,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-1.0345041009284741,-0.5387715269509892,-0.9753637484875995,-0.1417593936757404,-0.8981943166167319,2.699602772079812,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.2192887178177023,-0.8454122888005124
1544,1.0,1.0,-0.9432067171696942,-0.077138854278003,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.9356655740460659,-1.1086036900885592,0.052918008816381035,2.202475399110195,0.2786234994905602,-0.32629573398278744,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-1.7802578682137342,-0.8454122888005124
1545,0.0,1.0,-0.9432067171696942,-0.1997490266447933,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.6768124472469218,-0.9535530991458954,0.4446693950080554,2.1136018962816685,0.4153291405389359,-0.48439900275436054,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-1.166304011186156,-0.8454122888005124
1546,0.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.1955624677172001,-0.13133353365077344,1.3279292380081165,2.091159331602011,-0.9532024813116701,-0.6540393479667964,-0.2314715161542543,-0.4813052974596947,-0.07555603942744549,7.372413434849776,-0.5044769604875189,-1.8970749239851348,0.1387271887607644,-0.8454122888005124
1547,1.0,1.0,-0.9432067171696942,-0.0017873744616982267,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.1251269772251629,-0.6958612556171893,1.6164496758259705,0.9288785161222898,0.6902336192523109,-0.6043633897968123,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5768492431152643,-0.8454122888005124
1548,1.0,1.0,-0.9432067171696942,-0.11337778585783838,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.05683353750944007,-0.7179184717259113,2.5137752143090633,0.6727933728932411,0.7252432054251061,-0.590605818196983,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.568297683189235,-0.8454122888005124
1549,1.0,1.0,-0.9432067171696942,-0.12902522118862067,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.553082730915188,-0.7642202203354038,0.17488752552116243,2.010752938335409,0.4624483556829855,-0.5847583237615542,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.7679980053371245,-0.8454122888005124
1550,0.0,1.0,-0.9432067171696942,-0.21350762187284572,8.286661621508548,-0.13133353365077344,-0.22466621996846614,-1.0281672284326857,0.04346850481942113,-0.6540393479667964,-0.2314715161542543,0.1986693547452444,0.8923206388326652,-1.4159160462876441,-0.5044769604875189,0.5295152600546296,0.1387271887607644,-0.8454122888005124
1551,0.0,1.0,-0.9432067171696942,-0.2423726368733057,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.3699321549304617,-0.7066466309377446,0.4544320254180426,1.6567830148617808,0.561962536158108,-0.6133753861334904,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.6424568529810473,-0.8454122888005124
1552,1.0,1.0,-0.9432067171696942,4.597864905957514,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.8399319277001542,-0.5640316426339191,-0.9833244080023034,-0.1333509137884855,-0.7779853469879475,2.469094245244309,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.6799729307669264,-0.8454122888005124
1553,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.0744862804108442,-0.13133353365077344,-1.090577275048948,1.1060205711723519,1.8490630604313911,-0.6540393479667964,-0.2314715161542543,-1.2234815951247193,-0.873806372157789,-0.0776458192418559,-0.5044769604875189,4.4744849138982605,0.1387271887607644,-0.8454122888005124
1554,1.0,1.0,-0.9432067171696942,-0.17547268729771034,-0.1409359993829734,-0.13133353365077344,1.0081288374994375,1.9490604363389556,-1.0220729442027265,-0.6539212946858145,1.5987463116505007,-0.3828512885654785,-0.025425877729560772,10.62602214421068,-0.5044769604875189,-1.831378210565918,0.11365818050586253,-0.8454122888005124
1555,1.0,1.0,-0.9432067171696942,-1.584971921881273,-1.0363917630405524,-0.13133353365077344,9.459993115679275,-0.4164970301325217,1.7253721493831196,-0.14076410970627107,0.101388935785138,-1.6021217170640627,1.175789379211524,-0.13772901358205822,-0.5044769604875189,-0.8807341597039234,0.30139890866579566,-0.8454122888005124
1556,0.0,1.0,-0.9432067171696942,-0.24040308969067933,-1.177046841611807,-0.13133353365077344,9.064488417296786,-0.061045844296424984,1.08385364461338,-0.22297504390184872,-0.19196954329813845,-1.685364147775112,1.8151857748681408,0.9876603170170235,-0.5044769604875189,-0.8389395086424108,0.16820998736058737,-0.8454122888005124
1557,0.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.1582649420364801,-0.13133353365077344,-0.13214525227320809,-0.3339791070701728,-0.35310553345093715,-0.6540393479667964,-0.2314715161542543,-1.3914833828136974,2.9806862594023547,1.5120533327497392,-0.5044769604875189,-0.905970954486721,0.1387271887607644,-0.8454122888005124
1558,0.0,1.0,-0.9432067171696942,13.427485334609202,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5584251555062452,-0.5529109302377646,-0.8724029456267897,-0.20039022810335394,-1.194816536630281,2.9556388877074866,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.3341123815388164,-0.8454122888005124
1559,1.0,1.0,-0.9432067171696942,1.3986649585658024,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.8631534099173055,-0.49174548321613515,-1.0531132142421316,-0.10793919833852209,-0.5552101650291059,2.1136950561983303,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.889242126210431,-0.8454122888005124
1560,0.0,1.0,-0.9432067171696942,-0.10437013577412954,5.814356974308609,-0.13133353365077344,-0.03780152607711058,-0.8654605345873055,-0.29979201344673706,-0.7056468387401454,-0.17325018701458078,0.03438359406653537,1.1160489270391092,-1.0940787165547443,-0.5044769604875189,0.02071988048022065,1.4551274843969029,-0.8454122888005124
1561,1.0,1.0,-0.9432067171696942,-0.06792752472264796,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.02020483171372264,-0.696872779398248,3.1115235943532507,0.45898128341973504,0.7551856783636072,-0.5795041340924975,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5502727301112351,-0.8454122888005124
1562,1.0,1.0,-0.9432067171696942,-1.0999665741523519,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5928657927694926,2.8712467608894454,-0.4716518250403009,9.818967920047436,-1.4631136938116127,-0.033828357688711,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2795888932909653,-0.8454122888005124
1563,1.0,1.0,-0.9432067171696942,-1.5442281979005927,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5376282280595653,2.5991764231685326,-0.21588316249975498,9.316330285859978,-1.6517770443526205,0.36499385550966595,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2793794892481824,-0.8454122888005124
1564,1.0,1.0,-0.9432067171696942,-0.09361827755113751,-0.0624753897763811,-0.13133353365077344,-0.00026725947073130777,1.3901835861580047,-0.9751018387862977,-0.5965386442829143,1.8570849859396157,-0.037019899410637734,-0.2677668119947977,14.686085858672506,-0.5044769604875189,-1.6966941480510833,-1.3561173649509286,-0.8454122888005124
1565,1.0,1.0,-0.9432067171696942,1.5008740792126833,1.0363960629379376,-0.13133353365077344,-1.0885109028929203,1.15928653620353,1.8098889115305261,-0.653756142319123,-0.24817178966903972,-1.202978844145333,-0.896516282481587,-0.14299506110336618,-0.5044769604875189,5.521617538876974,0.22234815439707448,-0.8454122888005124
