,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
59,0.0,0.0,3.4778914236090883,-0.1698901311445164,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5646117000391064,0.8054918464896055,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
60,0.0,0.0,3.4778914236090883,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,0.41576349569085375,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
61,0.0,0.0,3.4778914236090883,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,0.6191000265423764,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
62,1.0,0.0,3.0856476406929763,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.3138331736184121,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
63,1.0,0.0,3.0856476406929763,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,2.101762230668063,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
64,0.0,0.0,3.7393872788864964,-0.22427853172517787,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.1613307754797701,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
65,0.0,0.0,3.4778914236090883,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.28069520508229084,-0.5688855349488678,-0.5675037336579625,0.40729114023870694,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
66,1.0,0.0,5.439110338189648,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,5.592372676952536,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
67,1.0,0.0,8.446312673879842,-0.1807678112606487,-0.192955772284507,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5646117000391064,0.29715051936079884,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
68,1.0,0.0,4.52387484471872,-0.1698901311445164,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,0.6106276710902295,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
69,1.0,0.0,7.6618251080476165,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,4.482494112721308,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
70,1.0,0.0,5.439110338189648,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,0.6953512256116974,-0.25853558440496016,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
71,0.0,0.0,3.4778914236090883,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.9749389555325411,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
72,0.0,0.0,3.7393872788864964,-0.22427853172517787,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5688855349488678,-0.5675037336579625,1.1613307754797701,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.736564232415394,-0.8569050331930346,0.4681263549266058
73,0.0,0.0,3.0856476406929763,-0.14813477091225183,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5646117000391064,1.8899533443643932,-0.25853558440496016,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
74,1.0,0.0,8.184816818602432,-0.1807678112606487,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.093551931862596,-0.2884120718276312,-0.6095951513437106,-0.5855719083942365,-0.20280688101921968,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
75,0.0,0.0,10.930523299015217,-0.1807678112606487,-0.22070230990980538,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.7377130028724312,-0.19878260955961816,-0.5985254005213181,-0.5855719083942365,-0.20280688101921968,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
76,0.0,0.0,4.785370699996128,-0.13725709079611953,-0.24844884753510377,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.059662510054009,-0.25853558440496016,-0.570851023465337,-0.5827240420024812,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
77,0.0,0.0,3.8701352065252004,-0.13725709079611953,-0.22070230990980538,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.2121649081926509,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
78,0.0,0.0,2.693403857776864,-0.14813477091225183,-0.262322116347753,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.4665976284037344,-0.2884120718276312,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15254618964852504
79,0.0,0.0,3.4778914236090883,-0.1590124510283841,-0.22070230990980538,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,1.1867478418362105,-0.25853558440496016,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15110846679987774
80,0.0,0.0,7.7925730356863205,-0.1698901311445164,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.6191000265423764,-0.27347382811629567,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15110846679987774
81,1.0,0.0,4.131631061802608,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.7800747801331651,-0.27347382811629567,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15110846679987774
82,1.0,0.0,4.131631061802608,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.7631300692288716,-0.27347382811629567,2.146772803432006,-0.5827240420024812,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.15110846679987774
83,0.0,0.0,4.262378989441312,-0.22427853172517787,-0.192955772284507,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.5852106047337893,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
84,1.0,0.0,7.2695813251315045,-0.22427853172517787,-0.262322116347753,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.5513211829252022,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
85,0.0,0.0,4.131631061802608,-0.1590124510283841,-0.24844884753510377,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,0.8393812682981926,-0.27347382811629567,-0.6012928382269163,-0.5884197747859917,-0.20280688101921968,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
86,0.0,0.0,7.5310771804089125,-0.1590124510283841,-0.24844884753510377,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,1.1867478418362105,-0.27347382811629567,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
87,0.0,0.0,3.2163955683316803,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5675037336579625,3.6013691456980426,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
88,0.0,0.0,3.2163955683316803,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,0.44118056204729406,-0.2884120718276312,-0.5985254005213181,-0.5798761756107258,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
89,0.0,0.0,4.262378989441312,-0.23515621184131014,-0.24844884753510377,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.0766072209583024,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
90,1.0,0.0,10.01528780554429,-0.1807678112606487,-0.29006865397305137,-0.00672449126475034,-0.25238960116960635,-0.5746116130427991,-0.5646117000391064,0.9325771782718072,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
91,0.0,0.0,3.4778914236090883,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,1.0850795764104493,-0.27347382811629567,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
92,1.0,0.0,6.48509375929928,-0.23515621184131014,-0.2068290410971562,-0.00672449126475034,-0.25238960116960635,-0.5688855349488678,-0.5675037336579625,1.4578632163049074,-0.25853558440496016,2.146772803432006,-0.5884197747859917,-0.22669612636014505,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
93,1.0,0.0,7.2695813251315045,-0.22427853172517787,-0.262322116347753,-0.00672449126475034,-0.28069520508229084,-0.5746116130427991,-0.5675037336579625,5.668623876021856,-0.2884120718276312,2.146772803432006,-0.591267641177747,-0.21475150368968238,-0.8639621172518352,0.7422335290116463,-0.6705175288617756,0.14643586754177404
143,0.0,0.0,0.04262037282978361,-0.7790402176479244,0.9979672423997404,-3.624692444849162,-0.2665424031259467,-0.5746116130427991,2.3216378515791876,-0.23660787412444814,1.728250829202662,-0.6178974644605049,-0.5855719083942367,-0.20280688101922037,-0.010346751004859567,-0.2102190772891194,-0.1334272203282792,12.138482148108835
144,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.6353274584983825,-0.00672449126475034,-0.17229420569746431,-0.5624947576078502,-0.23768703619817083,-0.24508022957659503,-0.3033503155389667,-0.7986055653145685,2.073566373799917,1.096465472312288,-0.01034675100485085,-0.17898838867038885,-0.2437882426296832,-0.08216206539314552
145,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0316785839450044,-0.00672449126475034,-0.45533065973250997,-0.4906020950650028,2.297876856466405,-0.24508022957659503,-0.3033503155389667,-0.6046370008143394,-0.6651977294546884,-0.17630627644689767,-0.01034675100485085,-0.20049499431963114,-0.2437882426296832,-0.08216206539314552
146,0.0,0.0,-0.1830505502746236,-0.1396414761303978,0.5555745049381634,-0.00672449126475034,-0.1665567348029568,-0.7342972010577206,-0.7522467230874956,-0.44951343388953163,-0.2700088335452085,0.534077437812804,1.2946562913227884,-0.8264619860771555,-0.01034675100485085,-0.14541573951366712,1.2060216978778775,-0.08216206539314552
147,0.0,0.0,-0.1830505502746236,0.1965043602436937,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5785837474300844,-0.620552991583603,-0.6968741264073997,-0.20076410438388978,-0.5569626934787005,2.250083837896546,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.20401473967013142,-0.08216206539314552
148,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.23346572186382986,-0.00672449126475034,1.1911210520779496,2.17081229920749,-0.7248623683068608,-0.24508022957659503,-0.3033503155389667,-0.3877369535147869,-0.5793592848013661,-0.14680818786119876,-0.01034675100485085,-0.46788612058831974,-0.2437882426296832,-0.08216206539314552
149,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.241881341964493,-0.00672449126475034,-0.22905917124613645,-0.8888257321332669,-0.4541313372078919,-0.24508022957659503,-0.3033503155389667,1.5448559030105087,0.23526294446359017,-0.948572878575421,-0.01034675100485085,0.9952034717080542,-0.2437882426296832,-0.08216206539314552
150,0.0,0.0,-0.1830505502746236,1.0464255332482686,-0.2618908966404397,-0.00672449126475034,-0.9913386235320036,1.327569135936578,0.6374320247285759,-0.14859374441367734,-0.8315009203990447,-0.7658905231846986,-0.7858903493576808,-0.10590471390629227,-0.01034675100485085,1.5237654976751205,-0.07565154510636471,-0.08216206539314552
151,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.25450182161634455,-0.00672449126475034,1.1160455711968316,2.224757364020419,-0.6859654267454319,-0.24508022957659503,-0.3033503155389667,-0.4664377931323374,-0.5834019944346956,-0.1441078796159918,-0.01034675100485085,-0.38630869987821476,-0.2437882426296832,-0.08216206539314552
152,1.0,0.0,-0.1830505502746236,-0.24924488328901906,-0.9937602791189717,-0.00672449126475034,0.6289838819565683,-0.6628727510513158,0.7084355667117624,0.5464746983035381,-0.2576427745620739,-0.8508309787368433,1.2037696444688466,0.5468816234351125,-0.01034675100485085,-0.27798416223071076,-0.21470894544689287,-0.08216206539314552
153,0.0,0.0,-0.1830505502746236,-0.16567361505516953,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5541314866309784,-0.567366552886763,0.797905550311598,-0.28431037419886723,2.1475683378160997,-0.6096160850572881,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8748311813023865,-0.08216206539314552
154,0.0,0.0,-0.1830505502746236,-0.6578040136380234,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7780781897898926,1.6754938448546093,0.7996441760699634,-0.015570358133798562,-0.7383705152301239,0.28764898769033476,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2950975352494854,-0.08216206539314552
155,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.13212705036965805,-0.00672449126475034,-0.35747528968926534,-0.8298532105762829,-0.5993645740783041,-0.24508022957659503,-0.3033503155389667,1.5400535679568574,0.2235856574591114,-0.7465284782519982,-0.01034675100485085,0.9978959552121586,-0.2437882426296832,-0.08216206539314552
156,1.0,0.0,-0.1830505502746236,-0.7821406133439546,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7659724666552747,2.0254045504843976,0.45896797514289234,1.0523684424307067,-0.7126868231805622,-0.06485784489031096,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.32268260299653806,-0.08216206539314552
157,1.0,0.0,-0.1830505502746236,1.0843201236843383,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.688577925140037,0.29916596852270716,-0.29081942067955957,-1.0861416136585367,-0.7838132317445197,-0.7736838370965509,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.4956744404567193,-0.08216206539314552
158,0.0,0.0,-0.1830505502746236,1.0894149921468326,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6283814944987931,-0.7268679678269759,-0.6906970506370436,-0.29645180414748934,-0.32407818718417825,2.137320647252623,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.2291932794175466,-0.08216206539314552
159,0.0,0.0,-0.1830505502746236,-0.19432457623056892,-0.2684676404819616,-0.00672449126475034,-0.1566969778867977,0.8219013150622739,-0.7613165516084007,-0.2017337472786256,1.2860656867453648,1.0139468805110654,-0.7451886286643482,0.6272458598890773,-0.01034675100485085,-0.8474570890351378,-0.45036278284829534,-0.08216206539314552
160,1.0,0.0,-0.1830505502746236,-0.9070138920253481,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7254293153780474,2.000805374376241,0.511250916060499,4.246911332538693,-0.8602478878074954,-0.0025190193286375034,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.18976521336435598,-0.08216206539314552
161,1.0,0.0,-0.1830505502746236,-0.032095379601686486,-0.20185144083789927,-0.00672449126475034,-0.2587005636202927,0.6531740445684747,-0.7369164324544772,-0.15875839191167807,1.4246530416773233,1.1772476713887792,-0.7679854991809926,0.5312487170763784,-0.01034675100485085,-0.8205211477154171,-0.521928562674436,-0.08216206539314552
162,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.9556983824149854,-0.00672449126475034,0.39868630829717316,-0.6366269878913694,0.5022244314949424,-0.24508022957659503,-0.3033503155389667,-0.8603202940543978,1.3973743858317695,0.849273428054543,-0.01034675100485085,-0.2528545354158388,-0.2437882426296832,-0.08216206539314552
163,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.18660028325475272,-0.00672449126475034,1.0675422604720661,2.2622778022914365,-0.6513669532104337,-0.24508022957659503,-0.3033503155389667,-0.5359782455535393,-0.5473720031889331,-0.1433741675864575,-0.01034675100485085,-0.6630186006866545,-0.2437882426296832,-0.08216206539314552
164,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.310230180248795,-0.00672449126475034,-0.671159094307057,-0.18514346210239477,2.086751933959369,-0.24508022957659503,-0.3033503155389667,-0.6109613323881474,-0.7961982781166591,-0.11663010143300358,-0.01034675100485085,-0.14569074264273357,-0.2437882426296832,-0.08216206539314552
165,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3688679814856607,-0.00672449126475034,1.0791293991412754,1.4670899307174103,-0.8341537782659668,-0.24508022957659503,-0.3033503155389667,0.3673935627049073,-0.6275655260271348,0.5101023875961295,-0.01034675100485085,-0.7874055093879025,-0.2437882426296832,-0.08216206539314552
166,0.0,0.0,-0.1830505502746236,0.015090264621133883,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.221665512135481,-0.34180328497706036,-0.22880148122036698,-1.1054506844104792,-0.7442956419911642,-0.629077223966613,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.4408516449112074,-0.08216206539314552
167,0.0,0.0,-0.1830505502746236,-0.1821434120325314,-0.17822771966919485,-0.00672449126475034,-0.10581176015181733,0.866540969981486,-0.8191999742012194,-0.17974755624162017,1.234509360829227,0.9868383482083328,-0.6789169003781672,2.4969511700547424,-0.01034675100485085,-0.7026711100598887,-0.6764605486525054,-0.08216206539314552
168,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.690625688251806,-0.00672449126475034,0.8449090955369423,-0.49188804290356075,-0.5457959463317028,-0.24508022957659503,-0.3033503155389667,-0.6540926084185775,-0.617448336069228,-0.13041160554778464,-0.01034675100485085,0.09088872566733419,-0.2437882426296832,-0.08216206539314552
169,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.6097655937328016,-0.00672449126475034,-0.464767794888057,-0.5718851777822771,-0.5695539014223039,-0.24508022957659503,-0.3033503155389667,-0.5837108231112234,-0.5991438957418701,0.15213879534497346,-0.01034675100485085,-0.1772717189664263,-0.2437882426296832,-0.08216206539314552
170,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.17607743348079943,-0.00672449126475034,0.05580802233445035,-0.6002462942123656,-0.4920941429490126,-0.24508022957659503,-0.3033503155389667,-0.6095962358690394,-0.5675564117808866,-0.4740653097314061,-0.01034675100485085,0.020456026866799343,-0.2437882426296832,-0.08216206539314552
171,0.0,0.0,-0.1830505502746236,1.4634850828546044,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5990527567775619,-0.6658878019533399,-0.5891232190390313,-0.15412837554484082,-0.4856010305344059,2.22888580587416,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.10453772621176545,-0.08216206539314552
172,0.0,0.0,-0.1830505502746236,0.804798219987445,0.1716456429298585,-0.00672449126475034,-0.868163774312317,0.8684243639805009,1.0839767036548873,-0.22663519240091334,-0.4293477334114882,-0.7354926098961986,-0.809867561613344,-0.17671989516589165,-0.01034675100485085,0.4322827042240271,-0.2209180152020805,-0.08216206539314552
173,0.0,0.0,-0.1830505502746236,-0.024946353384192616,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.237028846298941,-0.37590129679961204,-0.18584405135350604,-0.9191386491339162,-0.7333478683350029,-0.6247948070098481,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.5316121674978909,-0.08216206539314552
174,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8237817439549381,-0.00672449126475034,0.061763595503618395,-0.5969725693038195,0.15338558692607973,-0.24508022957659503,-0.3033503155389667,-0.8577664471269326,1.7364359783118015,1.2420572940787935,-0.01034675100485085,-0.10907258669339115,-0.2437882426296832,-0.08216206539314552
175,1.0,0.0,-0.1830505502746236,-0.6687229791842682,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7741083255613876,1.680647014046939,0.7925993353792389,0.10959240546718463,-0.750109328408124,0.28918612449488107,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.26747005945106406,-0.08216206539314552
176,1.0,0.0,-0.0981951452371021,-0.6136994798827141,1.00526458179519,-3.6246924448493907,-0.28069520508228923,-0.5660224959019023,2.3216378515791862,-0.22813551867230233,1.4743006861099581,-0.6178974644605049,-0.5912676411777472,-0.22669612636014488,-0.010346751004856955,-0.1994409468779935,-0.24378824262968124,11.779051435947032
177,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.22014034830946846,-0.00672449126475034,1.1222286627937594,2.208379234857917,-0.7002086864115717,-0.24508022957659503,-0.3033503155389667,-0.43859509168259114,-0.5832118341639372,-0.13579703438037033,-0.01034675100485085,-0.4120172197788066,-0.2437882426296832,-0.08216206539314552
178,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8443408570785544,-0.00672449126475034,0.1249335423089441,-0.6125113489848206,0.2661524298259207,-0.24508022957659503,-0.3033503155389667,-0.8636211230899719,1.628423211438632,1.1730841205253155,-0.01034675100485085,-0.1514711697135818,-0.2437882426296832,-0.08216206539314552
179,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.2095747975054629,-0.00672449126475034,0.984228355372239,-0.566482106490354,-0.5691617160822791,-0.24508022957659503,-0.3033503155389667,-0.6174005856356826,-0.577306477514451,-0.19119354330643834,-0.01034675100485085,-0.3511366602844182,-0.2437882426296832,-0.08216206539314552
180,0.0,0.0,-0.1830505502746236,-0.2117296218376938,-0.09312204895213098,-0.00672449126475034,0.6509071668625819,1.2658298715971115,-0.8324086094147787,-0.21950371480766723,1.0918161489362777,0.5744512229907779,-0.6477675873489881,0.9692665694932845,-0.01034675100485085,-0.7243812467577457,-0.23713227443673174,-0.08216206539314552
181,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.4731493458036276,-0.00672449126475034,-0.2919259346545501,-0.8654410660569937,-0.4422240360530675,-0.24508022957659503,-0.3033503155389667,1.7506172283005121,0.01540273800358654,-1.0035392152244156,-0.01034675100485085,1.0597106029053378,-0.2437882426296832,-0.08216206539314552
