,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
400,0.0,1.0,-0.1830505502746236,-0.2534394164945929,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.20632131797448097,-0.646687199360691,1.0683510855903045,0.46639353253513927,1.9916643028079601,-0.7586661330004357,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8851795156503284,-0.08216206539314552
401,0.0,1.0,-0.1830505502746236,1.4033574206525337,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6839469047329736,-0.7495303147501413,-0.6864628477315098,-0.3302307716472827,-0.16605669909260123,2.0192042788137554,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.6245551016384976,-0.08216206539314552
402,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.364968241470227,-0.00672449126475034,-1.0652515895786896,-0.11438259646174812,2.0317438914242065,-0.24508022957659503,-0.3033503155389667,-0.5386248957476139,-0.836353916664996,-0.2061819456815999,-0.01034675100485085,-0.0088086577323054,-0.2437882426296832,-0.08216206539314552
403,1.0,1.0,-0.1830505502746236,-0.1986237865386423,0.8272878333601973,-0.00672449126475034,-0.2594825156303505,-0.8145095196281087,-0.6670579204524839,-0.29543647649567,-0.24004573377757576,1.0443844407375853,0.7590398935860209,-0.7261153499929816,-0.01034675100485085,0.22410099043530812,0.9121942255463882,-0.08216206539314552
404,0.0,1.0,-0.1830505502746236,-0.20256241149186283,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.12740611369613297,-0.7070090102188876,1.834784400429585,0.6482204335338425,1.946400128617268,-0.7634985378265066,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.801441419434549,-0.08216206539314552
405,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8201950642065348,-0.00672449126475034,-0.1560258698116797,-0.4797594559846336,-0.5646013022155213,-0.24508022957659503,-0.3033503155389667,-0.63980875214486,-0.5939882126077421,0.5847949463635204,-0.01034675100485085,-0.15040725740483746,-0.2437882426296832,-0.08216206539314552
406,1.0,1.0,-0.1830505502746236,-0.14598964237477643,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5362804420349933,-0.5768210733288199,0.06311388447957135,-0.7204741612401133,-0.5992117065963046,-0.6151177051342166,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.29888539271587916,-0.08216206539314552
407,0.0,1.0,-0.1830505502746236,1.0583463629770877,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7622079955432053,-0.7451414432018403,-0.6876909088967641,-0.32245823326257483,0.07369362847930552,1.8070903319135507,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.0894370251651695,-0.08216206539314552
408,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22053411553331187,-0.00672449126475034,1.3614370015458914,2.0249404873625076,-0.7947219613008544,-0.24508022957659503,-0.3033503155389667,-0.1997402842923151,-0.5385307084462558,-0.028011879614912687,-0.01034675100485085,-0.7513501159764217,-0.2437882426296832,-0.08216206539314552
409,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.4265719555298455,-0.00672449126475034,0.2907158272471759,-0.4104054661172079,-0.09181993460323491,-0.24508022957659503,-0.3033503155389667,-0.8789295792071868,1.9706607121091535,1.181829336062512,-0.01034675100485085,-0.00868157196502999,-0.2437882426296832,-0.08216206539314552
410,0.0,1.0,-0.1830505502746236,-0.21545787767471405,-0.23512023449136185,-0.00672449126475034,0.36025862862300906,1.1471070269941597,-0.8352628784569165,-0.22052735799085244,1.104895523581608,0.6984762352587836,-0.6447820635625597,1.5853302028525786,-0.01034675100485085,-0.7213574951993776,-0.3864453858327729,-0.08216206539314552
411,1.0,1.0,-0.1830505502746236,0.9785332228009517,-0.2574018383186481,-0.00672449126475034,-0.8163484439801815,1.2706953265489649,0.7536410076111832,-0.11949968833983289,-1.8555735275149439,-0.5640019685810177,-1.0074292440953998,-0.09858664521708449,-0.01034675100485085,8.28444470389369,0.1127615923578538,-0.08216206539314552
412,0.0,1.0,-0.1830505502746236,-0.16648466566968467,2.6118674396905335,-0.00672449126475034,-0.23802641856351942,-0.8735229694347977,-0.5727298967735668,-0.34584106456575125,-0.2748357922402799,1.0905322143290523,0.7251592435340222,-0.7452834860452442,-0.01034675100485085,0.295490526285337,0.9073755187405578,-0.08216206539314552
413,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.1996599479413624,-0.00672449126475034,1.4370681614760232,1.9366694483545313,-0.8224510991622733,-0.24508022957659503,-0.3033503155389667,-0.10208455476713349,-0.5285454701801299,0.10382313069106258,-0.01034675100485085,-0.8099790088244071,-0.2437882426296832,-0.08216206539314552
414,0.0,1.0,-0.1830505502746236,0.19289344557685678,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5127642169798863,-0.5561383091482117,-0.03571347795123503,-1.005353911816283,-0.4917081435397401,-0.7589371156240289,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.4657631344958278,-0.08216206539314552
415,0.0,1.0,-0.1830505502746236,0.6710553647029099,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9954709244270745,-0.021936819673116066,-0.22647717507516218,-1.0115311881764006,-0.7929663188977557,-0.7421658303779228,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.9791769839899038,-0.08216206539314552
416,0.0,1.0,-0.1830505502746236,-0.221930978368449,-0.7480798912771444,-0.00672449126475034,2.078300764464974,-0.43120408991918,-0.5395716008962749,0.5461700769779156,-0.2586585583644269,-0.6851119568241314,-0.6109084454954529,-0.16755410562351336,-0.01034675100485085,-0.09987145115149258,-0.24306265977008493,-0.08216206539314552
417,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9082060560030293,-0.00672449126475034,0.13169992574836878,-0.4249590981359412,-0.5564367968930781,-0.24508022957659503,-0.3033503155389667,-0.6653919136610349,-0.5878920144262366,0.3763721671209807,-0.01034675100485085,-0.03881181367997479,-0.2437882426296832,-0.08216206539314552
418,0.0,1.0,-0.1830505502746236,-0.6447490564105913,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5646616743278627,-0.5462028219883761,-0.23531639321538883,2.8497861940294857,-0.6263549617749836,-0.5902870151254928,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.134324483772322,-0.08216206539314552
419,0.0,1.0,-0.1830505502746236,1.0269019417976033,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.7637389988558776,0.2171480749376228,-0.2816892682175999,-0.9906611352347586,-0.8043258468351289,-0.737936545386307,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.4684737874853301,-0.08216206539314552
420,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1939788438788947,-0.00672449126475034,-0.7949651951464656,-0.2701548625131075,2.1628398582251385,-0.24508022957659503,-0.3033503155389667,-0.5807655288204807,-0.7761177625044777,-0.16778157905478291,-0.01034675100485085,-0.16310519830077622,-0.2437882426296832,-0.08216206539314552
421,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.24350835183967173,-0.00672449126475034,0.021580453366879464,-0.5850697999192047,-0.5202857527078495,-0.24508022957659503,-0.3033503155389667,-0.6179465078240979,-0.5826955243308617,-0.49120690112568804,-0.01034675100485085,0.5711666631267198,-0.2437882426296832,-0.08216206539314552
422,0.0,1.0,-0.1830505502746236,1.0368887702155254,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.7638533056005168,0.2207813750895669,-0.10531185574618585,-1.0482908769641175,-0.7925971535353737,-0.766939310966955,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.6963329919261296,-0.08216206539314552
423,0.0,1.0,-0.1830505502746236,2.48573818389264,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6753584605913379,-0.7288149095299175,-0.6107637614901691,-0.2804580290951982,-0.28589031002641185,2.1185549102049634,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.30017463092757607,-0.08216206539314552
424,0.0,1.0,-0.1830505502746236,-0.14570860370223757,3.235604307425612,-0.00672449126475034,-0.18773685136024568,-0.8347304163445503,-0.6488601669348277,-0.5647396641505037,-0.2421451267282039,0.775886587222898,1.0600091851889315,-0.7129727810938039,-0.01034675100485085,-0.14801208935793117,1.0183542704323358,-0.08216206539314552
470,1.0,1.0,-0.1830505502746236,1.2460147274240396,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6394453435953761,-0.7332317526592114,-0.6881110266443174,-0.17735589532570226,-0.29025964893370926,2.116532107855761,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3063804081041132,-0.08216206539314552
471,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2581692800778805,-0.00672449126475034,1.4789081828357207,1.8706788404175634,-0.8247931654581171,-0.24508022957659503,-0.3033503155389667,-0.03988445086227056,-0.5521931041251288,0.1411589965712746,-0.01034675100485085,-0.7710151712784697,-0.2437882426296832,-0.08216206539314552
472,0.0,1.0,-0.1830505502746236,-0.8166583347547296,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7140563931734407,2.241661209287111,-0.01406418334571101,2.3957511135690197,-0.6704011803216452,-0.34568753603681485,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.13277823426822183,-0.08216206539314552
473,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.08895027902495976,-0.00672449126475034,-0.18362547266832333,-0.7983125801898601,-0.5450676917883424,-0.24508022957659503,-0.3033503155389667,1.8670433700256481,-0.13725434632130876,-0.6639370702761688,-0.01034675100485085,1.0243429664616068,-0.2437882426296832,-0.08216206539314552
474,1.0,1.0,-0.1830505502746236,-0.18079203750608422,2.606157437911907,-0.00672449126475034,0.03355099968185932,-0.6675623827110075,-0.38942073002760275,-0.23642766062247436,-0.2720373892959772,-0.6221799142286834,-0.5593374262349868,-0.7301006598558413,-0.01034675100485085,-0.19692452645248867,0.8954840441299092,-0.08216206539314552
475,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2443525416790112,-0.00672449126475034,1.4775573116248508,1.8713817564520334,-0.8307906421391985,-0.24508022957659503,-0.3033503155389667,-0.03887739601187354,-0.5379483350013461,0.18908254353836412,-0.01034675100485085,-0.8048366081095611,-0.2437882426296832,-0.08216206539314552
476,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0554364940929724,-0.00672449126475034,-0.23339674757800485,-0.8905615198929069,-0.4023501683342503,-0.24508022957659503,-0.3033503155389667,1.6538876560312528,0.1231430508142661,-1.066247415138881,-0.01034675100485085,1.062813685369087,-0.2437882426296832,-0.08216206539314552
477,0.0,1.0,-0.1830505502746236,-0.8105045114751603,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7350963474172614,2.1828329943455893,0.14547421395445803,2.8226734924325214,-0.703450983054206,-0.25452009423689437,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.1564404988958881,-0.08216206539314552
478,1.0,1.0,-0.1830505502746236,-0.20894616644029462,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5433662930980406,-0.5653504831881936,-0.13028021870860446,-1.0999819525922019,-0.6087531702445308,-0.6151406468453592,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.056564864341751,-0.08216206539314552
479,0.0,1.0,-0.1830505502746236,-0.373896574684812,-1.0280969954342956,-0.00672449126475034,1.1366615513406735,-0.6813776133874114,0.9252576440344112,0.5809818536496419,-0.2743618185931326,-0.8394080862096754,0.9982882126353705,0.13070653804062482,-0.01034675100485085,-0.2168720711969629,-0.20029102258738443,-0.08216206539314552
480,0.0,1.0,-0.1830505502746236,-0.026418535746147352,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5738304546886618,-0.6582920571603075,0.14513918425738775,0.17390348644575543,-0.5591916808024879,-0.5206766799392804,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.6053964976187174,-0.08216206539314552
481,0.0,1.0,-0.1830505502746236,0.10875311300404766,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.1997055604637574,-0.1647530838860749,-0.18089448775116387,-1.2344545394319115,-0.6994954814702335,-1.1909118477597207,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,28.399573077919797,-0.08216206539314552
482,0.0,1.0,-0.1830505502746236,-0.2700144676140515,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.06307980695634145,-0.7185683370450658,0.7184553094806083,1.198207306943693,1.7742560171109305,-0.7738891615042219,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8915551627899222,-0.08216206539314552
483,1.0,1.0,-0.1830505502746236,-0.23515621184131014,1.2457364709196366,-0.00672449126475034,-0.6043295210969518,-0.24526142110364305,2.1377430369000523,-0.24508022957659503,-0.3033503155389667,-0.612397271891877,-0.7720991954703126,-0.14496903614144355,-0.01034675100485085,-0.17778160396523282,-0.2437882426296832,-0.08216206539314552
484,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.189005094485031,-0.00672449126475034,1.5636378038958754,-0.42304753889103414,0.27415285736085393,-0.24508022957659503,-0.3033503155389667,-0.9403444038419919,1.6382247607292104,1.1655441730052327,-0.01034675100485085,-0.298259704802992,-0.2437882426296832,-0.08216206539314552
485,0.0,1.0,-0.1830505502746236,0.970788925109117,-0.24233951750597166,-0.00672449126475034,-1.036826705404691,1.2065638427354406,0.7707555241180526,-0.20164373382001277,-0.9850802887589561,-0.7061880915506329,-0.848197176704402,-0.21163223456675412,-0.01034675100485085,2.8586935037616126,-0.1079333655579124,-0.08216206539314552
486,0.0,1.0,-0.1830505502746236,1.9538536046931458,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.695965849453602,-0.7421034204601014,-0.6943269275380038,-0.3409656091978985,-0.1942147074884572,2.0464274375867637,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5358862856290202,-0.08216206539314552
487,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.0200907888159825,-0.00672449126475034,1.113085733802866,-0.537666422635401,0.3858708534028927,-0.24508022957659503,-0.3033503155389667,-0.9052607889061317,1.51910074066924,1.0394243605399427,-0.01034675100485085,-0.1486595629944361,-0.2437882426296832,-0.08216206539314552
488,1.0,1.0,-0.1830505502746236,-0.4406941327598392,-1.0274986040030347,-0.00672449126475034,2.1816142824170193,-0.6341543869074823,0.8869276833177846,0.5711043626581853,-0.22765847817836507,-0.8719783120821756,1.0398283652987033,0.18634514264458038,-0.01034675100485085,-0.15172516873053904,-0.18773557980519784,-0.08216206539314552
489,1.0,1.0,-0.1830505502746236,-0.8242093391258964,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6563730294078345,2.3054121137563293,-0.18350967471888927,3.7827597719005364,-0.6486583779215904,-0.47618617840813965,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2319440228929712,-0.08216206539314552
490,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.07898990963198531,-0.00672449126475034,0.034457312553582684,-0.7947676019606861,-0.5404723589614104,-0.24508022957659503,-0.3033503155389667,1.894372471815053,-0.16997745741130807,-0.6637857350056764,-0.01034675100485085,1.0024481178649554,-0.2437882426296832,-0.08216206539314552
491,0.0,1.0,-0.1830505502746236,-0.7764146758068704,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.75671321778557,1.7551822125560606,0.7679986571279823,0.5340066985790372,-0.7701999204503398,0.2187763914369563,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.25575956093127883,-0.08216206539314552
492,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.5541117315922579,-0.00672449126475034,-0.30574842234243305,-0.8649420390176322,-0.4700252002914517,-0.24508022957659503,-0.3033503155389667,1.6836893209530177,0.08084247313623569,-0.9366859343447255,-0.01034675100485085,1.0705546014706984,-0.2437882426296832,-0.08216206539314552
493,1.0,1.0,-0.1830505502746236,-0.2001324997833104,-0.2785883317194929,-0.00672449126475034,-0.10319176643813273,0.867848533645667,-0.8208365454337161,-0.17335970192931183,1.2537100824380523,0.9789337488146796,-0.6805038234845756,2.3988538790266967,-0.01034675100485085,-0.8487714599276037,-0.6535967304943467,-0.08216206539314552
494,0.0,1.0,-0.1830505502746236,-0.7932443466068942,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7612479446219376,2.025586355724283,0.463207843069033,1.4019164586540382,-0.7248950071375098,-0.06244345899746504,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.29941174376147656,-0.08216206539314552
495,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9498570461735939,-0.00672449126475034,0.022059553495829283,-0.5182983749969865,-0.10408326614511917,-0.24508022957659503,-0.3033503155389667,-0.8482275408943948,1.9676579042764635,1.1987930341921798,-0.01034675100485085,-0.21850991120683164,-0.2437882426296832,-0.08216206539314552
496,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.23095149937110593,-0.00672449126475034,1.162600958699725,2.1913555029037184,-0.7267547249912323,-0.24508022957659503,-0.3033503155389667,-0.41304577296083056,-0.5362174357542168,-0.15598009861287626,-0.01034675100485085,-0.7161958979351093,-0.2437882426296832,-0.08216206539314552
497,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.11001119297880521,-0.00672449126475034,-0.2248741946502004,-0.8013143897081569,-0.5655652604229162,-0.24508022957659503,-0.3033503155389667,1.8381477632087824,-0.099294709309527,-0.6145672845488725,-0.01034675100485085,1.0283132088560307,-0.2437882426296832,-0.08216206539314552
498,0.0,1.0,-0.1830505502746236,-0.16297488610490113,3.9071828458646816,-0.00672449126475034,-0.22810583947601962,-0.8949894960401511,-0.5458017895854657,-0.4870218550380164,-0.21791238124655543,1.0197993925568403,0.8124640877920222,-0.7411415009738184,-0.01034675100485085,0.1590471816860672,0.9189756334161933,-0.08216206539314552
499,1.0,1.0,-0.1830505502746236,-0.11523702851762481,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5240528526583289,-0.5618959481014311,-0.07696539180984399,-0.7671548592305298,-0.5758733420022105,-0.6866720674048218,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.5753522517838652,-0.08216206539314552
500,1.0,1.0,-0.1830505502746236,-0.27835441737470357,-0.7865893525765513,-0.00672449126475034,0.6038691537295858,-0.5252897854652335,-0.5419461879774043,0.5235278353028603,-0.2189938558735759,-0.6414390930699514,-0.6199788763131633,-0.179460711299796,-0.01034675100485085,0.024949761760707363,-0.1567049469412888,-0.08216206539314552
501,0.0,1.0,-0.1830505502746236,-0.04239282968686752,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2373583421132786,-0.3685335110651962,-0.21233716111451648,-0.9226528734630878,-0.7337751565835884,-0.6542652288322421,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,3.6655248902667785,-0.08216206539314552
502,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.22545617212074,-0.00672449126475034,-0.8638565974798614,-0.23900184249058598,2.1382212188827365,-0.24508022957659503,-0.3033503155389667,-0.5697319621471973,-0.7876838018650979,-0.1556960874867039,-0.01034675100485085,-0.15059944701195824,-0.2437882426296832,-0.08216206539314552
503,1.0,1.0,-0.1830505502746236,2.0389338229526457,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.825834254835199,-0.7212796917915275,-0.7497884458475202,0.03546834914430869,0.05324259947078954,1.8433802048365133,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.0476480703138762,-0.08216206539314552
504,0.0,1.0,-0.1830505502746236,0.2299058558186262,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7434370981753909,-0.7517736980641081,-0.6372083131001961,-0.3500968675783231,0.24097520262617617,1.6244258956354434,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2546392916602804,-0.08216206539314552
505,1.0,1.0,-0.1830505502746236,-0.8345747545194818,-0.9119820619591398,-0.00672449126475034,7.986287929419658,-0.38790587340409394,0.8740115492829178,0.5582777102712935,-0.2085273150987287,-1.0368980462398565,1.1041591707607619,0.24377364320283387,-0.01034675100485085,-0.11732106671876662,-0.16132903761892717,-0.08216206539314552
506,0.0,1.0,-0.1830505502746236,-0.8150423980880526,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7344136712343351,1.6457852191541835,0.7974024063355264,0.5129250242169962,-0.8199875199216204,0.33791294175148967,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.19270205801852436,-0.08216206539314552
507,0.0,1.0,-0.1830505502746236,0.017041793322862927,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.222874608718452,-0.3443067733754144,-0.15386251278771307,-0.9255472869082736,-0.744702980346108,-0.6496415591709391,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.713092987580698,-0.08216206539314552
508,0.0,1.0,-0.1830505502746236,-0.7641455148023751,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.4375858072946646,-0.5050623041579643,0.11697135157403137,0.44303453399769877,-0.7809960759971386,-0.5808453133265548,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.05143784768937065,-0.08216206539314552
509,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.8005560848561274,-0.00672449126475034,-0.2239776200550469,-0.8751271227329923,-0.4772994830927834,-0.24508022957659503,-0.3033503155389667,1.6165169593822026,0.16248218523965346,-0.8976956683549397,-0.01034675100485085,1.039639247514023,-0.2437882426296832,-0.08216206539314552
510,0.0,1.0,-0.1830505502746236,-0.6310562219202209,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5710138960917082,-0.5568968973399299,-0.23602729914951534,3.997292811896956,-0.6208062183128296,-0.5904564409861649,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.14094681130346154,-0.08216206539314552
511,0.0,1.0,-0.1830505502746236,0.780732461421912,-0.2145533183360389,-0.00672449126475034,-0.7704989663302669,-0.5332490311052505,-0.5683174156625816,-0.22729778061362443,-0.2905227410347991,-0.4255348903900131,-0.7019093169839296,0.001804153269748755,-0.01034675100485085,2.3518370793859673,-0.20681194244871481,-0.08216206539314552
512,0.0,1.0,-0.1830505502746236,1.5372416629131338,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6165065554894129,-0.5472456943022967,-0.5615304596692422,-0.09751850885389217,-0.6158970307543717,-0.553227108586788,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.21581358878990625,-0.08216206539314552
513,0.0,1.0,-0.1830505502746236,-0.15734115675426286,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.41055439841918273,-0.6019833292234338,1.3403738202131903,-0.09707962673651013,2.1122268479021806,-0.700628014233744,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7464532955727584,-0.08216206539314552
514,0.0,1.0,-0.1830505502746236,-0.14295645757879216,2.6579485721878235,-0.00672449126475034,-0.1718213424471171,-0.814369270950658,-0.67352433240153,-0.5393766007654631,-0.2258734417314369,0.73545278788103,1.1012934945641497,-0.7070419872983527,-0.01034675100485085,-0.16170818885297567,1.044297754835846,-0.08216206539314552
515,1.0,1.0,-0.1830505502746236,0.04249519925284096,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5726792856821274,-0.6074029870587709,1.1823771491698614,-0.2277873428441346,-0.5830039256047971,-0.5698577378949754,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7111800272562243,-0.08216206539314552
516,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.05206333910404,-0.00672449126475034,-0.9461777397673148,0.4567200164365254,1.4972638398257436,-0.24508022957659503,-0.3033503155389667,-0.5925701346521824,-0.8882808435323517,-0.04027911772881661,-0.01034675100485085,1.0202146254142084,-0.2437882426296832,-0.08216206539314552
517,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2403641474578747,-0.00672449126475034,1.4496742109418697,1.9063623332683755,-0.8408154822666724,-0.24508022957659503,-0.3033503155389667,-0.0629921232559741,-0.504598871603212,0.25973659236123414,-0.01034675100485085,-0.8840095995699966,-0.2437882426296832,-0.08216206539314552
518,0.0,1.0,-0.1830505502746236,-0.7815781522864795,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7504551121222455,1.7218691955025283,0.7769841715671961,0.6049165599182705,-0.7942428713441072,0.259638164752437,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2887254316813001,-0.08216206539314552
564,1.0,1.0,-0.1830505502746236,-0.8240079125381693,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6827162102492088,2.2851076027333415,-0.12578963782230654,2.2684399337296357,-0.6490292919415724,-0.4233151384904559,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.1088549514319209,-0.08216206539314552
565,0.0,1.0,-0.1830505502746236,0.3736830192610439,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7349556388318014,-0.7520591976508749,-0.6660870703589522,-0.2982038039952615,0.1683389775947192,1.696255543610658,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2215024678376345,-0.08216206539314552
566,0.0,1.0,-0.1830505502746236,0.668969617580519,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9932597459189452,-0.03274416061869938,-0.22310908123192774,-1.066041776023822,-0.799531290521125,-0.7009340722466038,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.1149370407549133,-0.08216206539314552
567,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.9167427656332147,-0.00672449126475034,-0.21281173791827038,-0.8372353123662385,-0.6109091037681524,-0.24508022957659503,-0.3033503155389667,1.239543322613239,0.54599800585805,-0.8257343786055533,-0.01034675100485085,0.5854508525678209,-0.2437882426296832,-0.08216206539314552
568,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8257120353112752,-0.00672449126475034,-0.18164329796278125,-0.4977649238549103,-0.5675512308491335,-0.24508022957659503,-0.3033503155389667,-0.6363991003825766,-0.5796138081537142,0.7148764950338495,-0.01034675100485085,-0.13300118746958964,-0.2437882426296832,-0.08216206539314552
569,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.1318664151114346,-0.00672449126475034,-0.2255048025885486,-0.8297099137787196,-0.5123934050978596,-0.24508022957659503,-0.3033503155389667,1.7780249014650087,-0.031165575649132055,-0.8186073802427863,-0.01034675100485085,1.0679345984146937,-0.2437882426296832,-0.08216206539314552
570,0.0,1.0,-0.1830505502746236,0.801337412778502,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9350790752152682,0.060181990315546594,-0.21941463771660705,-1.1901338993754806,-0.773229197644521,-0.8058098451262317,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.48534160793421,-0.08216206539314552
571,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.21789038593400614,-0.00672449126475034,1.1379778399191296,2.2085806323171018,-0.7086157268360486,-0.24508022957659503,-0.3033503155389667,-0.43979021978671196,-0.5489877546926766,-0.15650999582990766,-0.01034675100485085,-0.6330528375953691,-0.2437882426296832,-0.08216206539314552
572,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22278066758890216,-0.00672449126475034,-0.17465805478546054,-0.5793338507035948,-0.5402923585999696,-0.24508022957659503,-0.3033503155389667,-0.6089379197359134,-0.5924076364548548,-0.41972478041928973,-0.01034675100485085,0.6887553845017499,-0.2437882426296832,-0.08216206539314552
573,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.46141252786773,-0.00672449126475034,-0.3799969606484372,-0.8309829320141385,-0.6117153407112974,-0.24508022957659503,-0.3033503155389667,1.355075040361632,0.4217916123255198,-0.8001183067543471,-0.01034675100485085,0.7767859386623679,-0.2437882426296832,-0.08216206539314552
