,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
405,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.03791585511318805,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
406,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.04300280562332702,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
407,1.0,0.0,0.9884050497549665,-0.1871220099905098,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.48606614878224386,-0.2316925219241773,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
408,0.0,0.0,0.8320019046885413,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.2820894795998586,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
409,0.0,0.0,0.8320019046885413,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.1142201127652726,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
410,1.0,0.0,1.1969425765101998,-0.09178467024432595,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.41435019286347174,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
411,1.0,0.0,2.031092683531133,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.1447418158261064,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
412,1.0,0.0,1.092673813132583,-0.20074162995425035,-0.21450590431691607,0.40677937651501866,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.3889154403127769,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
413,1.0,0.0,1.6140176300206666,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.09434485815042515,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
414,1.0,0.0,1.7182863933982833,-0.1598827700630287,-0.11879789973853686,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.724654173981949,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
415,0.0,0.0,1.978958301842325,-0.1871220099905098,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.13965486531596744,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
416,1.0,0.0,2.031092683531133,-0.1871220099905098,-0.11879789973853686,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.22104607347819094,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
417,0.0,0.0,1.1969425765101998,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.23630692500860784,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
418,1.0,0.0,0.8320019046885413,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.13965486531596744,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
419,0.0,0.0,0.9362706680661581,-0.09178467024432595,-0.19855457022051953,0.40677937651501866,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.1294809642956895,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
420,1.0,0.0,1.6140176300206666,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.19099691784306555,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
421,1.0,0.0,2.031092683531133,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.282562027025567,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
422,1.0,0.0,0.9884050497549665,-0.11902391017180705,-0.11879789973853686,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.48606614878224386,0.8111323326543114,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
423,0.0,0.0,1.1969425765101998,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.337217485696002,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
424,1.0,0.0,1.1448081948213915,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.523305404073767,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
425,0.0,0.0,1.353345721576625,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.1447418158261064,-0.16767928390442668,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
426,0.0,0.0,1.9268239201535167,-0.13264353013554758,-0.21450590431691607,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,4.387258541282007,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
427,1.0,0.0,0.9362706680661581,-0.11902391017180705,-0.18260323612412302,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.11977961070111999,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
428,1.0,0.0,1.7182863933982833,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.5792618596852959,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
429,1.0,0.0,0.9362706680661581,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.45043139386015296,-0.1511075760220056,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
430,0.0,0.0,2.031092683531133,-0.09178467024432595,-0.23045723841331262,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.5211761535763901,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
431,1.0,0.0,1.8225551567759,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.4855675000054173,-0.18425099178684776,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
432,1.0,0.0,1.092673813132583,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.365609938259459,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
433,1.0,0.0,2.3438989736639835,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.418608693858226,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
434,0.0,0.0,1.8225551567759,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.002779748967923703,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
435,1.0,0.0,2.1874958285975583,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,7.337689837162609,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
436,0.0,0.0,2.13536144690875,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.2261330239883299,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
437,1.0,0.0,2.031092683531133,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.5313500545966681,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
438,0.0,0.0,1.5097488666430499,-0.1871220099905098,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.1294809642956895,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
439,0.0,0.0,1.5618832483318583,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.04347535304903546,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
440,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.09387231072471672,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
441,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,3.2376077259905998,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
442,1.0,0.0,1.5097488666430499,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.23121997449846887,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
443,1.0,0.0,0.9362706680661581,-0.1871220099905098,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.2943926311175136,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
444,1.0,0.0,0.9362706680661581,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.04856230355917442,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
445,1.0,0.0,0.9362706680661581,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.058263657153743924,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
446,0.0,0.0,1.3012113398878165,-0.1871220099905098,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,-0.18082301682278762,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
447,1.0,0.0,1.7704207750870915,-0.1598827700630287,-0.23045723841331262,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.24695337345459423,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
448,1.0,0.0,2.031092683531133,-0.20074162995425035,-0.15070056793132994,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.10451875917070308,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
449,1.0,0.0,0.8841362863773498,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,-0.0841709571301472,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
450,1.0,0.0,1.7704207750870915,-0.1598827700630287,-0.23045723841331262,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.058263657153743924,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
451,1.0,0.0,1.0405394314437748,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,-0.18590996733292658,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
452,0.0,0.0,1.1448081948213915,-0.13264353013554758,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.569087958665018,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
453,1.0,0.0,1.0405394314437748,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.1061754622423716,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
454,1.0,0.0,1.7704207750870915,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.31769813317083134,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
455,1.0,0.0,1.3012113398878165,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.027741954092910113,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
456,1.0,0.0,1.3012113398878165,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.6178282132690305,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
457,1.0,0.0,0.8841362863773498,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.1706491158025097,-0.1511075760220056,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
458,0.0,0.0,0.9884050497549665,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,-0.1503013137619538,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
459,1.0,0.0,1.3012113398878165,-0.20074162995425035,-0.21450590431691607,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.7420442760097428,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
460,1.0,0.0,1.7704207750870915,-0.1598827700630287,-0.23045723841331262,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,3.3037380826224063,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
461,0.0,0.0,1.353345721576625,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.0777830096789147,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
462,1.0,0.0,0.8841362863773498,-0.11902391017180705,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.9150005933544678,-0.18425099178684776,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
463,0.0,0.0,1.0405394314437748,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.48606614878224386,-0.282562027025567,-0.16767928390442668,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
464,1.0,0.0,0.8841362863773498,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.023127551008479578,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
465,0.0,0.0,1.1448081948213915,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.14521436325181483,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
466,1.0,0.0,0.8320019046885413,-0.20074162995425035,-0.19855457022051953,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.10451875917070308,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
467,1.0,0.0,1.1969425765101998,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.708564872936147,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
468,1.0,0.0,1.4054801032654332,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.2367794724343163,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
469,1.0,0.0,0.9362706680661581,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,3.4258248948657415,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
470,1.0,0.0,1.4054801032654332,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.4703066484750004,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
471,1.0,0.0,0.9362706680661581,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.4296110443938887,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
472,1.0,0.0,1.092673813132583,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,1.3096534826479305,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
473,0.0,0.0,1.092673813132583,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.25156777653902473,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
474,1.0,0.0,1.666152011709475,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.12439401378555053,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
475,1.0,0.0,0.8841362863773498,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.44025749283987503,-0.1511075760220056,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
476,1.0,0.0,1.4054801032654332,-0.09178467024432595,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.48606614878224386,1.0858276602018158,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
477,0.0,0.0,1.6140176300206666,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.05317670664360496,-0.1511075760220056,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
478,1.0,0.0,1.4054801032654332,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,5.989647951975782,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
479,0.0,0.0,1.1448081948213915,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.9535669469382025,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
480,1.0,0.0,0.9884050497549665,-0.1871220099905098,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.48606614878224386,-0.22151862090389937,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
481,0.0,0.0,0.8841362863773498,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.21595912296805198,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
482,1.0,0.0,0.9884050497549665,-0.1871220099905098,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.027741954092910113,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
483,1.0,0.0,2.031092683531133,-0.14626315009928814,-0.1347492338349334,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.3380459352113872,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
484,1.0,0.0,0.9884050497549665,-0.11902391017180705,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.4092632423533328,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
485,0.0,0.0,1.3012113398878165,-0.09178467024432595,-0.21450590431691607,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.2973503311302755,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
486,1.0,0.0,1.1448081948213915,-0.20074162995425035,-0.21450590431691607,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.5822195596980577,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
487,0.0,0.0,1.3012113398878165,-0.09178467024432595,-0.21450590431691607,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.9688277984686194,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
488,0.0,0.0,1.4054801032654332,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.8213062336745893,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
489,1.0,0.0,1.1969425765101998,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.6381760153095865,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
