,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
656,0.0,1.0,-0.21396275998916986,0.9424646401968666,0.08200602510705021,-0.05146583340269586,-0.5850616147518013,0.9627713894408302,1.135353924040189,-0.20810331887780437,-0.4170575033628914,-0.6904828166834075,-0.7828336676294627,-0.12043140633523602,0.09974551760089603,0.8759659878033977,-0.11948923458261568,-0.07145949567807161
657,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.05006036427942304,-0.05146583340269586,1.0345010121569898,1.9074432279139049,-0.8293847806606678,-0.24614887693847778,-0.2415702403971292,0.029512293161733514,-0.4559531598308075,0.2528761520751515,0.09974551760089603,-0.7986957536888034,-0.18014667171042906,-0.07145949567807161
658,1.0,1.0,-0.21396275998916986,0.1644142809528388,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2619691663279955,-0.2547086164536524,-0.13295529373967185,-0.668475420718975,-0.7353695220377771,-0.5827648842710299,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7630176212598752,-0.07145949567807161
659,1.0,1.0,-0.21396275998916986,-0.6926618963800438,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6925759529004476,2.392771673871173,-0.08926018341699644,0.7342466586338664,-0.6144023136940243,-0.31682973140104753,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.05952401151136219,-0.07145949567807161
660,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.022116698185711,-0.05146583340269586,-0.7903660641885712,0.22137068741768537,1.8837995885796746,-0.24614887693847778,-0.2415702403971292,-0.49916567109396387,-0.8483321016941374,-0.1839246392189978,0.09974551760089603,0.5128478696280757,-0.18014667171042906,-0.07145949567807161
661,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.201306845594023,-0.05146583340269586,0.9303324523328442,2.1249691276916503,-0.7747219533363826,-0.24614887693847778,-0.2415702403971292,-0.20568586854965398,-0.4660833768017558,-0.051421411007768036,0.09974551760089603,-0.7615424504131866,-0.18014667171042906,-0.07145949567807161
662,0.0,1.0,-0.21396275998916986,-0.6674709521176153,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6404581324931173,2.442329219580375,-0.19537787628638437,2.559724419126856,-0.6141982165015863,-0.42004458814877715,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1597381531728689,-0.07145949567807161
663,1.0,1.0,-0.21396275998916986,6.1939123375059575,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7213627089411179,-0.6949083269622974,-0.5106972725979602,-0.24681485513539428,-0.2746407998720457,2.306863638613922,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1707091713544558,-0.07145949567807161
664,1.0,1.0,-0.21396275998916986,-0.9606425002815455,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6988060782203578,1.6800748431472023,0.588154251977047,0.31438872865221296,-0.810043869971529,0.5103847375832982,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11252830407603819,-0.07145949567807161
665,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6120180855273667,-0.05146583340269586,0.9073892427207796,-0.34397577258823164,-0.5222084495760961,-0.24614887693847778,-0.2415702403971292,-0.6624545487416376,-0.5448516407787776,0.018498206446969402,0.09974551760089603,0.052809553839607455,-0.18014667171042906,-0.07145949567807161
666,0.0,1.0,-0.21396275998916986,-0.4413585675988349,-0.7491847423990297,-0.05146583340269586,1.7604721642779075,-0.5809524085422049,0.8839841843693214,0.41670432244428934,-0.16670503426652372,-0.8597792436512587,1.2490937233645536,0.20287051707276357,0.09974551760089603,-0.27868426617461955,-0.1629933083884884,-0.07145949567807161
667,0.0,1.0,-0.21396275998916986,-0.004688026363094309,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5537505283123848,-0.612445716648238,0.6328206253769025,-0.1452416042832239,-0.5497203521924018,-0.5003900353032104,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5367116155736377,-0.07145949567807161
668,1.0,1.0,-0.21396275998916986,0.05918381037810104,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6126551025974305,-0.4829314449089814,-0.39481687474730504,0.21523045956707113,-0.5972404956991313,-0.49442465490276677,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1481730811754032,-0.07145949567807161
669,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.8290597112062337,-0.05146583340269586,0.1574302487775457,-0.4553657752394724,0.022090429753650234,-0.24614887693847778,-0.2415702403971292,-0.8415528185189658,2.0631247958993533,0.8563370263397101,0.09974551760089603,-0.09485422152783916,-0.18014667171042906,-0.07145949567807161
670,0.0,1.0,-0.21396275998916986,0.7882581858318983,-0.18070966222064008,-0.05146583340269586,-0.7659141451362821,-0.5095139741089729,-0.541553960155369,-0.11657900068352492,-0.9537242399575634,-0.36694335738291967,-0.7211295326464896,-0.03782788234617838,0.09974551760089603,4.619527936447498,-0.11283417974530244,-0.07145949567807161
671,1.0,1.0,-0.21396275998916986,-0.2159207390836809,1.7739640972982451,-0.05146583340269586,-0.11839295372597283,-0.8535365440844127,-0.5360501939883435,-0.29392693858875224,-0.20503599941208936,1.136723207611862,0.7845324932876793,-0.6207275915643797,0.09974551760089603,0.3140515184748126,0.7125694248964956,-0.07145949567807161
672,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.2610001196506312,-0.05146583340269586,-0.7060625791068749,-0.5467911478924662,-0.5583577791027612,-0.24614887693847778,-0.2415702403971292,-0.4162173888981205,-0.5988335952355639,0.0848912690758303,0.09974551760089603,0.17879182248773579,-0.18014667171042906,-0.07145949567807161
673,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.14588997537482526,-0.05146583340269586,-0.12147657954864279,-0.567243744362635,-0.4617514353460234,-0.24614887693847778,-0.2415702403971292,-0.5829399055003778,-0.5387105545409899,-0.5711534270102662,0.09974551760089603,0.601356199749927,-0.18014667171042906,-0.07145949567807161
674,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.11847422148896401,-0.05146583340269586,0.8126589441991006,2.2986739253482904,-0.6708070607035375,-0.24614887693847778,-0.2415702403971292,-0.4373325080974568,-0.5067143065986911,-0.11784973572207337,0.09974551760089603,-0.5227993988484932,-0.18014667171042906,-0.07145949567807161
675,0.0,1.0,-0.21396275998916986,-0.9839774925587852,-0.7633262451368541,-0.05146583340269586,4.392192614715632,-0.5207483004504349,1.1159367493535701,0.45563971745633486,-0.13920143596979478,-0.9192662106717108,1.0523250780456244,-0.025528842684487053,0.09974551760089603,-0.2490851176690074,-0.12065680748266452,-0.07145949567807161
676,0.0,1.0,-0.21396275998916986,-0.0895100560536369,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.3870448067324256,-0.5783228255739069,1.1023626037423018,-0.0648306142446152,2.108590512060997,-0.6504828866511874,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6866090942170069,-0.07145949567807161
677,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.38043087105455786,-0.05146583340269586,-0.100900669651312,-0.8663023205713217,-0.302104171012069,-0.24614887693847778,-0.2415702403971292,1.8442628491173734,-0.016069212920149928,-1.0001332679053465,0.09974551760089603,0.9349120118959993,-0.18014667171042906,-0.07145949567807161
678,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.041004327676709744,-0.05146583340269586,-0.07679813880188223,-0.5777147953997948,-0.589841385855943,-0.24614887693847778,-0.2415702403971292,-0.5741857882658431,-0.41855057338358137,0.5083041301650841,0.09974551760089603,-0.5708993691839654,-0.18014667171042906,-0.07145949567807161
679,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.5495568716756437,-0.05146583340269586,0.8136085166930282,-0.401804684374524,-0.5276339200760455,-0.24614887693847778,-0.2415702403971292,-0.6449912340437634,-0.5616734816362877,-0.044689985969208965,0.09974551760089603,-0.01759607262329997,-0.18014667171042906,-0.07145949567807161
680,0.0,1.0,-0.21396275998916986,-0.08826170244013942,-0.17517618400404644,-0.05146583340269586,-0.20767784533196604,-0.5578294258882286,-0.6764005913749911,-0.16551968825819827,0.6397074271981272,-0.5428349514946222,-0.37607816864120636,2.9943659126324844,0.09974551760089603,-0.7845065778881359,-0.5995903993416255,-0.07145949567807161
681,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.17011792871757123,-0.05146583340269586,0.7553775046982323,-0.5411336181869527,-0.5411852661794933,-0.24614887693847778,-0.2415702403971292,-0.5868055066237697,-0.5305941504091878,-0.15381909311634684,0.09974551760089603,-0.3086595939668256,-0.18014667171042906,-0.07145949567807161
682,1.0,1.0,-0.21396275998916986,0.005954128088578581,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5526921789675417,-0.6211341418532199,0.3937578628226223,-0.07120691407100047,-0.5315572689301714,-0.49022019829636765,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4876679741131027,-0.07145949567807161
683,0.0,1.0,-0.21396275998916986,-0.9032189422369248,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7415963097777483,2.184061709046192,0.287025979568315,1.174358220244779,-0.6876364525456864,-0.024656416904909884,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.20083014169871938,-0.07145949567807161
684,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.22663333059191215,-0.05146583340269586,0.6667188920328629,1.452000162226121,-0.8538518802418574,-0.24614887693847778,-0.2415702403971292,0.4690881319407973,-0.5165876859630659,1.015394339510997,0.09974551760089603,-0.7784141030517271,-0.18014667171042906,-0.07145949567807161
685,1.0,1.0,-0.21396275998916986,-0.01886800549119289,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5631928378090515,-0.6148373014740107,-0.07275578877385812,0.2581858998026333,-0.5395986861682935,-0.46747490277649945,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4132731495827742,-0.07145949567807161
686,0.0,1.0,-0.21396275998916986,-0.03322368459930648,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5595718169132914,-0.6134295204624551,0.07183502956712817,0.07004885004243677,-0.5371118003407869,-0.477673297906494,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4270227124571772,-0.07145949567807161
774,1.0,1.0,-0.21396275998916986,3.557603533266574,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5720477308068581,-0.5952375770629854,-0.547845330530301,-0.21005566157406594,-0.5240373249567032,2.4211605720645273,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1451598767116737,-0.07145949567807161
775,0.0,1.0,-0.21396275998916986,1.181395179855108,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.9005597176094032,-0.6227502774039526,-0.8030790209728998,-0.22615161593032548,0.3316279478719411,1.7397245255488014,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9819540274572003,-0.07145949567807161
776,0.0,1.0,-0.21396275998916986,24.73321510287579,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6331390331935182,-0.5769330340189699,-0.5421817808641207,-0.11988872488640386,-0.5255437947280942,2.424761180307884,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1589697241069542,-0.07145949567807161
777,0.0,1.0,-0.21396275998916986,0.007452986335710254,3.6331793618554737,-0.05146583340269586,-0.21172649537553845,-0.8312002123764415,-0.6309282225687204,-0.6256533804936029,-0.1173870377765533,0.6025693842012947,1.3988449279122799,-0.5307779170743134,0.09974551760089603,-0.24659220995477288,0.9055130201730486,-0.07145949567807161
778,0.0,1.0,-0.21396275998916986,0.9807746728071791,0.08572663490086707,-0.05146583340269586,-0.6839862940249426,0.9574534706685789,1.1342115894837936,-0.20892166992073424,-0.41386638575839146,-0.6831098832104414,-0.78105483496234,-0.11562837886503072,0.09974551760089603,0.9078955428841221,-0.13475184831177303,-0.07145949567807161
779,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.34090341293383153,-0.05146583340269586,-0.26597580237836527,-0.8205056335029395,-0.5804027186920041,-0.24614887693847778,-0.2415702403971292,1.3980348424695372,0.4796321147531006,-0.5340715445308467,0.09974551760089603,0.7354307577505461,-0.18014667171042906,-0.07145949567807161
780,0.0,1.0,-0.21396275998916986,-0.2279922588585456,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3606590578646207,-0.49467625871534066,-0.241331841107127,-0.7573772723512245,-0.6224983125972777,-0.5467090574801351,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,2.132173497797338,-0.07145949567807161
781,0.0,1.0,-0.21396275998916986,1.154334932135571,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.863962554238505,0.23079140205719956,-0.2263162865876651,-0.7067129066312304,-0.7902322318598045,-0.6505653939771464,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.14800716102727057,-0.07145949567807161
782,1.0,1.0,-0.21396275998916986,-0.08307858785857322,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.43291694490596405,-0.5945863813847703,3.025634995161678,-0.1266836496029089,2.127767118509897,-0.6219260474941293,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.48787884179213115,-0.07145949567807161
783,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6196032316769159,-0.05146583340269586,0.2668613882024614,-0.5856222915230823,0.4136916091902808,-0.24614887693847778,-0.2415702403971292,-0.8379880459155699,1.6968629155164978,0.7280901863907822,0.09974551760089603,-0.232649937744357,-0.18014667171042906,-0.07145949567807161
784,1.0,1.0,-0.21396275998916986,-0.22499263866518832,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.43590095217892866,-0.5513145680818234,0.2541680578444793,-0.15420300592956912,2.127249657619488,-0.6237952268331893,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4869489953225929,-0.07145949567807161
785,0.0,1.0,-0.21396275998916986,1.2145868071903752,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.4325764878525156,0.6716241335038372,-0.1959933587712789,-0.6483906650913764,-0.7519951705472792,-0.7289540473792535,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.040353193827830695,-0.07145949567807161
786,1.0,1.0,-0.21396275998916986,0.014467154732742836,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.07209656258754993,-0.6738187878684749,1.0791203753736212,0.6042662466193526,1.91936403765956,-0.7272262254926495,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5642414878948669,-0.07145949567807161
787,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.20278019373868475,-0.05146583340269586,-0.18547639634799037,-0.5748131920233969,-0.5373043691853768,-0.24614887693847778,-0.2415702403971292,2.140001098137074,-0.518090819271997,-0.19270773359552934,0.09974551760089603,0.645410595999224,-0.18014667171042906,-0.07145949567807161
788,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.20926730913874447,-0.05146583340269586,-0.08802141806212954,-0.8141035918075387,-0.5993351078775112,-0.24614887693847778,-0.2415702403971292,1.395547074684591,0.4846438837247161,-0.5025327073861855,0.09974551760089603,0.7197136464805298,-0.18014667171042906,-0.07145949567807161
789,0.0,1.0,-0.21396275998916986,4.517503510914221,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.570895922389589,-0.578502448547981,-0.4519936140095771,-0.14718040608256122,-0.5456022279028837,2.4245000138701376,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15261211190668672,-0.07145949567807161
790,0.0,1.0,-0.21396275998916986,-0.3325599272179253,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.13345644676317256,-0.7137274455621591,0.5427951185199116,0.9954586065274624,1.746519913935079,-0.7309267492372565,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6202114491636851,-0.07145949567807161
791,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6534248971300827,-0.05146583340269586,0.7696852961942107,-0.5426951160710654,0.5018290286781601,-0.24614887693847778,-0.2415702403971292,-0.8629418200627357,1.6208564148073654,0.6522910896295327,0.09974551760089603,-0.2886069364536634,-0.18014667171042906,-0.07145949567807161
792,1.0,1.0,-0.21396275998916986,-0.2385461028832095,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3618968638803337,-0.5154972946852088,-0.24307371204494357,-0.5839833393836852,-0.6059189395430279,-0.5533873656053632,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,6.366665049305836,-0.07145949567807161
793,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6293292761191811,-0.05146583340269586,1.786912952493735,-0.5237238951358547,0.7238099335474422,-0.24614887693847778,-0.2415702403971292,-0.8851310117752852,1.4186767298395637,0.40895423585712587,0.09974551760089603,-0.21205189163314278,-0.18014667171042906,-0.07145949567807161
794,1.0,1.0,-0.21396275998916986,-0.08518418011000242,4.267609834531906,-0.05146583340269586,-0.09786515649782516,-0.7013538422358105,-0.36548977597438537,-0.5955119659793316,-0.003755667272371854,-0.5842082310460432,-0.48297098663741755,-0.6221277515613509,0.09974551760089603,-0.2472202179675626,0.47847122403718884,-0.07145949567807161
795,0.0,1.0,-0.21396275998916986,-0.17236717273481605,1.9665018613751888,-0.05146583340269586,-0.22729054194282966,-0.8396590207478009,-0.5819629957232957,-0.4033658603624067,-0.20672185897049702,0.9821755162710133,0.9561051709296334,-0.6249475780300628,0.09974551760089603,0.06835373485547198,0.7390297756176509,-0.07145949567807161
796,0.0,1.0,-0.21396275998916986,-0.8681681432517208,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5330907974139806,-0.5090426881362202,-0.2242395239889665,2.050373577615463,-0.6345912933177786,-0.5353968368645492,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04099173446819427,-0.07145949567807161
797,1.0,1.0,-0.21396275998916986,-0.04705169299485426,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5119232607490674,-0.5437050621089328,0.01923536378186352,-0.5844413439423085,-0.5505059599970626,-0.5935977537321131,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.33643019469265134,-0.07145949567807161
798,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.05854326014615765,-0.05146583340269586,0.7769883739314567,1.5297971025863175,-0.8736173607576307,-0.24614887693847778,-0.2415702403971292,0.39902448442893207,-0.46320802513659703,1.1337119391666597,0.09974551760089603,-0.8042845006852767,-0.18014667171042906,-0.07145949567807161
799,0.0,1.0,-0.21396275998916986,-0.9267155278909092,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5464734281568929,-0.5229283823271088,-0.23319970252938377,6.221533017433629,-0.6300579526330707,-0.524489566805504,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.07550320862397997,-0.07145949567807161
800,1.0,1.0,-0.21396275998916986,-0.09948400330166685,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.32339961829637953,-0.604935125559057,1.5159853499920481,0.030765113324723623,2.0830833735676295,-0.6693025428914974,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6848105987439852,-0.07145949567807161
801,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7425630335209299,-0.05146583340269586,-0.05398121332036284,-0.41808164449638824,-0.5364118567452908,-0.24614887693847778,-0.2415702403971292,-0.6230870913731681,-0.5519602027536727,0.3819841988572868,0.09974551760089603,-0.03826091394453341,-0.18014667171042906,-0.07145949567807161
802,1.0,1.0,-0.21396275998916986,-0.8512888786868992,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5238174478263213,-0.49596195715236696,-0.22169941096216705,3.965356790057658,-0.6938351494504907,-0.5176367832960538,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.02169716009482032,-0.07145949567807161
803,1.0,1.0,-0.21396275998916986,1.1917285428111366,-0.18134588995980622,-0.05146583340269586,-0.7603149595069731,1.3030656525471611,0.8029861252623293,-0.1736239534128469,-0.7455118057441541,-0.6978018069903165,-0.7848168665402506,-0.16546776759635903,0.09974551760089603,2.161999545163833,-0.046942310977427563,-0.07145949567807161
804,0.0,1.0,-0.21396275998916986,-0.029870110181991986,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3122437012746437,-0.32807045861343365,-0.23719137036405505,-0.8918078247653537,-0.698773324435973,-0.6277601846380727,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,4.035123203100796,-0.07145949567807161
805,0.0,1.0,-0.21396275998916986,-0.10090509550140994,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4134909227106605,-0.5724087722012673,1.140639643354277,-0.10729865795193438,2.11898062988397,-0.6375976198524189,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6866719379074996,-0.07145949567807161
806,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7737467929128958,-0.05146583340269586,-0.36809211788786533,-0.5348314523380966,2.456190799216809,-0.24614887693847778,-0.2415702403971292,-0.573199227903025,-0.5625122957826632,-0.17080408210526632,0.09974551760089603,-0.2008308564052584,-0.18014667171042906,-0.07145949567807161
807,0.0,1.0,-0.21396275998916986,-0.04467089751421383,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5575409085676999,-0.61488349906577,0.22863768931966444,-0.026406303395468747,-0.5445806427015892,-0.4840919637403701,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4561980567683267,-0.07145949567807161
808,1.0,1.0,-0.21396275998916986,-0.11860921244942665,-0.0481713834567536,-0.05146583340269586,-0.2042584003990817,-0.5713179570327247,-0.6369202116885493,-0.2175903629996,0.7498227440496745,-0.5538880585562528,-0.4000141319961787,2.053551224593628,0.09974551760089603,-0.7778127587581186,-0.4724958728334668,-0.07145949567807161
809,0.0,1.0,-0.21396275998916986,-0.9115391194419263,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5371394578320404,-0.50864752643091,-0.23437572486402397,3.851602315718554,-0.6443731311271229,-0.5289379999761186,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11875559973101447,-0.07145949567807161
810,0.0,1.0,-0.21396275998916986,-0.025228408771809825,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6175713739208899,-0.4727457706844733,-0.39623977312111147,-0.010331455705175586,-0.5979097197012548,-0.4880364949817255,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.2438387875212792,-0.07145949567807161
811,1.0,1.0,-0.21396275998916986,0.7181561863992469,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6363734910266381,-0.48474060994107526,-0.4581175211514517,0.008246973355241818,-0.5868594878558958,-0.4765817876314424,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.007325047794240667,-0.07145949567807161
812,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.78533994733565,-0.05146583340269586,-0.34998524681963045,-0.4890705693064568,2.443570086861978,-0.24614887693847778,-0.2415702403971292,-0.5752403531322409,-0.598360303537121,-0.15087285178168655,0.09974551760089603,-0.2337014083806157,-0.18014667171042906,-0.07145949567807161
813,0.0,1.0,-0.21396275998916986,-0.1904188033447959,-0.20458992476135818,-0.05146583340269586,-0.16959426524956575,0.6747413706032286,-0.7935073914373318,-0.10756146714407747,1.1857366276244194,1.2316300811520107,-0.6581244301556333,2.305581743559619,0.09974551760089603,-0.7493453382143602,-0.6450242914174933,-0.07145949567807161
814,1.0,1.0,-0.21396275998916986,0.6563017303514277,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6226274335762261,-0.4942265290231766,-0.45535280903528075,0.005803996194359772,-0.590408812635958,-0.4857927557595878,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.02986836921505726,-0.07145949567807161
815,0.0,1.0,-0.21396275998916986,0.40666353916720294,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5035930848687442,-0.5502986010788983,-0.1479419140989155,-0.5312569057936952,-0.5109531336722621,-0.6119660786117288,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.040281622357642474,-0.07145949567807161
903,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.09236128543248152,-0.05146583340269586,0.9459362107612397,2.151415685072701,-0.7657177704687652,-0.24614887693847778,-0.2415702403971292,-0.24101971475163292,-0.4693056532652247,-0.0630952338814029,0.09974551760089603,-0.7204681460140367,-0.18014667171042906,-0.07145949567807161
904,0.0,1.0,-0.21396275998916986,-0.8542679254583846,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.706699549160133,2.317706306545553,0.06164240358616629,5.7198420032672,-0.7555474138577514,-0.16024349401233612,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1778011996767329,-0.07145949567807161
905,0.0,1.0,-0.21396275998916986,-2.471213407898039,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.3745508130793074,1.7983079228855394,0.5969258962136084,3.428097253124472,-1.3257156946980422,0.5342317139448894,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.04847430065422534,-0.07145949567807161
906,0.0,1.0,-0.21396275998916986,-0.18868032018075306,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.2359063709809385,-0.6383314194768265,1.6403549811713418,0.23189864303852123,2.032270169722117,-0.6980891640353462,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6071708171786843,-0.07145949567807161
907,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1486930528648469,-0.05146583340269586,-0.15879376586296579,-0.7030221744176746,-0.517973998830092,-0.24614887693847778,-0.2415702403971292,2.0515695996488303,-0.3189947927199747,-0.3469684143020117,0.09974551760089603,0.7417477624475745,-0.18014667171042906,-0.07145949567807161
908,1.0,1.0,-0.21396275998916986,1.2618653434863754,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.78891846127242,0.3106662395560093,-0.26962097204471264,-0.7256299151826807,-0.7799816299368408,-0.6699625300088171,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.15252231561020255,-0.07145949567807161
909,0.0,1.0,-0.21396275998916986,0.6057237814406079,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.717414727028824,-0.733934936241413,-0.5696607085706012,-0.3127980032576551,0.15846110599670815,1.8836237230340274,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9190389951029775,-0.07145949567807161
910,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.16656006366968912,-0.05146583340269586,0.7329807073153226,2.3531328918461294,-0.5800971347227694,-0.24614887693847778,-0.2415702403971292,-0.5489021784762831,-0.5348168823151346,-0.12744226576973713,0.09974551760089603,-0.2927149084400385,-0.18014667171042906,-0.07145949567807161
911,1.0,1.0,-0.21396275998916986,1.0596710184877722,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.9409815493176856,0.17776749351452742,-0.13904745329426713,-0.8831329517451971,-0.7436826892870839,-0.7692869148258518,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.4769748988346705,-0.07145949567807161
912,0.0,1.0,-0.21396275998916986,-0.21727319564808129,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.12318129975127899,-0.6521651468001994,0.11070915255725458,1.000832371455256,1.7434222917883324,-0.7539472399383884,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5561872901580289,-0.07145949567807161
913,1.0,1.0,-0.21396275998916986,0.925584139618087,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0003997128723663,0.08645391777759413,-0.2576316947413887,-0.6970922464186501,-0.787858935368657,-0.6184056561366431,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1606692549161235,-0.07145949567807161
