,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
606,1,0,2.118139890937526,-0.09834623659719259,1.3482479738736475,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.4327412768181705,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
607,0,0,-0.3261249733381904,-0.9765520906916748,1.3482479738736475,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6224785870121993,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
608,0,0,0.562698613671161,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.490646966126103,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
609,0,0,-0.10391907658585255,-0.6838168059935141,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6562096643800266,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
610,1,0,1.5626251490566814,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.3652791220825158,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
611,1,0,-0.2150220249620215,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.01953557906228555,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
612,0,0,-1.1038456119713729,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.14181073452065968,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
613,1,0,-0.43722792171435937,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.3231152753727316,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
614,1,0,2.229242839313695,-0.39108152129535334,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.5044198162248036,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
615,1,0,-0.10391907658585255,1.658065471591772,-1.0829234188670507,1.6927555875983873,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.4285248921471921,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
616,0,0,-0.5483308700905283,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-1.0019532074002568,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
617,1,0,-1.2149485603475418,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.07322488369923964,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
618,1,0,0.4515956652949921,-0.6838168059935141,1.8344822524217872,1.6927555875983873,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.8079995125352497,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
619,0,0,0.67380156204733,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.9134091293097101,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
620,0,0,-0.8816397152190351,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.18819096590142226,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
621,1,0,-0.5483308700905283,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.439333517096247,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
622,0,0,1.2293163039281747,0.19438904810096816,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7700520504964439,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
623,0,0,-0.10391907658585255,1.658065471591772,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.7857938930945922,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
624,1,0,0.00718387179031638,1.658065471591772,1.3482479738736475,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.26408588997903376,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
625,1,0,-1.1038456119713729,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.40744296879229996,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
626,0,0,-0.5483308700905283,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.14602711919163808,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
627,1,0,0.67380156204733,1.658065471591772,0.8620136953255079,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.8248650512191633,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
628,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.2725186593209906,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
629,1,0,-0.7705367668428661,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.39901019945034316,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
630,1,0,0.22938976854265425,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.5170689702377388,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
631,1,0,1.1182133555520057,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.07744126837021806,2.74181950530459,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
632,1,0,0.784904510423499,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.6593023529652398,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
633,1,0,0.00718387179031638,-0.6838168059935141,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.05635934501532597,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
634,1,0,0.67380156204733,2.2435360409880936,1.8344822524217872,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.3610627374115374,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
635,1,0,1.0071104071758368,0.19438904810096816,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.11229604182381074,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
636,1,0,-0.6594338184666972,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.6519932797090482,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
637,1,0,1.4515222006805124,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.5339345089216525,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
638,1,0,0.562698613671161,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.1966237352433791,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
639,1,0,0.562698613671161,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.44960681550208415,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
640,0,0,-0.6594338184666972,1.9508007562899325,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.6730752030639403,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
641,0,0,2.0070369425613572,-0.6838168059935141,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6688588183929619,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
642,1,0,-0.8816397152190351,0.19438904810096816,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.20084011991435752,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
643,1,0,1.4515222006805124,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.559232816947523,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
644,0,0,0.11828682016648531,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,2.3585053753695417,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
645,1,0,-0.2150220249620215,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.09121411846891865,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
646,1,0,0.00718387179031638,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.9418001259207937,4.66522225661084,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
647,0,0,-0.5483308700905283,0.7798596174972896,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.4917706622118683,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
648,0,0,-0.10391907658585255,1.658065471591772,0.8620136953255079,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.44539043083110574,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
649,1,0,0.4515956652949921,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.5929638943153503,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
650,1,0,-0.6594338184666972,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,0.7900102777655706,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
651,1,0,1.3404192523043437,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.6351277410251346,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
652,1,0,1.3404192523043437,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.7278882037866597,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
653,1,0,1.2293163039281747,-0.09834623659719259,-0.5966891403189111,1.6927555875983873,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.588747509644372,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
654,1,0,0.67380156204733,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.5044198162248036,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
655,1,0,1.2293163039281747,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,1.7766442907745204,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
656,1,0,1.5626251490566814,1.0725949021954504,-0.11045486177077139,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.7784848198384008,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
657,1,0,0.34049271691882316,0.19438904810096816,1.3482479738736475,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.00154634429260654,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
658,1,0,0.22938976854265425,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.14911980777685116,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
659,1,0,2.0070369425613572,0.4871243327991289,1.3482479738736475,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.25986950530805536,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
660,0,0,0.8960074587996678,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.8164322818772065,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
661,1,0,-1.1038456119713729,-0.09834623659719259,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.135753820785801,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
662,0,0,0.00718387179031638,1.9508007562899325,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.09121411846891865,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
663,0,0,-0.6594338184666972,1.0725949021954504,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.14602711919163808,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
664,1,0,1.3404192523043437,1.0725949021954504,-0.11045486177077139,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.5803147403024151,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
665,1,0,-0.3261249733381904,-0.9765520906916748,1.3482479738736475,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.5423672782636093,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
666,1,0,1.0071104071758368,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.44960681550208415,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
667,0,0,0.562698613671161,1.658065471591772,1.8344822524217872,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.009979113634563375,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
668,0,0,-0.5483308700905283,-0.6838168059935141,-0.11045486177077139,1.6927555875983873,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.0321847330752208,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
669,1,0,1.6737280974328503,0.19438904810096816,1.3482479738736475,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6519932797090482,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
670,0,0,0.11828682016648531,-0.09834623659719259,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.8954198945400311,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
671,1,0,1.4515222006805124,0.19438904810096816,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.8068758164494844,3.2226701931311528,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
672,1,0,-0.43722792171435937,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.14068703843489433,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
673,1,0,0.4515956652949921,2.2435360409880936,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.711022665102746,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
674,1,0,-0.10391907658585255,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.9207182025659016,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
675,1,0,1.7848310458090193,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.21770565859827118,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
676,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.9007599752967749,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
677,0,0,0.11828682016648531,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.9302746679936238,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
678,0,0,1.1182133555520057,-0.9765520906916748,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.4243085074762136,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
679,1,0,1.6737280974328503,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.4158757381342568,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
680,1,0,1.1182133555520057,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.18819096590142226,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
681,1,0,-0.2150220249620215,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.3652791220825158,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
682,1,0,1.6737280974328503,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.7900102777655706,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
683,1,0,1.1182133555520057,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.7489701271415519,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
684,1,0,-0.3261249733381904,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7068062804317676,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
685,1,0,1.0071104071758368,-0.39108152129535334,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.6013966636573072,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
686,0,0,0.34049271691882316,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6266949716831777,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
687,0,0,-0.43722792171435937,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6098294329992641,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
688,1,0,1.3404192523043437,1.9508007562899325,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6013966636573072,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
689,1,0,1.0071104071758368,0.4871243327991289,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.011102809720328713,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
690,0,0,1.2293163039281747,-0.9765520906916748,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.3610627374115374,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
691,1,0,-0.43722792171435937,-0.9765520906916748,-0.11045486177077139,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.9682221300324295,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
692,1,0,0.67380156204733,1.0725949021954504,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.458039584844041,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
693,0,0,0.784904510423499,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.2683022746500122,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
694,1,0,-1.1038456119713729,1.0725949021954504,-0.11045486177077139,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.44539043083110574,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
695,1,0,0.00718387179031638,0.19438904810096816,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.8290814358901417,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8474572642527247
