,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
840,0,0,-0.3351022001824649,-0.21428925648894592,-0.3701320493349373,-0.32548671378869654,-0.18789774719290403,0.32531412661238496,-0.04475423746446339,-0.20392883826296276,-0.20042176010970889,-1.5654351737704533,0.5412362675381511,-0.4259909969545831,-0.05830965621081931,1.1631905440554515,-0.1928052597220045,-0.05207519016392016
841,1,0,-0.3351022001824649,-0.21428925648894592,-0.587955976363929,-0.32548671378869654,-0.1705050538715564,1.5525264258538651,0.7879705442344717,-0.20392883826296276,-0.20042176010970889,0.967604466738041,-1.540346852619562,0.03939090660445276,-0.05830965621081931,-0.1968550158163813,-0.1928052597220045,-0.05207519016392016
842,1,0,-0.3351022001824649,-0.21221368741100707,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.4972817527827331,-0.0891684110209309,-0.2594814349666669,-0.20021289163574235,-0.15760196320548603,-0.044711277945757036,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19188517616864204,-0.05207519016392016
843,1,0,-0.3351022001824649,-0.21428925648894592,-0.45513724886237805,-0.32548671378869654,-0.2073052669978149,0.48083339064305375,0.3541538748471304,-0.20392883826296276,-0.20042176010970889,0.2670680132216197,-1.5456234653178793,1.4336363606269347,-0.05830965621081931,-0.1849501383908014,-0.1928052597220045,-0.05207519016392016
844,1,0,-0.3351022001824649,-0.21428925648894592,-0.3669606664893045,-0.32548671378869654,-0.21856459146478607,0.4977752036469235,-0.1253880876112605,-0.20392883826296276,-0.20042176010970889,-0.02201178440775782,-0.41951313684007735,1.9674275037524942,-0.05830965621081931,-0.20269187319494233,-0.1928052597220045,-0.05207519016392016
845,1,0,-0.3351022001824649,-0.21428925648894592,-0.3636527169182616,-0.32548671378869654,-0.20736452660027263,0.37030039706440815,0.4920672587872315,-0.20392883826296276,-0.20042176010970889,-1.883630369566595,0.1191072516727698,-0.24199789230035282,-0.05830965621081931,5.8160905254424184,-0.1928052597220045,-0.05207519016392016
846,0,0,-0.3351022001824649,8.122856615775724,-0.19001571259971392,-0.32548671378869654,-1.0480212470658166,2.0414539904558353,-2.643884785184088,-0.20279221224344962,-0.20008234883951326,0.36094404636089666,0.46541540199617687,-0.16031701895549128,-0.05830965621081931,-0.200293560509692,-0.1928052597220045,-0.05207519016392016
847,1,0,-0.3351022001824649,0.2558431055801819,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.9674145371090876,-1.1655155875231462,-0.1673010647841522,-1.1538019095299556,0.09913592775315855,0.191031541683679,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19447813890993618,-0.05207519016392016
848,1,0,-0.3351022001824649,6.299932192370007,-0.3625146608731781,-0.32548671378869654,-0.8550127218609471,3.110021836860108,-2.393952627716881,-0.19412543884466202,-0.2235800521607484,0.1632051680462494,0.20588723589586455,-0.1858045883707084,-0.05830965621081931,-0.20396326787146057,-0.1951751719049077,-0.05207519016392016
849,1,0,-0.3351022001824649,-0.2143211883209142,-0.367689022358158,-0.32548671378869654,-0.20309783522331512,0.19150670060609307,0.05685752491564677,-0.2036730974085723,-0.1993513091806304,-1.784530465516131,1.5583236598030286,-0.8223905676703035,-0.05830965621081931,-0.05087579068524126,4.948175535350496,-0.05207519016392016
850,1,0,-0.3351022001824649,-0.22217641898511345,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.003913130403049499,0.056447800067339876,-0.5844712295959582,-0.17138904222836057,-1.0059432348560882,2.2009339078011747,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.7256890584118947,-0.05207519016392016
851,1,0,-0.3351022001824649,-0.21298005137824605,-0.3653673880261875,-0.32548671378869654,-0.21222381400180756,-0.317487865806286,-0.08646422702210538,-0.2039572539134506,0.3832089732712802,0.11065917241018927,-0.09699033298754657,-0.1896654272880431,-0.05830965621081931,-0.28166281980685953,-0.1925822091636136,-0.05207519016392016
852,0,0,-0.3351022001824649,-0.21428925648894592,2.0169177441069097,-0.32548671378869654,-0.22111275437046904,-0.0839211234228385,-0.4837334399404716,-0.20392883826296276,-0.20042176010970889,-0.1148123147123786,-0.03667459091293535,-0.18803663586979252,-0.05830965621081931,-0.20384768653723165,-0.1928052597220045,-0.05207519016392016
853,0,0,-0.3351022001824649,-0.21052130031668773,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.20958661016998914,-0.10768797416440258,-0.20463922952515845,-0.06006214560419768,0.1194936599805795,-0.10104926583240602,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.21773115962218678,-0.05207519016392016
854,0,0,-0.3351022001824649,-0.32043066595154057,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.0888689208544936,2.0239465216370536,1.9851844596688353,-0.2046252381482854,0.02231429670628704,-1.2623099527466908,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17468240185274442,-0.05207519016392016
855,0,0,-0.3351022001824649,-0.21428925648894592,1.3816093374994682,-0.32548671378869654,-0.24072768278398202,0.028009980937679823,-1.0494815104826334,-0.20392883826296276,-0.20042176010970889,-0.0967592314163638,0.07413427575172725,-0.18191358664933208,-0.05830965621081931,-0.2054947205499939,-0.1928052597220045,-0.05207519016392016
856,0,0,-0.3351022001824649,-0.21428925648894592,-0.3673703666655346,-0.32548671378869654,-0.20911268487277607,0.03944159262475701,-0.05425985394518337,-0.20392883826296276,-0.20042176010970889,-0.8642073255746102,0.4624117916909809,-0.42339699580699885,-0.05830965621081931,-0.014785519072257508,-0.1928052597220045,-0.05207519016392016
857,1,0,-0.3351022001824649,-0.21428925648894592,2.295225556411942,-0.32548671378869654,-0.2218534994011908,-0.07372313889623727,-0.6315621652095996,-0.20392883826296276,-0.20042176010970889,-0.11289177393620682,-0.003797234869573923,-0.18764451941725072,-0.05830965621081931,-0.20396326787146057,-0.1928052597220045,-0.05207519016392016
858,0,0,-0.3351022001824649,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,1.7081724930450446,-0.17002829922406018,-0.10252544107573569,-0.20392883826296276,-0.20042176010970889,-0.11588781754703481,-0.12101921542911444,-0.1895146132678347,-0.05830965621081931,-0.20335646586675868,-0.1928052597220045,-0.05207519016392016
859,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.01846993089666577,-0.14923407378272183,-0.20384359131149926,-0.3014879929502658,-0.1164255689643629,-0.12110039408601163,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19277737840220563,-0.05207519016392016
860,1,0,-0.3351022001824649,-0.23660960703478034,-0.6265284892519609,-0.32548671378869654,-0.2212609033766134,0.14479335212940359,2.44145614206178,4.445610388458417,-0.20222325069767025,0.13101690463761023,-1.9275690460191524,-0.18375351769587436,-0.05830965621081931,-0.2009003625143939,-0.18491484621892665,-0.05207519016392016
861,1,0,-0.3351022001824649,-0.22096300937031843,-0.8653533438328944,-0.32548671378869654,-0.22274239343805696,0.22777533912408612,3.1683080229582132,7.453691149099912,-0.2012050168870834,0.27628660894724427,-2.847810300605684,-0.13190365754823144,-0.05830965621081931,-0.19081589110291966,-0.18879034967096842,-0.05207519016392016
862,1,0,-0.3351022001824649,-0.21428925648894592,-0.36617161429804657,-0.32548671378869654,-0.21980904311639868,-0.030628430090277242,-0.11956999476530256,-0.20392883826296276,-0.20042176010970889,-0.3695528432638045,-0.1170414612411522,-0.18915265961933456,-0.05830965621081931,6.593779532801782,-0.1928052597220045,-0.05207519016392016
863,1,0,-0.3351022001824649,-0.30079258929104247,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.08426337945538337,1.9483113146396005,2.0813146052691582,-0.2041813926411065,0.024158015851411956,-1.2587380918432145,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1767177381980613,-0.05207519016392016
864,1,0,-0.3351022001824649,3.99365562846029,-0.33118018443187763,-0.32548671378869654,-0.686863599887101,1.2609792069280477,-1.411842166325252,-0.202564887039547,-0.2004478686689547,0.011943376514959388,0.08038503233281079,-0.1791084458734561,-0.05830965621081931,-0.2053213485486505,-0.19288890368140107,-0.05207519016392016
865,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.21983867291762757,-0.09601066959550286,-0.12055333440123911,-0.20390042261247493,-0.20042176010970889,-0.1172706069058785,-0.12110039408601163,-0.18921298522741792,7.0215136931668605,2.638095054817285,-0.1927216157626079,23.78579203142367
866,1,0,-0.3351022001824649,-0.21428925648894592,2.4192888394066503,-0.32548671378869654,-0.2230386914503457,-0.06114014185938253,-0.7709505586036055,-0.20392883826296276,-0.20042176010970889,-0.1105103033737538,0.026157689525488716,-0.18710158894450052,-0.05830965621081931,-0.20410774453924674,-0.1928052597220045,-0.05207519016392016
867,1,0,-0.3351022001824649,5.844680063998102,-0.2627906031626568,-0.32548671378869654,-0.8412941238919797,1.5647804556479263,-1.942599734822005,-0.20279221224344962,-0.20008234883951326,0.04728132679652028,0.17260398656801718,-0.16888325530332757,-0.05830965621081931,-0.20728623123054235,-0.1928052597220045,-0.05207519016392016
868,1,0,-0.3351022001824649,5.383233160224349,-0.33995080301932157,-0.32548671378869654,-0.8554867986806091,1.9280425335027458,-1.8821243472119071,-0.20162717057344867,-0.2023015763754077,0.07048145937267548,0.14784449621437462,-0.17907828306941442,-0.05830965621081931,-0.2051479765473071,-0.19313983555959083,-0.05207519016392016
869,1,0,-0.3351022001824649,-0.21301198321021433,-0.3606785971204433,-0.32548671378869654,-0.11477139776004902,-1.0579108875239542,0.03530599789470405,-0.20392883826296276,2.405995709400184,0.6989592229671313,-0.029693226419777126,-0.191445032726502,-0.05830965621081931,-0.521898623001693,-0.19252644652401588,-0.05207519016392016
870,1,0,-0.3351022001824649,-0.21428925648894592,-0.370223093818544,-0.32548671378869654,-0.1847866180638725,0.27662697467893393,0.02793095062517993,-0.20392883826296276,-0.20042176010970889,-2.090357378713726,1.1026678586391083,-0.6713352450295846,-0.05830965621081931,0.736868792752039,-0.1928052597220045,-0.05207519016392016
871,1,0,-0.3351022001824649,-0.25439563744111765,-0.46874839916157734,-0.32548671378869654,-0.22102386496678242,0.09758655278852368,2.008786702249698,2.9525100335754835,-0.20287596467881566,0.05995689591925408,-1.4635518431948216,-0.18927331083550128,-0.05830965621081931,-0.20338536120031592,-0.1821824768786382,-0.05207519016392016
872,1,0,0.3457878570760384,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,3.7890438035474654,-0.09576394416340767,-0.12055333440123911,-0.20392883826296276,-0.20034343443197142,-0.11711696364378475,-0.12126275139980601,-0.1895146132678347,26.845019071424367,-0.20338536120031592,-0.19277737840220563,-0.05207519016392016
873,1,0,-0.3351022001824649,-0.18353890230348302,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.05161338060811976,-0.17144116056095557,-0.2019397427288148,-0.23843582237161817,-0.10789836791816017,-0.116960282584255,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1931677168793897,-0.05207519016392016
874,1,0,-0.3351022001824649,-0.21428925648894592,-0.3737738286792047,-0.32548671378869654,-0.2221794272147084,-0.08260525445166415,-0.041230603769024085,-0.20392883826296276,-0.20042176010970889,-0.024931006387538937,-0.5917742467759118,1.2364017849984081,-0.05830965621081931,-0.19876210783115866,-0.1928052597220045,-0.05207519016392016
875,1,0,-0.3351022001824649,-0.21486402946437513,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0866351031758856,-0.09064342047483571,-0.7299309444431509,-0.19606163071565746,-0.3280691624984939,0.6706350466322699,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17925493829975772,-0.05207519016392016
876,1,0,-0.3351022001824649,-0.21428925648894592,-0.6202312458024986,-0.32548671378869654,-0.22686093580887012,0.049557335340659835,1.1486103557142013,-0.20392883826296276,-0.20042176010970889,0.1742674829169989,-1.9199382522708166,0.34288904087180766,-0.05830965621081931,-0.17610816632228815,-0.1928052597220045,-0.05207519016392016
877,1,0,-0.3351022001824649,-0.21441698381681906,-0.36714275545651787,-0.32548671378869654,-0.20857934845065637,0.15252408233505288,0.047024128556281276,-0.2040709165154019,-0.19909022358817222,-1.589480344288124,1.5084799644681548,-0.7665592173891592,-0.05830965621081931,-0.12270958990852197,4.27673759195431,-0.05207519016392016
878,1,0,-0.3351022001824649,2.219554976134088,-0.3246401556927975,-0.32548671378869654,-0.469558637674557,0.5713816242219888,-0.8517482986897253,-0.20279221224344962,-0.20005624028026744,-0.051127182574522125,-0.003472520241985168,-0.18118967935233182,-0.05830965621081931,-0.2051479765473071,-0.1928052597220045,-0.05207519016392016
879,1,0,-0.3351022001824649,0.2603774257196791,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.4197059015759539,-0.6876944694276443,-0.18329907600879947,-0.5036465671906254,-0.01601969718610184,-0.06719776590627831,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19704322033143146,-0.05207519016392016
880,0,0,-0.3351022001824649,-0.19663095341048176,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5188158183959619,-0.08261281344802056,-0.20705455981662385,0.03129170319691535,0.9842747606752121,-0.04146413166986949,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4952618169000555,-0.05207519016392016
881,1,0,-0.3351022001824649,-0.15058525171220816,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.809189828253811,0.05890614915718125,-0.21660221838053415,1.3477374774894908,3.838044710804395,0.1941163306457722,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.865553625148737,-0.05207519016392016
882,1,0,-0.3351022001824649,-0.21428925648894592,-0.5300213366288757,-0.32548671378869654,-0.23003132454035938,-0.0005279273746639392,0.7533897670373697,-0.20392883826296276,-0.20042176010970889,0.3378975570468352,-1.8589730809410279,1.080520413711021,-0.05830965621081931,-0.1657347415752416,-0.1928052597220045,-0.05207519016392016
883,1,0,-0.3351022001824649,-0.21428925648894592,-0.36125521218328566,-0.32548671378869654,3.014698578232136,-1.2012583635712601,0.13994972415228524,-0.20392883826296276,-0.20042176010970889,0.038446839226130056,0.14475970725228143,-0.1877953334374591,-0.05830965621081931,-0.23889772614215504,-0.1928052597220045,-0.05207519016392016
884,0,0,-0.3351022001824649,-0.21968573609158684,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.019936994699485632,0.005068304089655144,-0.4144319770767942,-0.18115364338629608,-0.7611895183407554,1.47714500290584,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.5907434705854043,-0.05207519016392016
1095,1,0,-0.3351022001824649,-0.20870118589449524,-0.3657922622830187,-0.32548671378869654,-0.2201053411286874,-0.7669393612730256,-0.02516938971539377,-0.20480972342808543,1.3252318994195966,0.7990578082212049,-0.03156033552841247,-0.1895146132678347,-0.05830965621081931,-0.36274312576845474,-0.20225702713381857,-0.05207519016392016
1096,1,0,-0.3351022001824649,1.0221432091551959,-0.33565653820920627,-0.32548671378869654,-0.389054467735713,-0.40737816489963397,-0.9010791704258756,-0.20222389923369308,-0.20003013172102163,4.93997418654072,3.3902824100018862,-0.21819943991146962,-0.05830965621081931,-0.032064928539482715,-0.1928052597220045,-0.05207519016392016
1097,0,0,-0.3351022001824649,-0.21428925648894592,-0.3331376408294214,-0.32548671378869654,-0.2694982197772163,0.03023050982653654,-0.3096003794100408,-0.20392883826296276,-0.20042176010970889,-0.10351953494848849,-0.08927836058231364,-0.1861967048232502,-0.05830965621081931,-0.20439669787481907,-0.1928052597220045,-0.05207519016392016
1098,1,0,-0.3351022001824649,-0.21428925648894592,0.6052730257852729,-0.32548671378869654,-0.4231583689501442,0.5296850261979016,-1.8159947566951742,-0.20392883826296276,-0.20042176010970889,-0.03714564572399151,0.19582108244061314,-0.16019636773932455,-0.05830965621081931,-0.21049361325539517,-0.1928052597220045,-0.05207519016392016
1099,1,0,-0.3351022001824649,-0.21428925648894592,-0.34278835609172986,-0.32548671378869654,2.418161790091265,-2.753490298692805,0.3748040072017979,-0.20392883826296276,-0.20042176010970889,0.8646634811352332,0.018121002492667033,-0.20064468795921353,-0.05830965621081931,-0.5468064005280276,-0.1928052597220045,-0.05207519016392016
1100,1,0,-0.3351022001824649,-0.2290417628582957,-0.6359212451440505,-0.32548671378869654,-0.22137942258152887,0.12464410850829631,2.201930995741569,4.290091533338533,-0.2017271880719997,0.1194936599805795,-1.822929757278676,-0.179862515974498,-0.05830965621081931,-0.19994681650700522,-0.18658772540685833,-0.05207519016392016
1101,1,0,-0.3351022001824649,-0.21428925648894592,-0.3540171757365542,-0.32548671378869654,0.5726399907497711,-1.0704116427501107,0.19575424849168446,-0.20392883826296276,-0.20042176010970889,0.3110868078114771,-0.07547798890979156,-0.19509473201554495,-0.05830965621081931,-0.363147660438256,-0.1928052597220045,-0.05207519016392016
1102,1,0,-0.3351022001824649,-0.42002604986063585,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.4759374763754667,0.8013275742892765,0.5271490174878816,0.042413949435633314,5.916914868563785,-1.3248175185575262,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2412072308928283,-0.05207519016392016
1103,1,0,-0.3351022001824649,-0.2081902765830026,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.1372052818269602,0.03850185171149784,-1.363258962515866,-0.18943005666722001,-0.6754565780924469,1.7390273500561706,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1483903172824179,-0.05207519016392016
1104,1,0,-0.3351022001824649,-0.1989300453121986,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.0371992400177095,-0.47750562224620674,-0.19858669597125106,-0.9333673438175244,-0.026774725532663853,1.0940629210080062,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18954314530553767,-0.05207519016392016
1105,0,0,-0.3351022001824649,-0.1904042461766653,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.7598665655529635,-0.07786000520766057,-0.20722505371955083,-0.07199375717953597,1.885930244272343,-0.007450274429947415,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-1.1627684942046022,-0.05207519016392016
1106,0,0,-0.3351022001824649,-0.21428925648894592,-0.43064628277218003,-0.32548671378869654,-0.22392758548721184,-0.05176457543976527,0.22681139199334716,-0.20392883826296276,-0.20042176010970889,0.004107570148178493,-0.8284912102881142,0.31221346916142206,-0.05830965621081931,-0.19122042577272091,-0.1928052597220045,-0.05207519016392016
1107,0,0,-0.3351022001824649,4.393410232871308,-0.2689057576449057,-0.32548671378869654,-0.6765820588606826,1.103568381251316,-1.5030469175583672,-0.20279221224344962,-0.20008234883951326,0.0032625322066629067,0.1040080214898927,-0.17241230337620378,-0.05830965621081931,-0.20679501056006938,-0.1928052597220045,-0.05207519016392016
1108,0,0,-0.3351022001824649,-0.21700346220625052,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06673258498687352,-0.05852099236757509,-0.44125635113730405,-0.18929951387099092,-0.421253800958349,0.775193156715849,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.002236438896785161,-0.05207519016392016
1109,0,0,-0.3351022001824649,-0.3597706829364734,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09304996441036058,0.031208749411635095,-0.20344577220466967,-0.20042176010970889,-0.11657921222645665,-0.16047204268114815,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1924428025646193,-0.05207519016392016
1110,0,0,-0.3351022001824649,-0.21428925648894592,2.7081578118100578,-0.32548671378869654,-0.28706869190593715,0.2448816357493527,-2.158770564788723,-0.20392883826296276,-0.20042176010970889,-0.06380275169725592,0.2978626541603794,-0.16975797662053618,-0.05830965621081931,-0.20861541657417504,-0.1928052597220045,-0.05207519016392016
1111,0,0,-0.3351022001824649,1.682812812579108,-0.3655949992352042,-0.32548671378869654,-0.38680260284231877,0.9015824941760529,-0.8005326926513634,-0.19972332199076417,-0.20958586440499058,-0.030846271978148043,-0.024822507005945803,-0.18879070597083444,-0.05830965621081931,-0.20378989587011717,-0.19369746195556806,-0.05207519016392016
1112,1,0,-0.3351022001824649,-0.21428925648894592,-0.364896991527553,-0.32548671378869654,3.4669086045871738,-0.6202199709870854,-0.0027164680281758767,-0.20392883826296276,-0.20042176010970889,-0.08562009491456743,-0.11444374422044215,-0.1899067297203765,-0.05830965621081931,-0.20604373188758132,-0.1928052597220045,-0.05207519016392016
1113,1,0,-0.3351022001824649,-0.21428925648894592,-0.3654129102679909,-0.32548671378869654,9.45787663425763,-0.6607651836613951,0.013672525904099956,-0.20392883826296276,-0.20042176010970889,-0.10467185941419156,-0.11825914109461003,-0.18960510167995973,-0.05830965621081931,-0.2038187912036744,-0.1928052597220045,-0.05207519016392016
1114,1,0,-0.3351022001824649,-0.2063382303288418,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.6343655624272097,-0.04909732085651648,-0.20560536164174462,0.8247569272365342,0.7601860629114879,-0.03984055853192572,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2212163245970445,-0.05207519016392016
1115,1,0,-0.3351022001824649,-0.4850711915800418,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07701281132417316,0.299824359961636,-0.1905734825336835,-0.20078727993915033,-0.11143216294631626,-0.24270602211800033,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18965467058473312,-0.05207519016392016
1116,1,0,-0.3351022001824649,-0.20394334293122007,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.6773913182122225,-0.33361025552082496,-0.2000358941461303,-0.6990430245863185,-0.09314861475716084,-0.11363195765147026,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19313983555959083,-0.05207519016392016
1117,1,0,-0.3351022001824649,-0.21428925648894592,-0.36743106298793904,-0.32548671378869654,-0.22137942258152887,-0.09074719371080546,-0.09326565950399986,-0.20392883826296276,-0.20042176010970889,-0.05481462086477196,-0.4213802459487127,1.4438917140011047,-0.05830965621081931,-0.20153605985265302,-0.1928052597220045,-0.05207519016392016
1118,1,0,-0.3351022001824649,0.11764213682142453,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.8408057960699374,-0.47914452163943433,-0.19111337989295224,-0.3705973492739429,-0.053508653136975136,-0.0860312143064261,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1954818664226952,-0.05207519016392016
1119,1,0,-0.3351022001824649,-0.21428925648894592,-0.3356868863704085,-0.32548671378869654,2.4037913364952623,-3.4604409034562256,0.4941978279984274,-0.20392883826296276,-0.20042176010970889,1.3118421954590722,0.0738095611241385,-0.20363080555933957,-0.05830965621081931,-0.732921243970164,-0.1928052597220045,-0.05207519016392016
1120,1,0,-0.3351022001824649,-0.21428925648894592,-0.368887774725646,-0.32548671378869654,-0.1991570716598752,0.19948415624383756,-0.06056961660910957,-0.20392883826296276,-0.20042176010970889,-1.521954130597924,0.27618795276882996,-0.30021210410078963,-0.05830965621081931,2.3321223677797467,-0.1928052597220045,-0.05207519016392016
1121,1,0,-0.3351022001824649,-0.21428925648894592,-0.367689022358158,-0.32548671378869654,-0.2083423100408254,0.052847007768595716,-0.08564477732549158,-0.20392883826296276,-0.20042176010970889,-0.84039261995008,0.12024375286933045,-0.2633833203659019,-0.05830965621081931,0.8493294309567889,-0.1928052597220045,-0.05207519016392016
1122,1,0,-0.3351022001824649,-0.21428925648894592,-0.37436561782264816,-0.32548671378869654,-0.22289054244420134,-0.06895311387573025,0.02014617850734891,-0.20392883826296276,-0.20042176010970889,0.2071471410050599,-1.6789188199430634,8.279416528730009,-0.05830965621081931,-0.19575699314120645,-0.1928052597220045,-0.05207519016392016
1123,1,0,-0.3351022001824649,-0.21428925648894592,-0.37089075336499305,-0.32548671378869654,-0.18265327237539375,0.33468969303200224,-0.0060762117842924224,-0.20392883826296276,-0.20042176010970889,-2.247227149311438,0.7065971916377245,-0.46514231660067995,-0.05830965621081931,2.2756897813424715,-0.1928052597220045,-0.05207519016392016
1124,1,0,-0.3351022001824649,3.402150373079693,-0.33612693470784083,-0.32548671378869654,-0.6212335901651506,1.0705071733505602,-1.2297604437376675,-0.2021670679327174,-0.20039565155046307,-0.0062633500431491605,0.05181014510500035,-0.1805562604674566,-0.05830965621081931,-0.20509018588019265,-0.1928610223616022,-0.05207519016392016
1125,1,0,-0.3351022001824649,-0.21428925648894592,-0.37140667210543094,-0.32548671378869654,6.3478734376728125,-1.3733082315523069,0.7746954591493282,-0.20392883826296276,-0.20042176010970889,-0.3941357651988034,7.790165613829516,-0.1287968887319387,-0.05830965621081931,-0.22343872268903547,-0.1928052597220045,-0.05207519016392016
1126,0,0,-0.3351022001824649,-0.21428925648894592,-0.37061761991417297,-0.32548671378869654,-0.21610531796278973,0.5265598373913625,-0.09039758556585158,-0.20392883826296276,-0.20042176010970889,0.05934232287087911,-0.7365157920235994,2.740198543300261,-0.05830965621081931,-0.20104483918218005,-0.1928052597220045,-0.05207519016392016
1127,1,0,-0.3351022001824649,-0.2081902765830026,-0.36547360659039535,-0.32548671378869654,-0.219038668284448,0.46405606126058074,0.3654622806604007,-0.21913121127395085,-0.19637493342660728,-1.392816968808133,1.6753021043918774,-0.5636540346007974,-0.05830965621081931,-0.1997734445056618,3.1029340284222346,-0.05207519016392016
1128,1,0,-0.3351022001824649,-0.31168134399222924,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5833889285839547,1.990349084075888,2.1913684196085166,-0.17663686263676975,0.8183400376139697,-1.4089186071030135,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18352078022898355,-0.05207519016392016
1129,1,0,-0.3351022001824649,-0.21428925648894592,-0.4228164571820052,-0.32548671378869654,-0.22745353183344755,-0.024295810666500675,0.33686348624857937,-0.20392883826296276,-0.20042176010970889,0.26691436995952594,-2.1422865935122166,4.2616707047705376,-0.05830965621081931,-0.1788821183437825,-0.1928052597220045,-0.05207519016392016
1130,1,0,-0.3351022001824649,-0.2048055023943639,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.6123380459497906,-0.15710079087021422,-0.19983698459271548,-0.6603501397840179,-0.09529962042647323,-0.10656941450141484,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19319559819918855,-0.05207519016392016
1131,1,0,-0.3351022001824649,-0.9371301367551177,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.17004158801381145,3.452575122713538,1.0695185383490589,-0.21021246982689018,0.017858642105568492,-1.5176980073452464,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.14515608418574993,-0.05207519016392016
1132,1,0,-0.3351022001824649,-0.21428925648894592,-0.3654584325097942,-0.32548671378869654,2.599436914009501,-0.2568756513215674,0.07390207860521364,-0.20392883826296276,-0.20042176010970889,-0.11358316861562866,-0.12337339647913291,-0.18954477607187636,-0.05830965621081931,-0.20335646586675868,-0.1928052597220045,-0.05207519016392016
1133,1,0,-0.3351022001824649,-0.21428925648894592,1.7671068551707698,-0.32548671378869654,-0.3955433942048359,0.546544597391073,-2.4925324262195203,-0.20392883826296276,-0.20042176010970889,-0.03860525671388207,0.4835994211411472,-0.15060459605407125,-0.05830965621081931,-0.21294971660775996,-0.1928052597220045,-0.05207519016392016
1134,0,0,-0.3351022001824649,-0.21444891564878735,-0.36779524092236576,-0.32548671378869654,-0.2020015325778469,0.3362522874352718,0.09717444998904533,-0.2042698260688167,-0.19877692087722243,-2.058860509984509,2.0952392965210347,-0.9776083572687738,-0.05830965621081931,-0.09326524501370176,5.911530897040763,-0.05207519016392016
