,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
414,1.0,0.0,-0.2426406953747766,-0.23482583175641858,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.443422302051015,-0.4364306394984383,-0.24761116598965635,-0.7227823245736269,-0.6619014147086265,-0.5585314903376529,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.020520266251767,-0.060643183439175054
415,0.0,0.0,-0.2426406953747766,-0.8322298814349919,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6824402694704778,2.4923393324304044,-0.0898799600828394,0.8675601876960323,-0.6458784288594593,-0.2851053801536097,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.25316777143130265,-0.060643183439175054
416,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.11972087475795919,-0.056652704788230576,-0.13761016769205237,-0.5513507932066258,-0.5204654455363464,-0.3311501263266996,-0.27552067632424193,-0.5946565794853913,-0.49915037585058164,0.1445391784968284,-0.010800359437401466,-0.6495276313300027,-0.2581195328496842,-0.060643183439175054
417,0.0,0.0,-0.2426406953747766,-0.13127650385610623,-0.1259202760423675,-0.056652704788230576,-0.1864555383195275,0.9205625111763914,-0.7117049760847163,-0.2604636525608738,1.208974589142991,0.9809953431954244,-0.7114276587134204,0.8025251470835678,-0.010800359437401466,-0.819210574085878,-0.4917066208192579,-0.060643183439175054
418,1.0,0.0,-0.2426406953747766,0.6447764156242998,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.564464296804212,-0.6727133129841215,-0.651424463085479,-0.23444296247990648,-0.3611963492116076,2.363819481292752,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.1789098829792466,-0.060643183439175054
419,0.0,0.0,-0.2426406953747766,-0.16196122427666637,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4634591553944792,-0.5183640498599014,0.9996787558634207,-0.2307997030311438,2.072339308173283,-0.597877269620156,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6785599812615397,-0.060643183439175054
420,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.9156606504132377,-0.056652704788230576,0.3535983381630961,-0.5105868133370635,0.3080922870393645,-0.3311501263266996,-0.27552067632424193,-0.8720133753915597,1.884996799200954,1.4368255628419888,-0.010800359437401466,-0.19130722820926463,-0.2581195328496842,-0.060643183439175054
421,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.8818010218172981,-0.056652704788230576,0.2874341186541705,-0.5319988274409159,0.34802287857943837,-0.3311501263266996,-0.27552067632424193,-0.86402419539108,1.8454995626414685,1.413138442140179,-0.010800359437401466,-0.2950359484909749,-0.2581195328496842,-0.060643183439175054
422,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.16088076674888896,-0.056652704788230576,1.0794846863864278,2.3065349122196577,-0.6891388338236182,-0.3311501263266996,-0.27552067632424193,-0.36093522974946923,-0.5304694728332757,-0.18615947824806164,-0.010800359437401466,-0.6448863971844357,-0.2581195328496842,-0.060643183439175054
423,1.0,0.0,-0.2426406953747766,0.9326096163540768,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.1438858977590116,0.0602815980747359,-0.15528737893985228,-0.8504694040088813,-0.8026371977434077,-0.6454206676597477,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.0038375470192145,-0.060643183439175054
424,0.0,0.0,-0.2426406953747766,-0.494410127554794,-0.7933360722407459,-0.056652704788230576,1.2154128127677468,-0.6351629546721237,1.0531092925699865,0.5183904323947394,-0.17066316288094024,-0.8429961870560286,1.1822118355413076,0.2000142711106027,-0.010800359437401466,-0.25471854609465167,-0.16928845627519928,-0.060643183439175054
425,0.0,0.0,-0.2426406953747766,3.5451844558758254,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5330368532831223,-0.5278338217688742,-0.5893802491300202,-0.20796573952286956,-0.5969429622184813,2.4668433050384286,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.24038689334554256,-0.060643183439175054
426,0.0,0.0,-0.2426406953747766,-0.2550218307008138,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.4432726850968396,-0.4388990503419557,-0.27813673299123487,-0.7227327346633279,-0.6675569919739737,-0.5474196022986276,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.764498491633095,-0.060643183439175054
427,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.833981865676836,-0.056652704788230576,0.21816489351815427,-0.5870702599338993,0.5147761078636544,-0.3311501263266996,-0.27552067632424193,-0.8563446778431255,1.6838578439940248,1.2337026682326018,-0.010800359437401466,-0.041052706733948154,-0.2581195328496842,-0.060643183439175054
428,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.157124666766054,-0.056652704788230576,0.9602454664638368,2.411788737474641,-0.619905626800948,-0.3311501263266996,-0.27552067632424193,-0.5121008172347945,-0.47174810926326444,-0.18800540714609693,-0.010800359437401466,-1.1131821986558454,-0.2581195328496842,-0.060643183439175054
429,1.0,0.0,-0.2426406953747766,0.5534129799046749,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.255869491437765,-0.08422967985124277,-0.2695852063370716,-0.8110497524720995,-0.7897710859406439,-0.6025931873746828,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.8615206502036744,-0.060643183439175054
430,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.277468459522057,-0.056652704788230576,0.6667370707435639,1.4354477905313012,-0.8196506647329368,-0.3311501263266996,-0.27552067632424193,0.5111788796824044,-0.55238368127556,1.7918083154509306,-0.010800359437401466,-0.9205337285902991,-0.2581195328496842,-0.060643183439175054
431,1.0,0.0,-0.2426406953747766,-0.8060692803601015,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7401007851624922,1.7689619725183587,0.7677123805289358,-0.03297624357230124,-0.7508802681514293,0.5086213337891814,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.23495080311599778,-0.060643183439175054
432,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.2166681736098515,-0.056652704788230576,-0.7930029007620403,0.41373440886166185,1.8186240959294686,-0.3311501263266996,-0.27552067632424193,-0.6730560441163969,-0.8043146360189369,-0.203126068611765,-0.010800359437401466,0.05231986310236505,-0.2581195328496842,-0.060643183439175054
433,0.0,0.0,-0.2426406953747766,-0.24227233168313805,-0.17129326436792888,-0.056652704788230576,-0.1899764429506523,0.9283235197203769,-0.7818063730434223,-0.2695579574765691,1.2081554940674197,0.9877452847992859,-0.6346649197342966,3.4429955707711053,-0.010800359437401466,-0.8200022047859171,-0.7950449048239986,-0.060643183439175054
434,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.7721969668309296,-0.056652704788230576,-0.8060663151538802,0.6724107126239179,1.5643082122918315,-0.3311501263266996,-0.27552067632424193,-0.6739400642331316,-0.8085807943561488,-0.23490110755347837,-0.010800359437401466,0.6952080937122291,-0.2581195328496842,-0.060643183439175054
435,0.0,0.0,-0.2426406953747766,1.2362303368371743,-0.18974470788827827,-0.056652704788230576,-0.7299053649115463,1.2398657120764973,0.9989842588646466,-0.2894118890934564,-0.6716783204026922,-0.7362276717984565,-0.7732172489495621,-0.16797549059179456,-0.010800359437401466,1.9332921186381495,-0.18011142715136283,-0.060643183439175054
436,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-1.3145179723248281,-0.056652704788230576,1.208082900213422,-0.3247896882996711,0.28096559210594696,-0.3311501263266996,-0.27552067632424193,-0.9364013453898187,1.9311183326372037,1.4473474687380004,-0.010800359437401466,-0.24701435141232372,-0.2581195328496842,-0.060643183439175054
437,0.0,0.0,-0.2426406953747766,0.6384281372788091,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.232602845640201,-0.024233802708554558,-0.3527167331551484,-0.8805624366096716,-0.7766015083366943,-0.7145229762893505,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.8854155548837657,-0.060643183439175054
438,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.4234245024698115,-0.056652704788230576,-0.21272136721469165,-0.525376074879831,-0.35938064615264304,-0.3311501263266996,-0.27552067632424193,-0.71352099685179,2.416472569645368,1.0814395034267075,-0.010800359437401466,-0.21671954750791095,-0.2581195328496842,-0.060643183439175054
439,1.0,0.0,-0.2426406953747766,2.601381119680903,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5901640698718282,-0.6617152637871452,-0.652001069445097,-0.21867676935800442,-0.38286928492017264,2.382812961817039,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.10870557578696476,-0.060643183439175054
440,1.0,0.0,-0.2426406953747766,-0.2114653495331317,0.6423462195893113,-0.056652704788230576,-0.2675657113997986,-0.7091629364051077,-0.7055352673448447,-0.535828245451807,-0.177007390773265,0.5435001903023272,1.418810076740963,-0.6846864731583561,-0.010800359437401466,-0.33051914952666817,1.261152404110319,-0.060643183439175054
441,0.0,0.0,-0.2426406953747766,-0.1845099776820594,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.35893733539702033,-0.546606460317475,1.51337033754937,-0.08320115356876576,2.042096131596628,-0.6579552310559835,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7184001268955399,-0.060643183439175054
442,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.6440086309131656,-0.056652704788230576,0.4002515646958715,-0.47635715637365084,-0.4841791235743926,-0.3311501263266996,-0.27552067632424193,-0.6394673703085182,-0.5698942477729404,-0.17629962880046726,-0.010800359437401466,0.16793462030914647,-0.2581195328496842,-0.060643183439175054
443,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.7727911594319453,-0.056652704788230576,-0.064098905209067,-0.5289351007609794,0.06693539657818794,-0.3311501263266996,-0.27552067632424193,-0.8370474564960393,2.098965668060039,1.4366414493104893,-0.010800359437401466,-0.30044535839437664,-0.2581195328496842,-0.060643183439175054
444,1.0,0.0,-0.2426406953747766,-0.19804518138197705,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.44304094468152,-0.43618477867081745,-0.304662162650265,-0.7228500509436263,-0.6671966156100004,-0.5580965474820615,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.9673547431436966,-0.060643183439175054
445,0.0,0.0,-0.2426406953747766,-0.19058221345058335,2.482962702674124,-0.056652704788230576,-0.2833739100961396,-0.7854146182677101,-0.6095221058193536,-0.5979438553775016,-0.2018720778068068,0.7822036775678208,1.1596875886980023,-0.7606440189139282,-0.010800359437401466,-0.15316884131839614,1.083148806809632,-0.060643183439175054
446,0.0,0.0,-0.2426406953747766,1.7751078174918418,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.662259222622892,-0.7119903420234439,-0.7098586058847979,-0.30926537790283476,-0.11423114068984852,2.1610197553089976,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.8469230033630384,-0.060643183439175054
447,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.7985688751393245,-0.056652704788230576,-0.3284608861234464,-0.8379525325441205,-0.43464307868234203,-0.3311501263266996,-0.27552067632424193,1.524763523887759,0.29817311836136656,-1.0060073584860614,-0.010800359437401466,1.3278677086578274,-0.2581195328496842,-0.060643183439175054
448,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.025946363464364464,-0.056652704788230576,-0.19303448525849387,-0.7700033815707487,-0.41236762096776425,-0.3311501263266996,-0.27552067632424193,1.858201002238791,-0.11915767985191442,-1.1016364180011062,-0.010800359437401466,1.2483763907485452,-0.2581195328496842,-0.060643183439175054
449,0.0,0.0,-0.2426406953747766,-0.283662401956266,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.3562500287573872,-0.5285469032998503,0.4856090665260843,-0.07972566560893096,2.041629544593812,-0.6562678200323533,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.717048918515317,-0.060643183439175054
450,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.3546468048205012,-0.056652704788230576,1.2724702402617394,1.8403370495519442,-0.8318498387472074,-0.3311501263266996,-0.27552067632424193,0.13701806661570884,-0.43649307202924303,1.0666352282825262,-0.010800359437401466,-1.142734172376505,-0.2581195328496842,-0.060643183439175054
451,1.0,0.0,-0.2426406953747766,0.028355150706006506,4.476544567350844,-0.056652704788230576,-0.29060011474191555,-0.7969371080255765,-0.6243591927750333,-0.820599514352151,-0.19489089296731424,0.5201847226092798,1.4726165345437066,-0.6617208479880574,-0.010800359437401466,-0.32102026674592704,1.2888477779947827,-0.060643183439175054
452,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.3652581146753453,-0.056652704788230576,-0.9350086735024621,0.03017916375087434,2.2031505755516463,-0.3311501263266996,-0.27552067632424193,-0.5659740978459733,-0.8067824331602839,-0.24112319115557265,-0.010800359437401466,0.03095921011044921,-0.2581195328496842,-0.060643183439175054
453,1.0,0.0,-0.2426406953747766,-0.8135759243498146,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6472045503848189,2.5393333457960345,-0.2014321335150197,0.6940215549832207,-0.6324406307113769,-0.3735334187090823,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.05409557090740307,-0.060643183439175054
454,0.0,0.0,-0.2426406953747766,0.12687863721696865,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.364657755127535,-0.2404465593956719,-0.17447920242031634,-0.7867970753245532,-0.7513651380824822,-0.6025041170754504,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.4040646593808876,-0.060643183439175054
455,0.0,0.0,-0.2426406953747766,-0.8450159014267359,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7522990305754261,1.9326006950357124,0.7555317196281265,0.026202454716320777,-0.7272061961784069,0.34522192209945785,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.08731352037158932,-0.060643183439175054
456,0.0,0.0,-0.2426406953747766,-0.2722255336226566,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.447923267286512,-0.48552483931626655,-0.3272567765465546,-0.6868811471694376,-0.634699546803795,-0.5430596955857192,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.7101486668417355,-0.060643183439175054
457,1.0,0.0,-0.2426406953747766,-0.2278875548428233,0.619217617043737,-0.056652704788230576,-0.06726867801898109,-0.7791591929619001,-0.6094824027834171,-0.35241988660470236,-0.2515322593470559,1.0771494362132288,0.8024383000699654,-0.8017272585565915,-0.010800359437401466,0.48689395730885227,0.9945219595785038,-0.060643183439175054
458,1.0,0.0,-0.2426406953747766,-0.8301864547665061,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.653047663498241,2.52671114061841,-0.17457525933720563,8.082760800925474,-0.7176335448731835,-0.31848973402927105,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.16129086108337062,-0.060643183439175054
459,0.0,0.0,-0.2426406953747766,-0.07777813482856627,-0.1502777055047227,-0.056652704788230576,-0.18363215506791608,0.9266860878106152,-0.7829885067160021,-0.2811189604006644,1.2084236792335465,0.9868278985227628,-0.6422071917484578,3.2040807128808675,-0.010800359437401466,-0.8199592266691766,-0.7676460531229821,-0.060643183439175054
460,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.322563353210926,-0.056652704788230576,-0.7338217182048983,-0.04788688990241791,2.2660077507012293,-0.3311501263266996,-0.27552067632424193,-0.6072935171930912,-0.7750568351201239,-0.009807012302393808,-0.010800359437401466,-0.1287323192542384,-0.2581195328496842,-0.060643183439175054
461,1.0,0.0,-0.2426406953747766,1.1009156409569736,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.078118232766899,0.13380624321661788,-0.31431337751603833,-0.8187492527614806,-0.8166875837855158,-0.6179695372198486,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.17560386010940832,-0.060643183439175054
462,1.0,0.0,-0.2426406953747766,-0.28519479688837074,2.4600566667263113,-0.056652704788230576,-0.1310407686974819,-0.8114986543671678,-0.5732466003415159,-0.5549442511366683,-0.16583696996471217,0.8897629896478044,1.0313421396287594,-0.7815632306749375,-0.010800359437401466,0.054067590082135984,1.026216835275368,-0.060643183439175054
463,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.07188679904403043,-0.056652704788230576,1.2598229018369553,2.1458033308861566,-0.7498233726780049,-0.3311501263266996,-0.27552067632424193,-0.17980743552411524,-0.5182634215760804,-0.050161738646432905,-0.010800359437401466,-0.8743283490206403,-0.2581195328496842,-0.060643183439175054
464,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.21479886941955684,-0.056652704788230576,0.06861961095917202,-0.8062931806115587,-0.4944976281716235,-0.3311501263266996,-0.27552067632424193,1.5880974614441257,0.21182451999789714,-0.882427470685598,-0.010800359437401466,1.3859769023475557,-0.2581195328496842,-0.060643183439175054
465,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.09477006417897166,-0.056652704788230576,-0.07688299622776924,-0.7730938744660304,-0.5000860264889996,-0.3311501263266996,-0.27552067632424193,1.7464984759413837,0.02338019408163009,-0.7772743091893636,-0.010800359437401466,1.3663116138315432,-0.2581195328496842,-0.060643183439175054
466,0.0,0.0,-0.2426406953747766,1.3042026850358261,-0.20927708404398346,-0.056652704788230576,-0.707697704276721,1.327362615073237,0.9146283083112619,-0.282295303173873,-0.7065288424854701,-0.7521399043984112,-0.7589383743050246,-0.2270597196188213,-0.010800359437401466,1.8203022170678431,-0.12303334782084852,-0.060643183439175054
467,0.0,0.0,-0.2426406953747766,-0.30514440470199833,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.08293094012057556,-0.597713195751914,0.729450582396659,0.6620669675463671,1.8786308667603373,-0.731389082138828,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9555941791419688,-0.060643183439175054
468,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.456862549809504,-0.056652704788230576,-0.8218044780573928,0.08867785994817032,2.1298378124276014,-0.3311501263266996,-0.27552067632424193,-0.609254591495088,-0.7988046075586892,-0.014113379235295152,-0.010800359437401466,-0.06332365216934191,-0.2581195328496842,-0.060643183439175054
469,0.0,0.0,-0.2426406953747766,0.3397812204160867,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5681666950014774,-0.4772009438834228,-0.591254754300271,-0.058153070725641715,-0.6156132497243767,-0.46209368642267007,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.05277255437761333,-0.060643183439175054
470,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.3853116395000041,-0.056652704788230576,-0.2818105221104885,-0.5217421691412821,-0.5002450718085792,-0.3311501263266996,-0.27552067632424193,-0.6180320744849592,-0.5054295745083546,1.0737151194090895,-0.010800359437401466,-0.28039472717247155,-0.2581195328496842,-0.060643183439175054
471,1.0,0.0,-0.2426406953747766,-0.27382902111786117,-0.13497886087920477,-0.056652704788230576,0.5951590560456759,1.3873628163009086,-0.7793549127721676,-0.27652276819354826,1.0887941019322036,0.5367866624735559,-0.6157246885072207,0.8652130889592055,-0.010800359437401466,-1.075057358387055,-0.24943345974532963,-0.060643183439175054
472,0.0,0.0,-0.2426406953747766,-0.24481009092331618,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.24753812328838104,-0.5500277564405862,0.4963156822940165,0.22367389913603697,1.9838165676353616,-0.6998197479916005,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9733903759072349,-0.060643183439175054
473,1.0,0.0,-0.2426406953747766,0.08219790780591602,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6597050366730279,-0.725609574537327,-0.7081913911775138,-0.12887465711524637,0.17632460543137993,1.8344990895761937,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.4109633689967205,-0.060643183439175054
474,0.0,0.0,-0.2426406953747766,-0.1485121201125324,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5294282207915725,-0.520410286378607,1.349166771500126,-0.2345350377423453,-0.603357305811176,-0.5320037889618744,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9742284717418871,-0.060643183439175054
475,1.0,0.0,-0.2426406953747766,-0.7958647440762561,-1.0486473696225982,-0.056652704788230576,2.545670183436034,-0.6265873892516718,1.2763590717646585,0.6255125082364968,-0.17104323346744216,-0.8500389887932907,0.9694399326217364,-0.11348420817588471,-0.010800359437401466,-0.16948220915426396,-0.10501424197880915,-0.060643183439175054
476,1.0,0.0,-0.2426406953747766,-0.06685692392972997,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5243292414433894,-0.5580335551631719,2.1149157959250124,-0.18115818449114077,-0.5869103874932811,-0.5270896633283787,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9630034621591473,-0.060643183439175054
477,1.0,0.0,-0.2426406953747766,0.23922696937945448,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5365076497238349,-0.5700544134995249,0.069397169628487,0.06834775150467019,-0.5697129327053336,-0.49375758926021507,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6017414144970619,-0.060643183439175054
478,0.0,0.0,-0.2426406953747766,-0.2037768313798202,-0.2551222032663171,-0.056652704788230576,-0.14344025260451326,0.9727688495347125,-0.8073090070861865,-0.2665799241192902,1.2478735852386014,0.9422014720908095,-0.6048894969879361,3.8934831859067756,-0.010800359437401466,-1.1233093667950658,-0.831162390265664,-0.060643183439175054
479,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.21305083807913316,-0.056652704788230576,1.0147120248435957,2.411278791371335,-0.6061923307204228,-0.3311501263266996,-0.27552067632424193,-0.5128150660075115,-0.5203952657664879,-0.18102698221882735,-0.010800359437401466,-0.6174226548030561,-0.2581195328496842,-0.060643183439175054
480,0.0,0.0,-0.2426406953747766,-0.24712912686562302,7.6065055222536975,-0.056652704788230576,-0.2318241429718426,-0.9790227446582496,-0.3111857207430921,-0.8153043066729984,-0.21979136449933137,0.988557216216511,0.9511771992461194,-1.0651779040103857,-0.010800359437401466,0.2280372987715418,1.0568249806006886,-0.060643183439175054
481,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.6817169677888449,-0.056652704788230576,-0.14794697391643374,-0.5396204537055151,-0.01395182820202701,-0.3311501263266996,-0.27552067632424193,-0.8187865671192044,2.1604663772432184,1.456545591676445,-0.010800359437401466,-0.15866602275688313,-0.2581195328496842,-0.060643183439175054
482,1.0,0.0,-0.2426406953747766,-0.15008220522921517,2.1749715541722123,-0.056652704788230576,-0.26413687798310664,-0.7521516716895926,-0.6537795508690074,-0.6449436249238455,-0.10725204977648477,0.5873400986784049,1.3728928668407736,-1.0215383687122248,-0.010800359437401466,-0.3003846049323127,1.294705912218106,-0.060643183439175054
483,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.06111723319866568,-0.056652704788230576,1.2939252471777356,2.174202006296145,-0.7431201432194111,-0.3311501263266996,-0.27552067632424193,-0.2159055725912716,-0.5182631180426873,-0.11554020941943867,-0.010800359437401466,-0.8522262912396895,-0.2581195328496842,-0.060643183439175054
484,1.0,0.0,-0.2426406953747766,-0.2770477864137596,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5045398284435914,-0.5056173445864802,-0.18448478525405534,-1.0430736298023562,-0.6102365378696689,-0.5609322968383714,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.7662290486934387,-0.060643183439175054
485,0.0,0.0,-0.2426406953747766,-0.3115446677484586,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6384623258216391,-0.7427781362774507,-0.13331503693750235,1.4901818920229601,1.2547874505960208,-0.6858356656307899,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.90851377314811,-0.060643183439175054
486,1.0,0.0,-0.2426406953747766,-0.6311249410484691,-1.038959178693964,-0.056652704788230576,2.194082875059843,-0.4356517387622512,-0.4720455465544321,0.3636553799299744,-0.19105011951300252,-0.678805850241458,-0.5616930485478007,-0.1914392116761409,-0.010800359437401466,-0.16817091874838305,0.02453984666050237,-0.060643183439175054
487,0.0,0.0,-0.2426406953747766,-0.21280522541264726,2.0480870321307356,-0.056652704788230576,-0.2874609452247183,-0.8221607366537077,-0.5371652951293875,-0.42492365667439935,-0.23928388797282252,1.0458624014454558,0.8430334615616606,-1.0238048501580144,-0.010800359437401466,0.4039064653663552,1.0384466028283497,-0.060643183439175054
488,1.0,0.0,-0.2426406953747766,0.12391120018307149,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6200557736238571,-0.7307399573549138,-0.7405550072786544,-0.22321480835591406,0.002789989725571403,2.023168233420911,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1805737804205063,-0.060643183439175054
563,1.0,0.0,-0.2510255892362519,-0.291279596273496,-0.26860888003890426,14.188378407541876,0.960337622429044,2.4471244626950397,-0.5074551103072763,-0.2678226224160536,-0.8577441888864463,-0.6168812569071477,-0.5383944621401004,-0.23054322459423537,1.3939411875568208,-0.33557480249459104,0.2973338272833183,-0.06064318343917412
564,0.0,0.0,-0.2426406953747766,0.20434516009115436,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.345431014396477,-0.21564897110220618,-0.2523339006925265,-0.9174502794326717,-0.7608825904434674,-0.5729706693006454,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.5922459065204766,-0.060643183439175054
565,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.8285338123330819,-0.056652704788230576,0.15409324789720047,-0.588086944907505,0.5194145830947706,-0.3311501263266996,-0.27552067632424193,-0.8525974549564115,1.6823235273444699,1.2241455046270229,-0.010800359437401466,-0.15544251898347716,-0.2581195328496842,-0.060643183439175054
566,1.0,0.0,-0.2426406953747766,1.2028828308599615,-0.15165817321602806,-0.056652704788230576,-0.7417857563515898,1.2181557893586292,1.0767934411388673,-0.2632709253228812,-1.5803037501048929,-0.5314330154826384,-0.9776304818039567,-0.2466232158195707,-0.010800359437401466,9.480342412944696,-0.07822282816450077,-0.060643183439175054
567,1.0,0.0,-0.2426406953747766,-0.2672688731003297,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.49304481766257185,-0.5002445340913,-0.21697265671786745,-0.7139615432199877,-0.5962195296474164,-0.6110979745917037,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.5601351848677667,-0.060643183439175054
568,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.55763095600874,-0.056652704788230576,-0.18147412077695968,-0.534687638214763,-0.1491617014982252,-0.3311501263266996,-0.27552067632424193,-0.7908468860848296,2.2753997442783667,1.2606346917841929,-0.010800359437401466,-0.2461383509008749,-0.2581195328496842,-0.060643183439175054
569,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.8556442016129738,-0.056652704788230576,1.0050038005055135,-0.5605945951821294,0.6944439037086061,-0.3311501263266996,-0.27552067632424193,-0.8761265118278302,1.521722959556396,0.9209388437065507,-0.010800359437401466,-0.09925956479456452,-0.2581195328496842,-0.060643183439175054
570,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.49148433270162156,-0.056652704788230576,-0.11613200706862836,-0.8007059134795049,-0.5714525317838044,-0.3311501263266996,-0.27552067632424193,1.2667511513147398,0.5835622140166957,-0.8295176171940222,-0.010800359437401466,0.9275487056662018,-0.2581195328496842,-0.060643183439175054
571,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.152328670072862,-0.056652704788230576,1.2594427463088385,2.1440040814701407,-0.7349972623632001,-0.3311501263266996,-0.27552067632424193,-0.17680984858505236,-0.5586476391855201,-0.12897748005598997,-0.010800359437401466,-0.7052698601662414,-0.2581195328496842,-0.060643183439175054
