,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
493,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.009374512990288903,-0.056652704788230576,-0.27909251134466373,-0.7786120349516245,-0.4926674972308049,-0.3311501263266996,-0.27552067632424193,1.714997139811019,0.0510691095684095,-0.8039935004990856,-0.010800359437401466,1.4273623234872195,-0.2581195328496842,-0.060643183439175054
494,0.0,1.0,-0.2426406953747766,-0.9772801527908721,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6878952431759845,2.4732949936362982,-0.031079265746662754,1.4929494926332783,-0.659305637865907,-0.2529325881579657,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.22391420138284962,-0.060643183439175054
495,1.0,1.0,-0.2426406953747766,-0.12259590040006191,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4807223942116921,-0.5038845469936636,-0.06377801089097272,-0.6518070062938893,-0.5756648356099311,-0.6379871074340676,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.267469538172637,-0.060643183439175054
496,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.20743867636854743,-0.056652704788230576,-0.2345851391412405,-0.5946828478010838,-0.4791866558145993,-0.3311501263266996,-0.27552067632424193,2.0621779173363346,-0.47495713976266846,-0.6056260937064695,-0.010800359437401466,0.9775099405363872,-0.2581195328496842,-0.060643183439175054
497,1.0,1.0,-0.2426406953747766,0.25610150459084186,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4789406047935058,-0.5157866553258378,-0.1489773903490245,-0.5731002927894366,-0.5631503595661841,-0.6106527988448465,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.05423300727471492,-0.060643183439175054
498,0.0,1.0,-0.2426406953747766,-0.6818165463251713,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4967995409462617,-0.4582030097042103,-0.2560998397533642,1.2138488756330654,-0.6815329852814227,-0.541642272184138,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.023989983847814384,-0.060643183439175054
499,1.0,1.0,-0.2426406953747766,1.3043951944626173,-0.24200037990874493,-0.056652704788230576,-0.7076578944290137,1.3273526129185458,0.9078915071732309,-0.15106162338944706,-0.6739469930660713,-0.758344670120334,-0.7585678997586285,-0.1389104049891809,-0.010800359437401466,1.5438982583352556,-0.17445758597591585,-0.060643183439175054
500,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.263893193162717,-0.056652704788230576,-1.053903343000697,0.3880778944660726,1.8684598625879958,-0.3311501263266996,-0.27552067632424193,-0.4875259437406777,-0.8954421140193853,0.06957451708474403,-0.010800359437401466,1.6737466520743582,-0.2581195328496842,-0.060643183439175054
501,0.0,1.0,-0.2426406953747766,-0.6412723159815973,-0.7492584855466321,-0.056652704788230576,2.3600831309099695,-0.42542413303365206,-0.46024565788199184,0.3988477829358027,-0.17456047431466182,-0.6839831493216831,-0.5549153256518807,-0.23563526995041664,-0.010800359437401466,-0.1434796818981523,-0.07980076936714013,-0.060643183439175054
502,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.23273749125906804,-0.056652704788230576,0.8866129865787117,1.5685164584717735,-0.9198824708796858,-0.3311501263266996,-0.27552067632424193,0.4105043543169803,-0.3417136046719229,3.908803579281617,-0.010800359437401466,-1.0925087907685636,-0.2581195328496842,-0.060643183439175054
503,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.2770324307157663,-0.056652704788230576,0.8156943883155082,1.5116227702704108,-0.786424163000263,-0.3311501263266996,-0.27552067632424193,0.42957025799230636,-0.599734569586453,0.6963265518332045,-0.010800359437401466,-0.9068888984358797,-0.2581195328496842,-0.060643183439175054
504,0.0,1.0,-0.2426406953747766,1.2585559815019125,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.0159420153353156,0.23049107126329657,-0.35112856816020044,-1.0099926873136393,-0.777903618952834,-0.7525437147660646,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.8190889626777298,-0.060643183439175054
505,1.0,1.0,-0.2426406953747766,-0.1973276102174242,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48701517192467403,-0.5071301910142102,-0.11647358342832673,-0.6471372355585349,-0.5884968114486054,-0.612845060730538,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2995532991244765,-0.060643183439175054
506,1.0,1.0,-0.2426406953747766,0.048041591228993284,-0.1028525484341939,-0.056652704788230576,-0.253612873073213,-0.5498899975675026,-0.5558740451247305,-0.28965397655808406,0.7623317379394392,-0.5758836633794746,-0.4785984536771119,1.5024192066007838,-0.010800359437401466,-0.8114671243475042,-0.44764844484818367,-0.060643183439175054
507,1.0,1.0,-0.2426406953747766,-0.43558234934996265,-0.7167601284441133,-0.056652704788230576,0.9386611340212264,-0.46038107709767545,-0.46660869890393897,0.475327857980087,-0.25317002152828194,-0.6518123184119637,-0.5602182387963333,-0.2280068406928693,-0.010800359437401466,-0.16367946716890103,-0.21025994172886484,-0.060643183439175054
508,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.025024945581242488,-0.056652704788230576,0.09653693788874969,-0.5434565452273218,-0.5347916127070172,-0.3311501263266996,-0.27552067632424193,-0.6041736004183131,-0.46078200662108343,0.15397979680316487,-0.010800359437401466,-0.6143139734479091,-0.2581195328496842,-0.060643183439175054
509,0.0,1.0,-0.2426406953747766,-0.26541882538665623,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.33950851164791634,-0.8003909511853907,0.8556008004142199,1.4067718371466844,1.558675309751129,-0.682690748765978,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-1.1317250449490521,-0.060643183439175054
510,1.0,1.0,-0.2426406953747766,-0.26130869460208106,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.4467676938914575,-0.46113345215214374,-0.23147144739705622,-0.7065515772933282,-0.6488264584057648,-0.5523268466683823,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.055019768841129,-0.060643183439175054
511,1.0,1.0,-0.2426406953747766,-0.2844393269795092,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.2486493036387718,-0.7103608125342007,0.6129573590888883,1.3444728553092495,1.6200923902333233,-0.727418699088561,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9406355828438874,-0.060643183439175054
512,1.0,1.0,-0.2426406953747766,0.17201889699701844,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5294141363125674,-0.584205257822482,0.8451350328491867,-0.17555351422054533,-0.5714249866123469,-0.5113865909906027,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6202786157618179,-0.060643183439175054
513,1.0,1.0,-0.2426406953747766,-0.22267109292902568,-0.19791949781678495,-0.056652704788230576,-0.25152118941447804,0.7242850707783547,-0.7719990352886793,-0.16409488212931234,1.3712066283359845,1.1841087894046902,-0.664747770252666,4.202332655610946,-0.010800359437401466,-0.7380760690477419,-0.9408544583402599,-0.060643183439175054
514,1.0,1.0,-0.2426406953747766,1.5100131512096993,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.7883783628959,0.44514910556020354,-0.14900207848639996,-0.8339362124302375,-0.8041075913239285,-0.6884283502805121,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.1356659705089289,-0.060643183439175054
515,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.5741626985593268,-0.056652704788230576,-0.09330780637796325,-0.46275751583274916,-0.5008294065408576,-0.3311501263266996,-0.27552067632424193,-0.6320499133475938,-0.5508664120629634,0.4205083194435202,-0.010800359437401466,0.049221993413689887,-0.2581195328496842,-0.060643183439175054
516,1.0,1.0,-0.2426406953747766,0.04179756371731313,-0.20961755337301455,-0.056652704788230576,-0.27540317238204987,-0.5517356997178441,-0.5535596042808135,-0.25333281425424514,0.5665588609811684,-0.5765723563301847,-0.4854330919347814,1.6133163721821575,-0.010800359437401466,-0.760947088143846,-0.4592663566006693,-0.060643183439175054
517,1.0,1.0,-0.2426406953747766,-0.9479878047304671,-0.7489741531666347,-0.056652704788230576,5.005978313622844,-0.3071554819128242,-0.4514858924115768,0.4418627751419161,-0.19620725101575293,-0.755020406185416,-0.5452908944893529,-0.2443122123113096,-0.010800359437401466,-0.07452081435045041,-0.16122605960030917,-0.060643183439175054
518,0.0,1.0,-0.2426406953747766,1.1749040534683355,-0.0676739843322937,-0.056652704788230576,-0.7538216062723033,1.1827178890064332,1.1332035774906244,-0.267098093410841,-1.897901326458559,-0.4324093554778519,-1.057575281243275,-0.2479546581907052,-0.010800359437401466,12.240221798034735,-0.08620306660331466,-0.060643183439175054
519,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.7530492143998575,-0.056652704788230576,-0.7235308751050125,-0.5283113811788875,-0.5154821503757571,-0.3311501263266996,-0.27552067632424193,-0.5560086468814205,-0.556643933870398,-0.0568338643954808,-0.010800359437401466,-0.3058273809995207,-0.2581195328496842,-0.060643183439175054
520,0.0,1.0,-0.2426406953747766,-1.0221071905838455,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7107167995480866,1.8564435476836607,0.7665752785782394,0.3606747164064365,-0.7943281583068093,0.4373683186746647,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.30055963654884726,-0.060643183439175054
521,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.11169188031417117,-0.056652704788230576,-0.30310548728863485,-0.7581422879160437,-0.5116402203419435,-0.3311501263266996,-0.27552067632424193,1.7766292321884605,-0.01910189357083315,-0.7045465845997084,-0.010800359437401466,1.3361568629233636,-0.2581195328496842,-0.060643183439175054
522,1.0,1.0,-0.2426406953747766,-0.08825022824691306,-0.13953267198166439,-0.056652704788230576,-0.276042089423539,-0.5365071681355937,-0.625194723225898,-0.2110421911549613,0.6167500138425392,-0.5652740759448217,-0.41452346841004256,4.551758335424747,-0.010800359437401466,-0.7795202447296041,-0.7769892426707091,-0.060643183439175054
523,1.0,1.0,-0.2426406953747766,1.6519271102990631,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5751833659524803,-0.6632056541595011,-0.65034664723832,-0.10666557081673993,-0.38141560529964774,2.3821351367985617,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.12599384603536018,-0.060643183439175054
524,0.0,1.0,-0.242640695374771,6.0294946665262,-0.2825342653055982,0.22903930807574846,-0.2516423447110617,-0.5305309498840701,-0.5074551103072762,-0.5745086770690333,-0.16022889165845663,-0.6168812569071478,2.4659886506653845,1.0492158083356204,6.840204950024321,-0.3212667756762676,-0.21747660405946664,-1.2756773390759542
525,1.0,1.0,-0.2426406953747766,0.5484240458531299,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.2558874085192144,-0.08225212167381124,-0.22463503124032086,-0.8122543277405129,-0.7895924031652689,-0.6092665486862681,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.9359260716768103,-0.060643183439175054
526,0.0,1.0,-0.2426406953747766,-1.0538217826536969,-0.7722928453017552,-0.056652704788230576,4.5180107433964025,-0.5578283211733006,1.2475392517619306,0.5643252427006826,-0.1450078154661562,-0.9058748990309988,1.0255859734044224,-0.07149976954425025,-0.010800359437401466,-0.31951911158381074,-0.18188116764517243,-0.060643183439175054
527,0.0,1.0,-0.2426406953747766,0.6237762653511628,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6540193389713397,-0.7273495805694963,-0.7040338258139663,0.07263671946731605,0.008638613666650589,2.0264137951100794,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1541108365573478,-0.060643183439175054
528,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.903736327623121,-0.056652704788230576,-0.32163307591946766,-0.8044545476397384,-0.5617497233735329,-0.3311501263266996,-0.27552067632424193,1.1939088793164812,0.6720532846289097,-0.8313104253033633,-0.010800359437401466,0.7467071852602613,-0.2581195328496842,-0.060643183439175054
529,1.0,1.0,-0.5277270866645569,-0.29127959627349403,-0.29645965057229556,12.209901864162697,0.9420907820241854,2.44712446269504,-0.5074551103072762,-0.3311501263266981,-0.6631893022629372,-0.6168812569071476,-0.5414048660607471,-0.23054322459423532,0.19530071695558096,-0.3355748024945914,1.6656457632207142,-0.06064318343918408
530,0.0,1.0,-0.2426406953747766,-0.20992700856537824,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.33116795511654784,-0.5500920787272813,1.2867355604953519,-0.014528386995339156,2.0298502956041884,-0.670510999706757,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7250655415323016,-0.060643183439175054
531,1.0,1.0,-0.2426406953747766,-0.22460331110905968,16.842931739432807,-0.056652704788230576,-0.17722010804139718,-1.2461745397378305,0.0993536290558093,-1.3811918095913562,-0.2047862610583485,1.0277054108006805,0.9986335199500747,-0.8899748864892981,-0.010800359437401466,0.20253039642638276,1.0047405223118124,-0.060643183439175054
532,1.0,1.0,-0.2426406953747766,1.407699166021509,-0.2541897934129087,-0.056652704788230576,-0.6538360980788612,1.456054926371043,0.7868270289540584,-0.133702025604559,-0.8112376247599972,-0.7611819763709093,-0.7571551819396918,-0.19920426729155347,-0.010800359437401466,2.35237205712622,-0.08139677854252204,-0.060643183439175054
533,0.0,1.0,-0.24264069537477534,3.453254919603103,-0.28253426530559833,0.22903930807572803,-0.29168661772831217,-0.5305309498840701,-0.5074551103072763,-0.574508677069034,-0.2034633109081248,-0.6168812569071479,2.4659886506653845,1.04921580833562,23.396801114556826,-0.32126677567626666,-0.231024246989537,-1.275677339075935
534,1.0,1.0,-0.2426406953747766,-0.925631221620186,-0.7882721835386701,-0.056652704788230576,4.1047562773902815,-0.5441478493601533,1.154346612710069,0.5367791972535843,-0.1671645331688951,-0.9088744654334499,1.1099096169346916,0.05075279543041631,-0.010800359437401466,-0.3195039882446441,-0.19008041701169415,-0.060643183439175054
535,1.0,1.0,-0.2426406953747766,-0.716175506382135,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4557372926217081,-0.45585738889193717,-0.073907199541992,0.4759461446411242,-0.7133736073577149,-0.5460084489934006,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.26688738455714256,-0.060643183439175054
536,1.0,1.0,-0.2426406953747766,-0.15700201419201712,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.013298158555350945,-0.6298142247277129,0.9115680981203528,0.8224629535761568,1.829461222683852,-0.7403878939536894,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8081741985509745,-0.060643183439175054
537,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3706531125750874,-0.056652704788230576,-0.7283904918992071,0.02613553811612991,2.1991344038128045,-0.3311501263266996,-0.27552067632424193,-0.6215325382272998,-0.781848072059612,-0.04760264932206546,-0.010800359437401466,-0.13832123558181575,-0.2581195328496842,-0.060643183439175054
538,1.0,1.0,-0.2426406953747766,-0.8176972919568471,-0.743220860703706,-0.056652704788230576,2.429158891398888,-0.6552461016603727,1.3739860193127087,0.620601866180869,-0.1671359238459071,-0.8355447514859025,0.8857410772194735,-0.1818193419086985,-0.010800359437401466,-0.17837037172130696,-0.09826039938052482,-0.060643183439175054
539,1.0,1.0,-0.2426406953747766,-0.25514033252244595,2.745834253285703,-0.056652704788230576,-0.12010033728328728,-0.819005921528678,-0.5524398236158966,-0.5450897877492834,-0.1978953524666818,0.9328201060466365,0.9841795017752826,-0.7909272858310896,-0.010800359437401466,0.15009788249254744,1.0140156194162593,-0.060643183439175054
540,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.5062919816243017,-0.056652704788230576,-0.053030877851378125,-0.8011161382145293,-0.5671363011092181,-0.3311501263266996,-0.27552067632424193,1.2653996209859304,0.58349122422878,-0.8316080865742034,-0.010800359437401466,0.9291512822312051,-0.2581195328496842,-0.060643183439175054
541,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.08637265686572451,-0.056652704788230576,-0.24569469349786985,-0.7655578593076338,-0.498963251201874,-0.3311501263266996,-0.27552067632424193,1.7745599009435216,-0.014806535738816176,-0.7663446480619455,-0.010800359437401466,1.3375346384338096,-0.2581195328496842,-0.060643183439175054
542,0.0,1.0,-0.2426406953747766,-0.3547828241849032,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.2438680116801868,-0.6612817779980836,0.2713404826311064,1.336005799851027,1.6177936141409395,-0.7468815361747353,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8546754868832422,-0.060643183439175054
543,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.2056791925793087,-0.056652704788230576,2.763560060807392,-0.277533252008774,0.496942111171423,-0.3311501263266996,-0.27552067632424193,-0.9844549370765574,1.743451866225985,1.2722685359847818,-0.010800359437401466,-0.20118771654041886,-0.2581195328496842,-0.060643183439175054
544,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.994399306176991,-0.056652704788230576,1.282607061225896,-0.448788646285453,0.4826543450693015,-0.3311501263266996,-0.27552067632424193,-0.9107854111320178,1.7320522495186277,1.2776383565794243,-0.010800359437401466,-0.1903893754677349,-0.2581195328496842,-0.060643183439175054
545,1.0,1.0,-0.2426406953747766,-0.1995346596215498,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.47624036588765367,-0.49390558334482276,-0.061510933897754694,-0.7008989196218451,-0.580021038392784,-0.663464156074534,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.653970376361784,-0.060643183439175054
546,1.0,1.0,-0.2426406953747766,-0.029908126233847237,-0.2307294690134789,-0.056652704788230576,-0.24473309194384976,-0.542328778828385,-0.5880106139712558,-0.2452197587662496,0.7836380667268211,-0.5834151832939455,-0.4367204615044872,2.926194436188327,-0.010800359437401466,-1.1123922462570175,-0.6127955311138612,-0.060643183439175054
547,1.0,1.0,-0.2426406953747766,0.6382248268534779,-0.27758830215324826,-0.056652704788230576,-0.9747183739969258,-0.46901106587013525,-0.5020132276776165,-0.05463364908104544,-1.2121539483708965,-0.4283429519096146,-0.7476066477448031,-0.17926235060202805,-0.010800359437401466,7.949984399024896,0.08023732516433274,-0.060643183439175054
548,1.0,1.0,-0.2426406953747766,-0.14808202015608501,-0.21390396891648722,-0.056652704788230576,-0.03955664599205814,1.0565417476540828,-0.8181884194248745,-0.2797142538978272,1.1946094436338337,0.8624945865340644,-0.5864687563660715,3.697337654985819,-0.010800359437401466,-1.1221768841269146,-0.7638249841354229,-0.060643183439175054
549,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.38618061918571395,-0.056652704788230576,-0.9692415067743363,-0.5182893313202107,-0.5171599952531576,-0.3311501263266996,-0.27552067632424193,-0.4443455382091434,-0.6026230690100144,0.10578449341207534,-0.010800359437401466,0.2262040100921826,-0.2581195328496842,-0.060643183439175054
550,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.0090945633680173,-0.056652704788230576,0.5896504927178752,-0.4986910373597987,0.3819944960076969,-0.3311501263266996,-0.27552067632424193,-0.88427491248393,1.8076730215074006,1.4201310034003063,-0.010800359437401466,-0.15218437562662668,-0.2581195328496842,-0.060643183439175054
551,0.0,1.0,-0.2426406953747766,4.120398654084129,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5402486530514738,-0.5020446417240638,-0.8026526986082427,-0.25290534556434024,-0.615060742455906,-0.5283649240547167,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.24071578328144233,-0.060643183439175054
552,0.0,1.0,-0.2426406953747766,1.1614100511860772,0.17480644806869508,-0.056652704788230576,-1.0132658284531764,0.9804097384895649,1.2765057315450947,-0.2924507251478516,-0.8683184894820233,-0.5638813279096382,-0.9085536914356677,-0.23050943835015447,-0.010800359437401466,5.162451189942436,-0.20264701509920457,-0.060643183439175054
553,1.0,1.0,-0.2426406953747766,0.9718794588536223,-0.24692999432595628,-0.056652704788230576,-0.9812083198534097,-0.4919595826562132,-0.5280091910903011,-0.2458398615503536,-0.47319076178113245,-0.5394793344412632,-0.5892703448612391,-0.11899187975427439,-0.010800359437401466,1.471065772668703,-0.1744998587077507,-0.060643183439175054
554,1.0,1.0,-0.15669553329476485,-1.0476755684805648,1.0208957210424017,-0.4919175443316368,-0.29168661772831095,-0.5275503138354425,2.5781881790195493,-0.32210334005375085,5.647594760880363,-0.6168812569071476,-0.541404866060747,-0.24485324050515972,-0.010800359437413738,-0.27834269522128674,-0.19038131819931514,28.528395772720074
555,1.0,1.0,-0.2426406953747766,1.5631919283220368,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6816920886043467,-0.4175043770905331,-0.6843139061771385,0.06689196953902023,-0.6065552360919255,-0.4821457607006903,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.019138066056652674,-0.060643183439175054
556,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6817344601712407,-0.056652704788230576,0.4303128657941986,-0.4360841944488038,-0.48920555191143517,-0.3311501263266996,-0.27552067632424193,-0.6504743162584741,-0.5434786205327674,0.00856892757217773,-0.010800359437401466,-0.035873820366650225,-0.2581195328496842,-0.060643183439175054
557,0.0,1.0,-0.2426406953747766,-1.0862443346254644,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.43060707043384727,-0.454257690978209,-0.25845196830984435,6.725713881840411,-0.8910516222723629,-0.49422557692537655,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.03893235377314865,-0.060643183439175054
558,0.0,1.0,-0.2426406953747766,-0.28594769797875735,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5109111590521396,-0.4918569693688543,-0.2973869048812469,-1.0457668883083977,-0.6014987797957715,-0.6178641228108165,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,9.303565584288949,-0.060643183439175054
559,1.0,1.0,-0.2426406953747766,-0.13773789608920714,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4610407628576046,-0.4844047179898559,-0.13294225209217864,-0.8810342830387173,-0.5505817434032453,-0.7096387150784588,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.9830955991065955,-0.060643183439175054
560,0.0,1.0,-0.2426406953747766,-0.8151242374998046,-1.0295950815843047,-0.056652704788230576,3.5728751298591606,-0.3804202700425788,-0.4638691723055311,0.41699314781466046,-0.20031870778374103,-0.7129248524536412,-0.5491828414602825,-0.23645494379472948,-0.010800359437401466,-0.27549353059279197,-0.15971637058349927,-0.060643183439175054
561,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1724443448055115,-0.056652704788230576,-0.6902563680035017,-0.2816029318651393,2.454703253322141,-0.3311501263266996,-0.27552067632424193,-0.5867037691304031,-0.7080882043511382,-0.1904295398043727,-0.010800359437401466,-0.2571605533631469,-0.2581195328496842,-0.060643183439175054
562,1.0,1.0,-0.2426406953747766,-1.0720408207968364,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5079398474539791,-0.4792075504187433,-0.2984637939373592,3.74565373064578,-0.6692850340713059,-0.53420594522391,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.09853178553091455,-0.060643183439175054
652,0.0,1.0,-0.2426406953747766,1.2018382560192487,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.0475890582766834,0.18098277590836967,-0.36637710109656857,-0.9645006265460815,-0.7910834954813235,-0.6985079881948614,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3044417440874105,-0.060643183439175054
653,1.0,1.0,-0.24264069537477698,2.255003874522592,-0.28253426530559783,1.8905639092055755,-0.22494616269956144,-0.5275503138354425,-0.5074551103072763,-0.6966402917538481,-0.14581741857523461,-0.6168812569071479,2.4659886506653845,1.0687776000858527,11.122083268437901,-0.3498828293129205,-0.24457188991961293,-0.09637948213440244
654,0.0,1.0,-0.2426406953747766,-0.188304774569738,-0.1866194182651065,-0.056652704788230576,-0.09633937224543326,1.0103103166283276,-0.7811029328902788,-0.2633640286593051,1.2015894412967394,0.9026354325730223,-0.6279752528903714,2.847917901946096,-0.010800359437401466,-0.9969217096809014,-0.6761118320562777,-0.060643183439175054
655,1.0,1.0,-0.2426406953747766,0.8663862741031219,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.173734382824862,0.025840477590109743,-0.20791887113563084,-0.9256454434198499,-0.7931409296690629,-0.6502981413681858,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.398956704128102,-0.060643183439175054
656,0.0,1.0,-0.2426406953747766,1.405217003707843,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.939005963854602,0.2858978776291144,-0.3484426085237818,-0.8883232028782092,-0.8054195262465459,-0.6683346349555052,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.39361243330839163,-0.060643183439175054
657,0.0,1.0,0.15933111634380598,-0.9113745121026571,1.0097136366732413,-0.09622223565582291,-0.2783385267225601,-0.5305309498840701,2.5781881790195484,-0.3221033400537516,2.03031501699142,-0.6141859513618723,-0.5414048660607474,-0.24485324050516039,-0.010800359437400063,-0.3069587488579403,-0.24457188991960915,12.089698372928503
658,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.06444058953150243,-0.056652704788230576,0.6732143648171567,-0.5365284217905695,-0.5266698250774675,-0.3311501263266996,-0.27552067632424193,-0.6139816085948673,-0.46827950882252967,-0.14431327691593424,-0.010800359437401466,-0.8235257857375559,-0.2581195328496842,-0.060643183439175054
659,0.0,1.0,-0.2426406953747766,-0.30243073449079655,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.10854169177311547,-0.7095322594421264,1.3351519590323766,1.0783646785778778,1.7464724819378956,-0.7272454382149661,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9079532714901666,-0.060643183439175054
660,1.0,1.0,-0.2426406953747766,-0.2431852508583513,1.9964898110698777,-0.056652704788230576,-0.1942289841107093,-0.592807216560526,-0.4137636445457317,-0.4963030793391265,-0.14313897880388762,-0.6315678350946413,-0.5000411990152861,-0.7380773417803042,-0.010800359437401466,-0.33160157215327296,0.8344955517530727,-0.060643183439175054
661,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.6928361733794145,-0.056652704788230576,-0.05870774827934241,-0.575063174459924,-0.3837594693424482,-0.3311501263266996,-0.27552067632424193,-0.6350478236509149,-0.5215435850164057,-0.607772021101347,-0.010800359437401466,-0.12626925339093242,-0.2581195328496842,-0.060643183439175054
662,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.24824618277053645,-0.056652704788230576,-0.06365102237088358,-0.6953914746411014,-0.489637902475953,-0.3311501263266996,-0.27552067632424193,1.9677861249739357,-0.28301145530401883,-0.5918329363282234,-0.010800359437401466,1.0907260489117085,-0.2581195328496842,-0.060643183439175054
663,0.0,1.0,-0.2426406953747766,0.06797274360600836,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.41092842789784556,-0.795671846334626,0.497518048551555,1.4617786655866645,1.4865989856213704,-0.6809298974835954,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-1.1238806343785117,-0.060643183439175054
664,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9796477802591239,-0.056652704788230576,-0.3818346430599423,-0.5282889352447853,-0.4928259830349863,-0.3311501263266996,-0.27552067632424193,-0.6078437248050852,-0.5432401634845352,-0.2117144995681015,-0.010800359437401466,-0.2603810904435921,-0.2581195328496842,-0.060643183439175054
665,1.0,1.0,-0.2426406953747766,1.175863414994559,-0.0991507600245072,-0.056652704788230576,-0.7504566655307057,1.1713406271357032,1.1104654910732978,-0.26979954214106133,-1.3799496448644581,-0.5516229051744681,-0.9457968205798781,-0.11917618627646494,-0.010800359437401466,8.034832775972017,-0.13351125417216256,-0.060643183439175054
