,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
557,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.03816603090995056,-0.04137647150116756,0.2892520934762011,-0.5246773702305411,-0.4987746005802118,-0.32486438268501255,-0.26213306601777925,-0.5469717004835544,-0.4286758761513563,-0.05419305669858324,0.017414495522484027,-0.5074972473521367,-0.23702018675225475,-0.06382905150167252
558,1.0,1.0,-0.21415546183331766,0.29435360881091094,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5730479617994472,-0.4279485498803262,-0.5175820296555415,0.07689354711716614,-0.5678115754204821,-0.45292800912153436,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.00398977530382719,-0.06382905150167252
559,1.0,1.0,-0.21415546183331766,-0.24516182713894719,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.5187424936104255,-0.7363114126496747,0.2006901759981472,1.3126457571149517,1.6252198050093887,-0.6616913048986041,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.030664317982749,-0.06382905150167252
560,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.19607931311029408,-0.04137647150116756,0.03946526957601381,-0.5467644373951369,-0.3632447533041221,-0.32486438268501255,-0.26213306601777925,-0.5815868292469066,-0.5005157952718833,-0.5546286551992804,0.017414495522484027,0.0543830611893094,-0.23702018675225475,-0.06382905150167252
561,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.22009141567208876,-0.04137647150116756,0.9879683055379828,2.5564347924225665,-0.5926694164796446,-0.32486438268501255,-0.26213306601777925,-0.427713972418538,-0.4825542402668645,-0.17907787741101272,0.017414495522484027,-0.5330284521164503,-0.23702018675225475,-0.06382905150167252
562,0.0,1.0,-0.21415546183331766,-0.04129432554817968,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47577216872183353,-0.6845942281983082,2.414969331005609,-0.15722468293641395,-0.48349950630033406,-0.4497175292013448,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7631981118333183,-0.06382905150167252
563,1.0,1.0,-0.21415546183331766,0.014855045150082355,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4710197103216323,-0.7804644892483652,1.526823583860276,-0.014612360137724009,-0.49347723729237375,-0.3668055568565093,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.954732780310443,-0.06382905150167252
625,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.10188962812737917,-0.04137647150116756,-0.20943109832375012,-0.7459818506501236,-0.4627347066288505,-0.32486438268501255,-0.26213306601777925,2.032806692515815,-0.05390891643739665,-0.6407544454187238,0.017414495522484027,0.8791501101421235,-0.23702018675225475,-0.06382905150167252
626,1.0,1.0,-0.21415546183331766,1.5897143902585016,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.56969155575103,-0.6372369480173287,-0.6252443458757351,-0.14699480175124074,-0.314425830085802,2.4458941955129125,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.13247346240222824,-0.06382905150167252
627,1.0,1.0,-0.21415546183331766,-0.22586898962350052,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.029890700065979263,-0.5587528579260299,0.19218151963711158,0.7150107856721576,2.028316033475685,-0.720488723269649,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7678207607986591,-0.06382905150167252
628,1.0,1.0,-0.21415546183331766,0.390467507247029,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3804047457823065,0.029547403409714155,-0.3374244585451231,-0.8104650770823332,-0.7318458408861801,-0.6715007001834989,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.4945419755003875,-0.06382905150167252
629,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2413800798104946,-0.04137647150116756,0.9230453785985298,2.598394954491153,-0.522939389908973,-0.32486438268501255,-0.26213306601777925,-0.5202608088601126,-0.49315714254000004,-0.2554002880331765,0.017414495522484027,-0.44021743832756566,-0.23702018675225475,-0.06382905150167252
630,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.22838292218226497,-0.04137647150116756,-0.21858158054302618,-0.614457800974877,-0.41459090868272175,-0.32486438268501255,-0.26213306601777925,2.258287805102067,-0.39235093505600793,-0.7981861847046718,0.017414495522484027,0.6697562835503429,-0.23702018675225475,-0.06382905150167252
631,1.0,1.0,-0.21415546183331766,0.923631923568122,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.6623667593739888,0.7774358024171653,-0.12072652694887918,-0.8275754766557005,-0.7119646602368442,-0.7315144862341882,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.0735171011471527,-0.06382905150167252
632,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.0379912101210182,-0.04137647150116756,0.6865084985628308,-0.3965131921193482,0.3347164333919078,-0.32486438268501255,-0.26213306601777925,-0.8624302845615047,1.985134225149359,1.1826812575931827,0.017414495522484027,-0.21806881435018763,-0.23702018675225475,-0.06382905150167252
633,0.0,1.0,-0.21415546183331766,-0.24315884716629946,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.37667302460435137,-0.5172241095471364,2.2319021939977133,-0.17177951283365422,2.275608486850525,-0.5985995704011455,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7121160712089092,-0.06382905150167252
634,0.0,1.0,-0.21415546183331766,0.6722883373303957,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.2253118160436864,0.2088485720999976,-0.3671098474757694,-0.869830344759937,-0.7412273945514096,-0.6928511774265107,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.9608592276423509,-0.06382905150167252
635,1.0,1.0,-0.21415546183331766,0.19629054973384316,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7571532861711447,-0.6372941090525771,-0.7656780588262463,-0.21269232827245677,0.4456704849891519,1.7396304926909878,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3908570704201177,-0.06382905150167252
636,1.0,1.0,-0.13595316355419337,-0.5519224133544148,0.9370134288738489,-1.292879940126136,-0.26791466158453514,-0.5070729618486386,-0.467152227613112,-0.3089319712533722,3.033269619077343,-0.5610247996722054,-0.5098823377410657,-0.2360257019689855,0.01741449552248237,-0.2965097776599937,-0.1700369450522498,30.487542729475493
637,0.0,1.0,-0.21415546183331766,-0.384479598258541,-0.7268199048104645,-0.04137647150116756,1.3550093027252166,-0.43132753314740774,-0.43865594806931146,0.3394714757576564,-0.17641514167493244,-0.6064144389486616,-0.5308573871305845,-0.2424474578541992,0.017414495522484027,-0.2063696074591765,-0.12053607210595974,-0.06382905150167252
638,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.04016307375372094,-0.04137647150116756,-0.2104785598825401,-0.5363240059885253,-0.5134839309154443,-0.32486438268501255,-0.26213306601777925,-0.5394255608306691,-0.42702377262400015,0.6534619938247865,0.017414495522484027,-0.566183523526098,-0.23702018675225475,-0.06382905150167252
639,1.0,1.0,-0.21415546183331766,-0.2252651260366164,2.102341072465921,-0.04137647150116756,-0.13174045806421428,-0.8265914652538533,-0.4881221611954618,-0.36913264562451414,-0.24721565604671192,1.2383231576131586,0.8532384254389664,-0.7439669454999819,0.017414495522484027,0.29877495227794465,1.0018380280545516,-0.06382905150167252
640,1.0,1.0,-0.21415546183331766,-0.24371203137389783,-0.10963463542386727,-0.04137647150116756,0.4659320130645416,1.459715329715329,-0.8317269384130579,-0.3007356355152167,0.9144808280412817,0.7219629471242983,-0.476165314912765,2.60205408660642,0.017414495522484027,-0.7220004350422164,-0.33973656666991,-0.06382905150167252
641,1.0,1.0,-0.21415546183331766,0.12342863182216249,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5106037577926457,-0.586904619828261,0.32811010834012466,-0.03187630373943319,-0.513688857712159,-0.4509256951742817,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.5953058324082688,-0.06382905150167252
642,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.17804195972573247,-0.04137647150116756,0.16802001255164367,-0.5334827261633194,-0.4935537390065656,-0.32486438268501255,-0.26213306601777925,-0.5561903039922854,-0.4549080067643911,-0.06454637782012858,0.017414495522484027,-0.44840300126639016,-0.23702018675225475,-0.06382905150167252
643,1.0,1.0,-0.21415546183331766,-0.25717873306797034,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.4217162953990692,-0.6633708891382634,0.09208848899726131,1.2546079753721384,1.6985784954490415,-0.706343001037928,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8571097797825098,-0.06382905150167252
644,1.0,1.0,-0.21415546183331766,-0.1424026548461379,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.35908752927004023,-0.5107927296413552,1.2804605469662738,-0.1093610951271432,2.266806086779241,-0.6127681458229837,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8144013991914294,-0.06382905150167252
645,1.0,1.0,-0.21415546183331766,2.5449284196857613,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7941869118713272,-0.34929518837246226,-0.7127432980480229,0.2949130815864655,-0.5229689062756552,-0.4443267235256421,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03059241837120068,-0.06382905150167252
646,1.0,1.0,-0.21415546183331766,0.9528699894473824,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.9595179183806037,0.4822924196229882,-0.31869004891146074,-0.897249187399007,-0.7372901264151189,-0.7003117373703175,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.5415372940695984,-0.06382905150167252
647,1.0,1.0,-0.21415546183331766,0.6822825720784959,0.5724048345527278,-0.04137647150116756,-0.9608534469917578,0.8598497274177893,1.615243680412603,-0.30816178077673256,-0.2872082532381996,-0.3687035808296301,-0.9465417039164933,-0.23588561969514862,0.017414495522484027,4.049203182490852,-0.15636245019259198,-0.06382905150167252
648,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.16369863784981856,-0.04137647150116756,0.7383812649429852,-0.5129402343624149,-0.4930186232662322,-0.32486438268501255,-0.26213306601777925,-0.5601871691791676,-0.44296817718071974,-0.1668318314487719,0.017414495522484027,-0.6230692285555486,-0.23702018675225475,-0.06382905150167252
649,0.0,1.0,-0.21415546183331766,-0.2553973767588051,1.2192058874670717,-0.04137647150116756,-1.0706788106628229,0.4487927582849212,1.9964939986222487,-0.32486438268501255,-0.26213306601777925,-0.43207192959719504,-0.8639231652621985,-0.09330435042489728,0.017414495522484027,1.1042579632263534,-0.23702018675225475,-0.06382905150167252
650,1.0,1.0,-0.21415546183331766,1.6023890786247186,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5225260161030172,-0.47087340274083045,-0.6533206767771831,-0.2132990086126034,-0.5540490351501262,-0.4948152352164595,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21437054900241978,-0.06382905150167252
651,0.0,1.0,-0.21415546183331766,-0.1502506829190281,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.7650022623099167,-0.7525348918686506,-0.13787210270993974,1.2550688464162905,1.3857726500111192,-0.6351062915648328,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9482982469333643,-0.06382905150167252
652,1.0,1.0,-0.21415546183331766,0.08388915320014362,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.45038329461764326,-0.4788971770269062,-0.1533812386108431,-0.6070160301681313,-0.49064184381352927,-0.6040504992884701,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.3201306964876775,-0.06382905150167252
653,0.0,1.0,-0.21415546183331766,2.273498163364196,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5982412830254608,-0.4501682330336069,-0.6295688020584086,-0.08784461110738763,-0.5525706613788882,-0.46865268953487493,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.17604700304146984,-0.06382905150167252
654,1.0,1.0,-0.21415546183331766,-0.6443012652100485,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5031285403782835,-0.4650088582009337,-0.3074541578821073,3.4388255165325696,-0.5669136925267781,-0.508902574369195,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.17223721999306277,-0.06382905150167252
655,0.0,1.0,-0.21415546183331766,0.18444932431534825,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5019225366541843,-0.6825661789256456,0.08177735468591396,0.29879684485976843,-0.49921312733440315,-0.3580086638113933,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9338784800448898,-0.06382905150167252
656,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.2171691784897793,-0.04137647150116756,-0.0764807311066061,-0.32539960776279525,-0.46602979365219116,-0.32486438268501255,-0.26213306601777925,-0.6128015048161396,-0.48833037251967654,0.5673063323902128,0.017414495522484027,-0.1281035506934118,-0.23702018675225475,-0.06382905150167252
657,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.9113890027401399,-0.04137647150116756,-0.4836068298268213,-0.5037558630083933,-0.4774870670222224,-0.32486438268501255,-0.26213306601777925,-0.5386740444876597,-0.51392361705178,-0.19511517496595016,0.017414495522484027,-0.23202150270264618,-0.23702018675225475,-0.06382905150167252
658,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1512044344554373,-0.04137647150116756,0.015595646695587878,-0.5237632123917481,-0.4141385605290512,-0.32486438268501255,-0.26213306601777925,-0.5642915575915849,-0.506357565514582,-0.5482649094047306,0.017414495522484027,0.44824263248113544,-0.23702018675225475,-0.06382905150167252
659,1.0,1.0,-0.21415546183331766,-0.14153978411359075,-0.13712962366199635,-0.04137647150116756,-0.14825094716813172,1.078344457184452,-0.8953324741520136,-0.23131877206510423,1.0610818460997387,1.1065138309601392,-0.45986992810132116,6.549737841079598,0.017414495522484027,-0.7420462977626417,-1.2584010112578012,-0.06382905150167252
660,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.0391374823272224,-0.04137647150116756,-1.4539909904298316,-0.3033773210653311,2.6505342588053518,-0.32486438268501255,-0.26213306601777925,-0.4318669031591845,-0.6862264664118148,-0.19448985961525703,0.017414495522484027,-0.25041612226699095,-0.23702018675225475,-0.06382905150167252
661,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.394444452984895,-0.04137647150116756,-1.2526824374133303,-0.49132529055762436,-0.4813831311119198,-0.32486438268501255,-0.26213306601777925,-0.31384955169654694,-0.5925020179233197,-0.03608005811310076,0.017414495522484027,0.2061187055186246,-0.23702018675225475,-0.06382905150167252
662,0.0,1.0,-0.21415546183331766,-0.10722813870550499,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.49955482377188754,-0.5782152202008785,1.329434859669683,-0.1807353484364817,-0.515248064336854,-0.47666869124764416,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7118309755478094,-0.06382905150167252
663,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.043534337802147,-0.04137647150116756,0.4425769755758435,-0.2529473666186381,-0.45415374525297814,-0.32486438268501255,-0.26213306601777925,-0.6399276496824071,-0.524156526957182,0.26463795214577696,0.017414495522484027,-0.09775811158088994,-0.23702018675225475,-0.06382905150167252
664,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.2158337511887263,-0.04137647150116756,-0.24924501660127263,-0.415518062225217,-0.37939272888747405,-0.32486438268501255,-0.26213306601777925,-0.6542110899876654,2.5052224257634625,0.885135603777864,0.017414495522484027,-0.25324034420301517,-0.23702018675225475,-0.06382905150167252
665,0.0,1.0,-0.21415546183331766,-0.23361000651707192,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47899143612850187,-0.4667861821375894,-0.23933992665759304,-0.7994808625649438,-0.5497353799730869,-0.5403565088895865,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.81037955908795,-0.06382905150167252
666,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.10452111315758925,-0.04137647150116756,1.2933853028279112,2.264552612038918,-0.7789887267954286,-0.32486438268501255,-0.26213306601777925,-0.05995189449984301,-0.3658367556992877,0.21485780007376792,0.017414495522484027,-1.0308401609546383,-0.23702018675225475,-0.06382905150167252
667,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.024385833199350657,-0.04137647150116756,1.3192132358287443,2.1760171464250937,-0.9947638977632073,-0.32486438268501255,-0.26213306601777925,0.07869463413675902,0.10608388831001715,1.9353315785801795,0.017414495522484027,-2.000689191934283,-0.23702018675225475,-0.06382905150167252
668,0.0,1.0,-0.21415546183331766,0.5512180252279997,-0.24680558739108116,-0.04137647150116756,-0.8479111578765358,-0.45486159810781074,-0.482300614908224,-0.2718684099248112,-0.7834094469049858,-0.39327487267746336,-0.6397019891669348,-0.13188206169605404,0.017414495522484027,3.276072654375956,-0.20981522152283807,-0.06382905150167252
669,1.0,1.0,-0.21415546183331766,2.731879607617661,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5512223668024735,-0.45762687482888004,-0.6614288765528766,-0.15189311610371087,-0.5526406781019774,-0.4788790786966545,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2152995945354547,-0.06382905150167252
670,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.212313558462152,-0.04137647150116756,-0.24780368499834235,-0.5144122769462657,-0.4545513635508243,-0.32486438268501255,-0.26213306601777925,-0.5438239844874075,-0.5052531983013255,-0.43586256642776605,0.017414495522484027,0.6608686686941724,-0.23702018675225475,-0.06382905150167252
671,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.22944052910188803,-0.04137647150116756,-0.2394124255750994,-0.5123856375735026,-0.46250068752974316,-0.32486438268501255,-0.26213306601777925,-0.5494653760543009,-0.5085970530146564,-0.362572420137659,0.017414495522484027,0.6608365367277582,-0.23702018675225475,-0.06382905150167252
672,1.0,1.0,-0.21415546183331766,-1.4254388229442483,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.45069237962238046,1.7365695424636232,0.6220804140717026,0.4881180437336798,-1.0174157759052942,0.766045356667539,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03631727369977857,-0.06382905150167252
673,1.0,1.0,-0.21415546183331766,0.6696878551985423,-0.2084503805119238,-0.04137647150116756,-0.806515045588411,-0.46342369783320797,-0.48059656178900284,-0.3028135050358571,-0.5926229302016413,-0.3282019119753405,-0.6602670485936531,-0.07283825409639325,0.017414495522484027,3.300648867512995,-0.16551307902221896,-0.06382905150167252
674,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.19680303984023267,-0.04137647150116756,-0.2850856812646687,-0.5319367339489457,-0.471983269215594,-0.32486438268501255,-0.26213306601777925,2.288796412871606,-0.4888973378329844,-0.29973709645713864,0.017414495522484027,0.6749276458739631,-0.23702018675225475,-0.06382905150167252
675,0.0,1.0,-0.21415546183331766,-0.37997345090070717,-0.7781538544525998,-0.04137647150116756,1.7194443457858641,-0.3992704733602336,-0.4250143651009636,0.4065121495627312,-0.2027596197494085,-0.6188813192451827,-0.5104550468221655,-0.21285969622614564,0.017414495522484027,-0.16197549315933496,-0.20750738116591974,-0.06382905150167252
676,0.0,1.0,-0.21415546183331766,-0.21108126174398417,2.654185462991127,-0.04137647150116756,-0.17830691648457864,-0.5997284016473259,-0.34265680426050926,-0.526622691209526,-0.13535722723365162,-0.5723240207358835,-0.46256546057462833,-0.7575588054534167,0.017414495522484027,-0.2772138588381712,0.8849677175158822,-0.06382905150167252
677,1.0,1.0,-0.21415546183331766,-0.18515676169326217,-0.014169342346696683,-0.04137647150116756,-0.25777687623345885,-0.5277367447373346,-0.5272861846706306,-0.3014933100750129,0.8858500555402492,-0.5274857727629081,-0.41804151533142275,1.3160387300483585,0.017414495522484027,-0.6996735028363029,-0.39711035109174425,-0.06382905150167252
678,1.0,1.0,-0.21415546183331766,-0.23581200266766328,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.3014356058377482,-0.5207894994383094,1.0930156519518601,-0.021007060873702486,2.2431602523672503,-0.6388478289920414,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8210957378320298,-0.06382905150167252
679,1.0,1.0,-0.21415546183331766,-0.6715092570821662,-0.8526232765451666,-0.04137647150116756,3.993137174711568,-0.520158554488715,1.2524427607291355,0.46320298428446216,-0.16714971136336143,-0.8667461338510578,1.1606299969287683,0.017388213283984023,0.017414495522484027,-0.2766684146813767,-0.1711176748846086,-0.06382905150167252
680,1.0,1.0,-0.21415546183331766,0.6985523014687969,0.24311876797994164,-0.04137647150116756,-0.8949007317464232,1.0338719129469012,1.4264654452804386,-0.30033728132113535,-0.7556611173526188,-0.4743735109958234,-0.8953348786629285,-0.16643686517907627,0.017414495522484027,3.932229195571793,-0.1699558627139972,-0.06382905150167252
681,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.009399269518272376,-0.04137647150116756,-0.056740767731811935,-0.5300860662544985,-0.5074625643505742,-0.32486438268501255,-0.26213306601777925,-0.5479746246422907,-0.42548080882352907,0.2934499980209565,0.017414495522484027,-0.5347329997238662,-0.23702018675225475,-0.06382905150167252
682,1.0,1.0,-0.21415546183331766,-0.23460147227547407,1.6897372045641306,-0.04137647150116756,-0.09572251838898067,-0.5679419174784088,-0.3715700771777952,-0.4511396002709811,-0.18643809790003155,-0.5795716079173298,-0.46353114444781024,-0.7484896782451844,0.017414495522484027,-0.2745449633446852,0.9177246554653069,-0.06382905150167252
683,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.06158679695915557,-0.04137647150116756,0.5688073676480768,-0.517215862155733,-0.4896037969236668,-0.32486438268501255,-0.26213306601777925,-0.5551082896024836,-0.4513097858735962,-0.1793757737729624,0.017414495522484027,-0.505805910857583,-0.23702018675225475,-0.06382905150167252
684,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.3276609324340145,-0.04137647150116756,-1.0909796633448525,0.07287034588436885,2.347302841141383,-0.32486438268501255,-0.26213306601777925,-0.45957053475658816,-0.7893434618819726,-0.21234077449319888,0.017414495522484027,0.09326559244632371,-0.23702018675225475,-0.06382905150167252
685,1.0,1.0,-0.21415546183331766,-0.06947535580625633,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5943071043844222,-0.38718735887755834,-0.5279812202716418,0.019913741342401235,-0.5724968414662551,-0.46009582436692,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.4425905401360528,-0.06382905150167252
686,1.0,1.0,-0.21415546183331766,1.3589670647935894,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5989760753039831,-0.6692587898974827,-0.6798610093887336,-0.25762888791214944,-0.18773959990642236,2.359694705627302,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.4667260799954017,-0.06382905150167252
687,0.0,1.0,-0.21415546183331766,1.6021495621199862,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7473249029606841,-0.35852836105624064,-0.6941479734448989,0.07715022179612582,-0.5282721901755185,-0.42033846673564496,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.038640111589857355,-0.06382905150167252
688,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.0851255440510455,-0.04137647150116756,-0.002037693785797526,-0.5096225408943996,-0.6570750771010588,-0.32486438268501255,-0.26213306601777925,-0.5214487572253763,-0.1074888847871442,2.2002099503322707,0.017414495522484027,-0.8799143839174303,-0.23702018675225475,-0.06382905150167252
750,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.23486825494315403,-0.04137647150116756,1.3055564289761004,2.156176339215891,-0.7527019573311635,-0.32486438268501255,-0.26213306601777925,0.04054174457690318,-0.5079934622888088,0.009099775929560081,0.017414495522484027,-0.6847429069082898,-0.23702018675225475,-0.06382905150167252
751,1.0,1.0,-0.21415546183331766,0.7941149574210978,-0.1938762179644724,-0.04137647150116756,-0.7518948691274286,1.3902081612593564,1.0499106808702565,-0.2668948305127535,-0.7227296754700538,-0.673931806990249,-0.7611590659306982,-0.1348854868667383,0.017414495522484027,1.9750056723425617,-0.11837274828564051,-0.06382905150167252
752,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.27268374416944013,-0.04137647150116756,-0.2923399724391535,-0.7841739788610895,-0.5184735794666784,-0.32486438268501255,-0.26213306601777925,1.5923798856870772,0.4541950272599089,-0.7425061012175499,0.017414495522484027,0.8235854433300959,-0.23702018675225475,-0.06382905150167252
753,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.17593498125591733,-0.04137647150116756,-0.21920591329269312,-0.6496789902737846,-0.40720060830168464,-0.32486438268501255,-0.26213306601777925,2.2323861196819155,-0.3381329217798415,-0.8326801158820504,0.017414495522484027,0.6906494347716099,-0.23702018675225475,-0.06382905150167252
754,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.6549672590175076,-0.04137647150116756,-0.8634277106542043,0.8005955499671041,1.6444094530105176,-0.32486438268501255,-0.26213306601777925,-0.5115680519279341,-0.8532145194222314,-0.09956603659747018,0.017414495522484027,1.9182525381984583,-0.23702018675225475,-0.06382905150167252
755,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.48213013686715717,-0.04137647150116756,-0.2124720266341974,-0.828581140673274,-0.2920703603305287,-0.32486438268501255,-0.26213306601777925,1.9178955047651887,0.10439213414677749,-1.1616975756136592,0.017414495522484027,0.9433258553793132,-0.23702018675225475,-0.06382905150167252
756,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8203414199576624,-0.04137647150116756,1.3033805386630994,-0.5292233276103481,0.8236114694526121,-0.32486438268501255,-0.26213306601777925,-0.8412285914043661,1.5317252277119384,0.6678240017258441,0.017414495522484027,-0.04298289353379482,-0.23702018675225475,-0.06382905150167252
757,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.845282451894247,-0.04137647150116756,2.638620347763701,-0.4503732016118307,0.8748659795216706,-0.32486438268501255,-0.26213306601777925,-0.887965960280441,1.500676321153197,0.580975793433114,0.017414495522484027,-0.24338004579746153,-0.23702018675225475,-0.06382905150167252
758,0.0,1.0,-0.21415546183331766,3.1158041153774314,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5255210605759683,-0.5178975586032206,-0.5857957467020227,-0.2526190580596063,-0.5111886917286619,2.5293421977724364,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21122639906476223,-0.06382905150167252
759,0.0,1.0,-0.21415546183331766,-0.79332219386595,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6926088694988799,2.1534429168819473,0.5863840614471799,1.0589596675405764,-0.7686764520421764,0.3301497158858162,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.3046928223776411,-0.06382905150167252
760,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.31056093796431095,-0.04137647150116756,-0.24232430274557792,-0.8051642272446422,-0.3864715817886044,-0.32486438268501255,-0.26213306601777925,1.8798329016589652,0.14034877826763723,-0.9219118477294846,0.017414495522484027,0.9523395394639664,-0.23702018675225475,-0.06382905150167252
761,1.0,1.0,-0.21415546183331766,2.238013201052393,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.527173012106384,-0.4711489079629776,-0.5935168525475004,-0.13257054946790817,-0.5589890093041189,-0.49477164597934925,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20197938452219388,-0.06382905150167252
762,0.0,1.0,-0.21415546183331766,-0.5392823288931413,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.48928200479929135,-0.4358271484140004,-0.2904453165315174,0.8731770068322324,-0.5993799372021852,-0.5111128097877236,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.018180550376521002,-0.06382905150167252
