,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
446,1.0,0.0,-0.21415546183331766,-0.7676899084416419,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6692975157168749,2.448433011011723,0.28463942024979333,5.187727894896148,-0.8294779844003992,0.056734677096638805,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.16472414606389804,-0.06382905150167252
447,1.0,0.0,-0.21415546183331766,-0.2339236465634396,-0.09360528484916998,-0.04137647150116756,0.5695476319671378,1.4944071145166675,-0.7526537075443498,-0.276875024119173,0.9133779047055631,0.6708239367533995,-0.6020930648505147,0.5001826366073876,0.017414495522484027,-0.6967685988382819,-0.24081074106448247,-0.06382905150167252
448,0.0,0.0,-0.21415546183331766,-0.8019673477520072,-0.7064715561371742,-0.04137647150116756,4.499455871250302,-0.6012224125825565,1.5810245235282507,0.551186041069116,-0.050474380670464426,-0.8337842836645342,0.8585536816102127,-0.23482321387007243,0.017414495522484027,-0.22547056490556386,-0.15040982771575062,-0.06382905150167252
449,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.18273640345884534,-0.04137647150116756,-0.19898684655768714,-0.6214180554227817,-0.40861029117927605,-0.32486438268501255,-0.26213306601777925,2.2579031871356623,-0.39223605979945325,-0.8223858797920147,0.017414495522484027,0.6697768596141321,-0.23702018675225475,-0.06382905150167252
450,0.0,0.0,-0.21415546183331766,0.5588899384831693,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7060268058621655,-0.6774911654695668,-0.7200496736543395,-0.31364955024260055,0.22276401723235312,1.9779447590756458,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.298745068651684,-0.06382905150167252
451,0.0,0.0,-0.21415546183331766,4.792887251946218,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5215020374244731,-0.49789279417960286,-0.5751757306814875,-0.20891002654547003,-0.5329299946984265,2.530715087464331,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21842516561843764,-0.06382905150167252
452,1.0,0.0,-0.21415546183331766,-0.1451536541552502,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.589135407754261,-0.3484411600120474,-0.2492233038323574,-0.7131987577362497,-0.6442639628843198,-0.538739686925281,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.21545207095969,-0.06382905150167252
453,1.0,0.0,-0.21415546183331766,-0.05708093981362469,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.553404091511485,-0.25607293984238666,-0.17879514298871854,-0.7320696459878957,-0.683052510849894,-0.5532744263839083,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.318956171334179,-0.06382905150167252
454,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.1811239527835346,-0.04137647150116756,-0.23132749285200033,-0.6913986281965315,-0.4671677384998119,-0.32486438268501255,-0.26213306601777925,2.1566782009862817,-0.22153755373468903,-0.4973674511957739,0.017414495522484027,0.7627383484008868,-0.23702018675225475,-0.06382905150167252
455,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.39582228778993384,-0.04137647150116756,-0.18180253993655907,-0.7993630421338811,-0.4875392767011309,-0.32486438268501255,-0.26213306601777925,1.6272795431468174,0.4171192401700309,-0.7692020651243435,0.017414495522484027,0.858469192939408,-0.23702018675225475,-0.06382905150167252
456,1.0,0.0,-0.21415546183331766,0.3316229848503905,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6473423534263507,-0.7030870263200292,-0.6649781409925423,-0.14753486290601006,0.1379029331233824,2.049816293747505,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.210414194447811,-0.06382905150167252
457,1.0,0.0,-0.21415546183331766,-0.15355635382459323,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.39834639471501415,-0.5618140341765143,7.201393982888604,-0.1738531906707998,2.283239546141109,-0.5812355831741035,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7033280386699664,-0.06382905150167252
458,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.22527309214642594,-0.04137647150116756,-0.20602481294755604,-0.6064749372859085,-0.46836276878422145,-0.32486438268501255,-0.26213306601777925,2.2573819463141858,-0.3876598567449905,-0.3719213723942251,0.017414495522484027,0.6699534349451739,-0.23702018675225475,-0.06382905150167252
459,1.0,0.0,-0.21415546183331766,-0.6338948328983839,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6483223751132163,2.666212984452979,-0.14106604565835876,6.631269965901141,-0.6781114608666711,-0.26151823823219583,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03727320897944201,-0.06382905150167252
460,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9718873941060517,-0.04137647150116756,-0.8692638936993081,0.6151421684421818,1.8188473851497573,-0.32486438268501255,-0.26213306601777925,-0.5564853638705921,-0.8099157042799047,-0.25869049138043676,0.017414495522484027,0.7553242886130703,-0.23702018675225475,-0.06382905150167252
461,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2535663810653538,-0.04137647150116756,-0.22669920959445436,-0.5710969732052319,-0.47129456430556144,-0.32486438268501255,-0.26213306601777925,2.277163071461142,-0.44031591104302664,-0.3246722977327269,0.017414495522484027,0.6585508927612298,-0.23702018675225475,-0.06382905150167252
462,1.0,0.0,-0.21415546183331766,-0.15283729797699122,1.4488304108584318,-0.04137647150116756,-0.19608537501381887,-0.7232452403063309,-0.651807774324482,-0.5555773929750033,-0.05985431724152327,0.707731850262577,1.429339304892302,-0.6533719255360427,0.017414495522484027,-0.25078133491147536,1.239564423052836,-0.06382905150167252
463,1.0,0.0,-0.21415546183331766,-0.08216546830549458,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.7005537542466637,-1.1200484977837364,0.7425423716029587,1.2629908228629365,1.5356350144554483,-0.40318610908926145,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-2.1835404574519464,-0.06382905150167252
464,0.0,0.0,-0.21415546183331766,0.7942992522575933,-0.20384008611497778,-0.04137647150116756,-0.751820619558634,1.3862924782045793,1.0447162560894676,-0.27236062540121264,-0.5803977537767966,-0.7072753385905257,-0.7297129024318566,-0.19779223884821362,0.017414495522484027,1.0099594775439835,-0.14947563603255834,-0.06382905150167252
465,1.0,0.0,-0.21415546183331766,0.6808152899299602,0.1566855920554562,-0.04137647150116756,-0.7940026208204535,1.0670974040131465,1.3652967576475417,-0.2794833497462529,-0.4693314471903623,-0.6401653261950482,-0.7779270598889071,-0.1568764573638978,0.017414495522484027,1.2286906342221422,-0.17100799976995865,-0.06382905150167252
466,1.0,0.0,-0.21415546183331766,-0.09899121883059023,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.15497778885184,-0.631787059269064,3.06402484771102,0.22497857081180983,2.1774366159135674,-0.6698468429269204,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7730307669683305,-0.06382905150167252
467,0.0,0.0,-0.21415546183331766,-0.22753446347399062,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.17529566300425922,-0.5680217337920389,-0.05620015050543392,0.9954382665467523,1.9071061082904535,-0.7333855792440637,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7606771366230767,-0.06382905150167252
468,0.0,0.0,-0.21415546183331766,-0.11949876266983119,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5071272553833374,-0.503949261828232,2.0516125093471542,-0.24591803945866955,-0.5503895763752409,-0.5034153245911134,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6986700979630714,-0.06382905150167252
469,1.0,0.0,-0.21415546183331766,0.9148511261042818,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.034182916997623,0.3787801308652344,-0.1725025704455027,-0.7198564081955764,-0.7817337005114987,-0.5967367026142494,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.14550702122873915,-0.06382905150167252
470,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.20172135779508846,-0.04137647150116756,-0.030023169969807112,-0.5439823367396235,-0.3912781906320534,-0.32486438268501255,-0.26213306601777925,-0.5489085569021942,-0.4866106998074479,-0.5193463743943235,0.017414495522484027,-0.02275161360371068,-0.23702018675225475,-0.06382905150167252
471,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9319092017708028,-0.04137647150116756,-0.4868908584012307,-0.4986598829199945,-0.43094969103872216,-0.32486438268501255,-0.26213306601777925,-0.5422210788682809,-0.5140729993793244,-0.20986968333842687,0.017414495522484027,-0.22872107777409345,-0.23702018675225475,-0.06382905150167252
472,1.0,0.0,-0.21415546183331766,1.4326806457189567,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5750132561405297,-0.6458945590891364,-0.6754620425847453,-0.05227788878970021,-0.2864752207778269,2.4270837383907145,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.21999173971603653,-0.06382905150167252
473,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.2961757158133842,-0.04137647150116756,-0.8893058367086202,0.357968722417038,2.072384810555647,-0.32486438268501255,-0.26213306601777925,-0.5509368521765942,-0.7925622497970262,-0.3229515757310587,0.017414495522484027,0.19191721779627663,-0.23702018675225475,-0.06382905150167252
474,0.0,0.0,-0.21415546183331766,-0.1889486268448829,-0.11502449582105931,-0.04137647150116756,-0.2716289520677957,-0.49390953927438624,-0.693421799334755,-0.26356125553544313,0.834582138784388,-0.4999716552268887,-0.21629838281414346,6.235241559621263,0.017414495522484027,-0.7260874084677521,-1.0701255983264282,-0.06382905150167252
475,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.20970107675166277,-0.04137647150116756,0.9517055966882684,2.5984412444489013,-0.5228003012587471,-0.32486438268501255,-0.26213306601777925,-0.5206007727787584,-0.4908256608133633,-0.19535164794090232,0.017414495522484027,-0.4347877171705295,-0.23702018675225475,-0.06382905150167252
476,1.0,0.0,-0.21415546183331766,-1.1015025687820363,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5803480852651061,1.9069897764590396,0.6605750457787772,0.8009893466574366,-0.9069853641025055,0.5886653935444508,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.17856945696610424,-0.06382905150167252
477,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.3582841357752111,-0.04137647150116756,-0.7673365643007728,0.18231403058695744,2.232282024876672,-0.32486438268501255,-0.26213306601777925,-0.5790060519488157,-0.7598954257928089,-0.2738792459971622,0.017414495522484027,-0.10532656572259144,-0.23702018675225475,-0.06382905150167252
478,0.0,0.0,-0.21415546183331766,0.6062596884192453,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.733200583466893,-0.6575596510034798,-0.7652920263454376,-0.3164755050065898,0.2601439708173413,1.9420296643682928,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3575739346836377,-0.06382905150167252
479,1.0,0.0,-0.21415546183331766,0.5142994778216926,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3198251798529954,0.07690945464518457,-0.3281862665630176,-0.8234421237453201,-0.7543941722136392,-0.594668951066707,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8334637231581961,-0.06382905150167252
480,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.20560231071722004,-0.04137647150116756,1.2435500819228043,2.3243848464519767,-0.7496843258289608,-0.32486438268501255,-0.26213306601777925,-0.1297229827637859,-0.4005301094174167,0.02450275078498677,0.017414495522484027,-0.9410185587637023,-0.23702018675225475,-0.06382905150167252
481,1.0,0.0,-0.21415546183331766,-0.07537907352736473,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.07663870016370085,-0.5717678375461548,0.8364209496149714,0.4820956549835625,2.1099857941169415,-0.6923131102388005,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8348990610644199,-0.06382905150167252
482,1.0,0.0,-0.21415546183331766,-0.2704375955798852,-0.8420172985586497,-0.04137647150116756,-0.0847063895383184,-0.6658652303556792,1.0901833886229828,0.43892989881971367,-0.1856817463904919,-0.7656573848791033,1.2693041219188257,0.21086543985654213,0.017414495522484027,-0.2721927651769922,-0.17656017489051087,-0.06382905150167252
483,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.17123725538778573,-0.04137647150116756,0.842843277907731,-0.5049823427513148,-0.4829431951224454,-0.32486438268501255,-0.26213306601777925,-0.5582336068190903,-0.4756256034968168,-0.22105363806602282,0.017414495522484027,-0.48745923234958305,-0.23702018675225475,-0.06382905150167252
484,1.0,0.0,-0.21415546183331766,-0.1930701571837764,1.2172288640901483,-0.04137647150116756,-0.22117219031689858,-0.7722127478119075,-0.5841405318162189,-0.4328338040436833,-0.2091553299343234,1.0725591544143265,1.025055275247188,-0.7831181027895227,0.017414495522484027,0.060168560363865704,1.0581454023797248,-0.06382905150167252
485,1.0,0.0,-0.21415546183331766,0.001757546787281534,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6658129251608896,-0.6935237458445873,-0.6414431514467305,-0.19175605558029163,0.36157441855617495,1.8156912669472238,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.4254392711027943,-0.06382905150167252
486,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.7461215683876656,-0.04137647150116756,-0.8873948210070106,0.7470684383489739,1.6846655301167515,-0.32486438268501255,-0.26213306601777925,-0.5870435393308163,-0.7994751680736808,-0.2764451943762706,0.017414495522484027,0.8272971277981702,-0.23702018675225475,-0.06382905150167252
487,0.0,0.0,-0.21415546183331766,-0.40065430758353926,-0.8060150713065883,-0.04137647150116756,-0.17846021941473125,-0.721867254381385,1.5655060739271762,0.576110933677916,-0.17649930162982655,-0.710767552451939,0.8356360658161944,-0.23312267743158557,0.017414495522484027,-0.20824030275312003,-0.20732936360487897,-0.06382905150167252
488,0.0,0.0,-0.21415546183331766,-0.6667725196350253,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5681979730461896,2.731455614947453,-0.29884727094846275,-0.1513860677098756,-0.5601146783469615,-0.4430612835372534,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.22470698933688524,-0.06382905150167252
489,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2766720425909387,-0.04137647150116756,1.2798635558887308,1.962067767595889,-0.7686019648736843,-0.32486438268501255,-0.26213306601777925,0.22779382073286591,-0.5118357578586819,0.23041404607984767,0.017414495522484027,-0.7468450708866099,-0.23702018675225475,-0.06382905150167252
490,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.7527001041738316,-0.04137647150116756,-0.879269518326232,0.7423083504042772,1.6845969048201606,-0.32486438268501255,-0.26213306601777925,-0.6032118770623428,-0.788966379976438,-0.21785710304928615,0.017414495522484027,0.6371913182861134,-0.23702018675225475,-0.06382905150167252
491,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.5970393187907286,-0.04137647150116756,-0.1884281690918685,-0.5005715370667733,-0.10279069193607433,-0.32486438268501255,-0.26213306601777925,-0.7465674967689733,2.3358823312073462,1.0602764424027,0.017414495522484027,-0.2287381035180538,-0.23702018675225475,-0.06382905150167252
492,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.20626765489937893,-0.04137647150116756,1.023334813427372,2.523311246696029,-0.6244184040167418,-0.32486438268501255,-0.26213306601777925,-0.3758156607401076,-0.48055156136268423,-0.20313831284399447,0.017414495522484027,-0.5587109106160472,-0.23702018675225475,-0.06382905150167252
493,1.0,0.0,-0.21415546183331766,-0.5465720225917462,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7475101765306293,1.9317625377905399,0.6671262069958188,-0.15745102645946724,-0.6689674700310272,0.5047179979900324,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.229422003723296,-0.06382905150167252
494,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.33174819109979736,-0.04137647150116756,1.3307989952062638,2.1876362912456204,-0.7229966102382692,-0.32486438268501255,-0.26213306601777925,-0.0015311629889817608,-0.5503586985436593,-0.18559256057790727,0.017414495522484027,-0.5650392646066303,-0.23702018675225475,-0.06382905150167252
495,0.0,0.0,-0.21415546183331766,-0.09256210047476562,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5373428251792125,-0.6671673847169926,-0.6682654346969168,-0.22531275658637598,-0.22872808157144683,2.3830407696217493,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.36517652529815325,-0.06382905150167252
496,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7457708599670305,-0.04137647150116756,-0.16928148007346489,-0.46727598977842316,-0.16909474609075706,-0.32486438268501255,-0.26213306601777925,-0.7319812064110753,2.387100127471156,1.0059219137771902,0.017414495522484027,-0.2328494379756404,-0.23702018675225475,-0.06382905150167252
497,1.0,0.0,-0.21415546183331766,-0.053396738137867925,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5085786135746085,-0.5191388251939084,-0.14031047694779397,0.11104245562577623,-0.4824710802852632,-0.47425782837070407,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.47925422607424445,-0.06382905150167252
498,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7825472772191542,-0.04137647150116756,-0.12336896708133674,-0.47380924847796063,0.0036999750833332946,-0.32486438268501255,-0.26213306601777925,-0.7806534271482144,2.2529954569341073,1.1408494303379382,0.017414495522484027,-0.25368600630913,-0.23702018675225475,-0.06382905150167252
499,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0048343669475652,-0.04137647150116756,-0.5692544881057757,-0.3613948092334688,2.6828530829555803,-0.32486438268501255,-0.26213306601777925,-0.5391817277775867,-0.6245973518004136,-0.1723504621780632,0.017414495522484027,-0.22568794440469522,-0.23702018675225475,-0.06382905150167252
564,0.0,0.0,-0.21415546183331766,-0.6986849938432859,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7199746068842248,2.1507008357420614,0.5886626170095157,0.449394683239338,-0.7081099588194596,0.3167102314238747,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.3437881587335196,-0.06382905150167252
565,1.0,0.0,-0.21415546183331766,-0.6091464003829599,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7439987922775355,2.0619661097707955,0.6315807216152286,-0.021005118522907155,-0.669263625306292,0.3912782232501103,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.06550867669994867,-0.06382905150167252
566,1.0,0.0,-0.21415546183331766,-0.21359769972371634,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.4193985800847793,-0.6391109334900398,-0.00885956629563448,1.2638306035939562,1.6964326786641915,-0.7183764689493375,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8048934175975877,-0.06382905150167252
567,1.0,0.0,-0.21415546183331766,-0.1412553639781808,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4406186473624391,-0.4860785563505804,0.6079918451884581,-0.20444657875973,2.288046840986168,-0.5668338939415013,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6902929665998319,-0.06382905150167252
568,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.01316648951973887,-0.04137647150116756,0.7012378862812554,-0.5133662199322347,-0.47885525031641923,-0.32486438268501255,-0.26213306601777925,-0.561112411993399,-0.4923988624496026,-0.21858375013122583,0.017414495522484027,-0.3633612774014056,-0.23702018675225475,-0.06382905150167252
569,1.0,0.0,-0.21415546183331766,-0.2859329509398345,-0.7921775436239287,-0.04137647150116756,1.1867255463783728,-0.5721222996306178,0.9580520009130601,0.411812604642527,-0.2594132920337253,-0.822950567040921,1.4035523070064857,0.43592610324162656,0.017414495522484027,-0.16300352158638645,-0.21835892575756866,-0.06382905150167252
570,1.0,0.0,-0.21415546183331766,0.6830106263996532,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5124098261969414,-0.4979999221941744,-0.5751702822403216,-0.10407273323640354,-0.5408219272818687,2.5307821150176335,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21709676320643911,-0.06382905150167252
571,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.11134624106536377,-0.04137647150116756,-0.009576825622073576,-0.7047582086210001,-0.314772360222959,-0.32486438268501255,-0.26213306601777925,2.1988471357606616,-0.27018685065443987,-1.3964517547864417,0.017414495522484027,0.7210725220733938,-0.23702018675225475,-0.06382905150167252
572,1.0,0.0,-0.21415546183331766,-0.11863754421783666,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.1725493401168132,-0.58001758255204,0.026140279425819434,1.0108062305393766,1.9068255207696152,-0.7303547001633901,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.771612964880018,-0.06382905150167252
573,0.0,0.0,-0.21415546183331766,-0.2553973767588051,1.2640173986384196,-0.04137647150116756,-1.0034255521504942,0.3601805508097254,2.078097158893463,-0.32486438268501255,-0.26213306601777925,-0.47651525735100714,-0.829213103755449,-0.2623510370102229,0.017414495522484027,0.5927323258782022,-0.23702018675225475,-0.06382905150167252
574,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.3182232411473742,-0.04137647150116756,-1.2523048946789745,0.24206139908207708,2.2007593903139053,-0.32486438268501255,-0.26213306601777925,-0.37896252554374044,-0.8544081468832878,-0.04735564831713015,0.017414495522484027,0.6717847013990945,-0.23702018675225475,-0.06382905150167252
575,0.0,0.0,-0.21415546183331766,-0.24238698377522414,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.6772444413758317,-0.7330643971219047,-0.07416258150379025,1.2609434443496945,1.4691097472961794,-0.657079418087612,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9339655169362483,-0.06382905150167252
576,0.0,0.0,-0.21415546183331766,-0.2022220567927735,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.597172963991654,-0.36423957622585335,-0.2658817829219465,-0.7043241523238296,-0.6292039266455745,-0.5543530061741978,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,6.269719004987445,-0.06382905150167252
577,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.5167442261612469,-0.04137647150116756,-0.2543857428880189,-0.48429078316817564,-0.3806030153699846,-0.32486438268501255,-0.26213306601777925,-0.6367435506327873,2.5052308919293194,0.8558755771684662,0.017414495522484027,-0.27079251009771543,-0.23702018675225475,-0.06382905150167252
578,1.0,0.0,-0.21415546183331766,0.7422752354081408,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.18682936668738,0.2374724299220545,-0.08886169634210314,-0.8161946469640186,-0.758111593764934,-0.6444319270359989,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.9350534500339036,-0.06382905150167252
579,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7965671008775518,-0.04137647150116756,0.1992634906675128,-0.5580613728529878,0.5420550809227682,-0.32486438268501255,-0.26213306601777925,-0.81340251885641,1.7818717509580988,1.0367932343503998,0.017414495522484027,-0.3272744495936743,-0.23702018675225475,-0.06382905150167252
580,1.0,0.0,-0.21415546183331766,1.2304871327553522,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5418050413087001,-0.5982827154654821,-0.615396605086522,-0.08384246616715442,-0.3991499281583763,2.4920068243279956,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.04891009142194742,-0.06382905150167252
581,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0942492328702045,-0.04137647150116756,-0.8527661718423237,0.5245727023183885,1.9024080078606584,-0.32486438268501255,-0.26213306601777925,-0.5767328181249193,-0.7956531118577818,-0.15109529447943543,0.017414495522484027,0.35746057289986527,-0.23702018675225475,-0.06382905150167252
582,1.0,0.0,-0.21415546183331766,0.9479282464312861,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.8956054896849028,0.6152131910604443,-0.2916729367792585,-1.5570957747177467,-0.5882633534793504,-0.9677584262719944,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.8279176747704553,-0.06382905150167252
583,0.0,0.0,-0.21415546183331766,-0.643520362946608,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7177294078239583,2.4714379973806775,0.2394728580290007,0.4648027476937712,-0.6252656680552401,-0.025692295999113126,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.061646333451730324,-0.06382905150167252
584,1.0,0.0,-0.21415546183331766,3.802031438556122,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7157019143991765,-0.6563533326441736,-0.6733149806409265,-0.08216008066258082,-0.14331446619551177,2.3385769532069434,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.5303270176629538,-0.06382905150167252
585,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.8150643901465123,-0.04137647150116756,1.4911795119861446,-0.5301791809640309,0.8677216109796806,-0.32486438268501255,-0.26213306601777925,-0.8396713320473345,1.4936498644829248,0.5938904658033094,0.017414495522484027,-0.2680549833764831,-0.23702018675225475,-0.06382905150167252
586,1.0,0.0,-0.21415546183331766,-0.15815949592069486,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6953127960898245,-0.6823093969264115,-0.5556813339157688,-0.11655778532908914,0.5898616337744724,1.559778971615722,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3273076529507075,-0.06382905150167252
587,1.0,0.0,-0.21415546183331766,-0.16166788935268622,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.41502589376541277,-0.4878515842436975,0.6904443973516915,-0.16712888380288232,2.28278476675848,-0.5805825749986057,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7020140558730062,-0.06382905150167252
588,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.07375176731858814,-0.04137647150116756,1.1167070382463762,1.8743586955066454,-1.0467332584164206,-0.32486438268501255,-0.26213306601777925,0.38843314147290114,0.03613421503006407,4.652666665439472,0.017414495522484027,-1.233359059030977,-0.23702018675225475,-0.06382905150167252
589,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24327270216511168,-0.04137647150116756,0.9266124379130015,2.5908693086912766,-0.5400346703494415,-0.32486438268501255,-0.26213306601777925,-0.49853456069430646,-0.50215966614432,-0.22069807076216438,0.017414495522484027,-0.36509270945286354,-0.23702018675225475,-0.06382905150167252
590,1.0,0.0,-0.21415546183331766,0.6692616445874698,0.3113834252665346,-0.04137647150116756,-0.8035682891317111,0.975185223574035,1.4564604672919805,-0.2905812000980668,-0.39334302663908477,-0.6269559594334811,-0.7844470974959458,-0.17341832807198276,0.017414495522484027,1.0951134642083964,-0.17163210469294535,-0.06382905150167252
591,1.0,0.0,-0.21415546183331766,-0.2553973767588051,3.9031346865825216,-0.04137647150116756,-0.09736445436467134,-0.9078898825582217,-0.32726458981724504,-0.32486438268501255,-0.26213306601777925,1.3312366107401823,0.7767303092134585,-0.8099633685178984,0.017414495522484027,0.4276579033273144,-0.23702018675225475,-0.06382905150167252
592,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2179201992344017,-0.04137647150116756,0.9266151007138339,2.5907785573061832,-0.5321930444021803,-0.32486438268501255,-0.26213306601777925,-0.49565134033754,-0.5059956118381597,-0.19114895452876934,0.017414495522484027,-0.3445886067961334,-0.23702018675225475,-0.06382905150167252
593,0.0,0.0,-0.21415546183331766,-0.10455291086047301,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5062306096027548,-0.5164048312003784,1.9424764583252825,-0.24502072334699,-0.5464134123543548,-0.5009628947021287,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7084248564689257,-0.06382905150167252
