,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
608,1.0,0.0,-0.13839538652094327,-0.19062748755144002,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4235254538957953,-0.4483862447108426,-0.24968394366365038,-0.595868605038901,-0.6162064969106934,-0.5620906512155801,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.5372838836715902,-0.0667825186529867
609,0.0,0.0,-0.13839538652094327,-0.2145506007392899,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.09548810831781776,-0.5700713155570545,0.08835473947412428,0.3194844455699884,2.112938396255495,-0.7510145387575021,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6272040923735632,-0.0667825186529867
610,0.0,0.0,-0.13839538652094327,-0.1469310143753925,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4106060927264004,-0.3865481227837505,-0.21416818516957234,-0.6097046678559047,-0.6462144362648653,-0.5917207123088326,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.706216070497112,-0.0667825186529867
611,0.0,0.0,-0.13839538652094327,0.8086498033882557,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7765200918775856,0.44223228156097455,-0.2474874401560939,-0.7711709334013068,-0.7191913995999955,-0.7814812472043638,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.4142381329092538,-0.0667825186529867
612,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6003258154933745,-0.04183016608462439,0.1108009968280354,-0.5330244353481917,0.28705380050587487,-0.2701933781934685,-0.25862139319380256,-0.8221099479095573,1.8259555266266059,0.7431057952339271,0.00764516590811767,-0.1425563199336923,-0.24364323839845675,-0.0667825186529867
613,0.0,0.0,-0.13839538652094327,0.7590127144099758,-0.1785749619948579,-0.04183016608462439,-0.5741802842093978,1.445598331693998,0.7771952652512468,-0.21679522558749947,-0.764895792479653,-0.6643024879625937,-0.8249899686956752,-0.2508505066597935,0.00764516590811767,2.8870339748652962,-0.041224433638944805,-0.0667825186529867
614,1.0,0.0,-0.13839538652094327,-0.22191096526969584,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5108441173140781,-0.5157189811002769,0.48239188270402084,-0.2369436736041481,2.324461756569626,-0.5750017338280173,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5721641499660775,-0.0667825186529867
615,1.0,0.0,-0.13839538652094327,-0.14522683126186697,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.6658135178531749,-0.6842969647022337,-0.1777917333633614,0.8143515367454452,1.39869673867086,-0.7535875660128294,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.49138220935096355,-0.0667825186529867
616,1.0,0.0,-0.13839538652094327,-0.06389486533921722,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4751832582805592,-0.5092353046531007,-0.031542803213272984,-0.5302563018224639,-0.4979267208315499,-0.6706247697560587,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.6694161120856239,-0.0667825186529867
617,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13127442455970773,-0.04183016608462439,0.677155835457736,2.364773551830453,-0.64884990740016,-0.2701933781934685,-0.25862139319380256,-0.4011117712948209,-0.5246938285760429,-0.23326860603303948,0.00764516590811767,-0.4711140864992575,-0.24364323839845675,-0.0667825186529867
618,0.0,0.0,-0.13839538652094327,-0.1817110235770676,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.46805548795855223,-0.47085467415982313,-0.06513991045611764,-0.6251314056077449,-0.4989685914046449,-0.8173821660817974,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,5.273874024472852,-0.0667825186529867
619,1.0,0.0,-0.13839538652094327,-0.6365592786847015,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.679529405527974,1.6141023434335848,0.721576873254625,-0.028233709400359783,-0.7846224321088374,0.6033731534210871,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.09112546111709634,-0.0667825186529867
620,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.3394471206238772,-0.04183016608462439,-0.22056379740208507,-0.5153464589931912,-0.5115010558379545,-0.2701933781934685,-0.25862139319380256,-0.5657645429822741,-0.541632790216877,0.5103673336068807,0.00764516590811767,-0.22166816119329635,-0.24364323839845675,-0.0667825186529867
621,0.0,0.0,-0.13839538652094327,-0.13088149323126813,2.721024354501117,-0.04183016608462439,-0.13474775225818214,-0.6495156284097803,-0.3780648615055468,-0.5984725316685718,-0.06212041397277783,-0.5689949030498492,-0.5017713382527003,-0.5570526387029285,0.00764516590811767,-0.23160072907455728,0.38650521362814727,-0.0667825186529867
622,0.0,0.0,-0.13839538652094327,-0.22798028975913648,-0.15906610389488346,-0.04183016608462439,-0.24208672555015634,0.7533938176078396,-0.7681763711240172,-0.16369395950755053,0.772668286177654,1.3256654201983613,-0.6788446300363743,1.953922507837328,0.00764516590811767,-0.548360985447486,-0.6749089033884352,-0.0667825186529867
623,1.0,0.0,-0.13839538652094327,-0.1404466912232358,-0.11966598396292001,-0.04183016608462439,-0.09866924971726011,0.9963791049494584,-0.7438347603624353,-0.2212886286480457,0.6545164981383089,1.0637342020460643,-0.6929322007294754,0.6363498276916796,0.00764516590811767,-0.5881805797357724,-0.41712562376145107,-0.0667825186529867
624,0.0,0.0,-0.13839538652094327,0.23338494820640882,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5869616595366938,-0.7193704471410091,-0.6087386709589913,-0.08283065899742226,-0.13030282934732193,2.179935073113169,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.394146670695126,-0.0667825186529867
625,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.657617376274239,-0.04183016608462439,-0.21948544470419448,-0.46361143964224316,-0.31567147663370326,-0.2701933781934685,-0.25862139319380256,-0.7104693927662175,2.3190793075118705,0.559396983939862,0.00764516590811767,-0.21051295093731198,-0.24364323839845675,-0.0667825186529867
626,1.0,0.0,-0.13839538652094327,0.720421327054155,-0.20410128795778182,-0.04183016608462439,-0.6014127424967993,1.3551646269035886,0.8475507663360876,-0.23484689262252745,-0.5056365684521198,-0.7256030051515598,-0.752795237853207,-0.24433005222674778,0.00764516590811767,0.7516221302039363,-0.1486612873655302,-0.0667825186529867
627,0.0,0.0,-0.13839538652094327,-1.0966644544584647,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.520534907531739,1.5868984675111677,0.7025679069139049,0.19356962023859314,-0.964352158227753,0.6746705546588756,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21447529573279098,-0.0667825186529867
628,1.0,0.0,-0.13839538652094327,0.7626002813614711,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.8848135349556356,0.3079049282749454,-0.31838479793177377,-0.6124247978121062,-0.7757159099791034,-0.6639425561107559,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.002414981079915764,-0.0667825186529867
629,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.15328235595363368,-0.04183016608462439,0.4821950920055696,-0.5321329177551459,-0.5186038749178674,-0.2701933781934685,-0.25862139319380256,-0.5570090929503697,-0.5330880729741246,-0.2288670193678987,0.00764516590811767,-0.3229683213528958,-0.24364323839845675,-0.0667825186529867
630,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5628304423746965,-0.04183016608462439,-0.017980674959835068,-0.5727076053397273,0.3244834656230414,-0.2701933781934685,-0.25862139319380256,-0.8136134911811566,1.7873834889345912,0.7347788533576773,0.00764516590811767,-0.11609240804753333,-0.24364323839845675,-0.0667825186529867
631,1.0,0.0,-0.13839538652094327,-0.5922316301666537,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7087553200746965,1.6984234102346172,0.7439310543413185,-0.0264875713493454,-0.7478701949895298,0.516906589271455,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10246399273689942,-0.0667825186529867
632,1.0,0.0,-0.13839538652094327,-0.12197455924785378,3.2570597245973216,-0.04183016608462439,-0.2105071105930643,-0.8491360751339804,-0.5551147407660539,-0.7442723357879468,-0.13515139808683832,0.8641645778938082,1.2074244066445177,-0.570440212703309,0.00764516590811767,-0.1738654759953041,0.7427244726810388,-0.0667825186529867
633,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5948126654091606,-0.04183016608462439,-0.13051308464888872,-0.4826223078119359,-0.1264032074486426,-0.2701933781934685,-0.25862139319380256,-0.7723308995578404,2.185430257129825,0.6616702053632684,0.00764516590811767,-0.19605812337771242,-0.24364323839845675,-0.0667825186529867
634,0.0,0.0,-0.13839538652094327,11.977332280887323,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6207705727664466,-0.5096067045712924,-0.5775302901263677,-0.13479918044115424,-0.5433292317453979,-0.5315139805584777,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23152798551692616,-0.0667825186529867
635,1.0,0.0,-0.13839538652094327,-0.25576778915710924,-0.586899188112238,-0.04183016608462439,0.5794755145355525,-0.6120963837625447,0.8486844994761141,0.5036448331763353,-0.2111650107216222,-0.8159687254910682,1.3014642178357367,0.23244387841230335,0.00764516590811767,-0.11812816326540786,-0.22922941385539375,-0.0667825186529867
659,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.12472074439566973,-0.04183016608462439,-0.27945905888910566,-0.7786068466954618,-0.5649276081731536,-0.2701933781934685,-0.25862139319380256,1.799390138452524,0.17122832002975646,-0.5317915350100454,0.00764516590811767,0.8413164893441593,-0.24364323839845675,-0.0667825186529867
660,1.0,0.0,-0.13839538652094327,-0.16495579497475552,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.01910494462115755,-0.6162132792875467,0.42890618010546727,0.5101492152348428,2.027176858139785,-0.7543839335297223,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6909437677921565,-0.0667825186529867
661,1.0,0.0,-0.13839538652094327,-0.1439927956392831,-0.22229113392878275,-0.04183016608462439,-0.23050299098384658,0.7430976879924653,-0.7046144430342821,-0.183733829301102,0.7747091336871442,1.3171761270646944,-0.7393490174211537,0.44516780223522373,0.00764516590811767,-0.5483589300506935,-0.4780874874205636,-0.0667825186529867
662,0.0,0.0,-0.13839538652094327,-0.4973404653585219,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7390404225124386,1.695301485248042,0.7436579812315176,-0.13649088542343657,-0.7030966543251957,0.5110876201939258,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.24596356831788388,-0.0667825186529867
663,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5300879169718886,-0.04183016608462439,-0.18347579195546046,-0.4887571001962416,-0.34511347996646025,-0.2701933781934685,-0.25862139319380256,-0.6851039433496525,2.3359320663542,0.5477766868926649,0.00764516590811767,-0.17880055840480047,-0.24364323839845675,-0.0667825186529867
664,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.21244522063803006,-0.04183016608462439,0.7919320649619701,1.7047777249138347,-0.8450296105872594,-0.2701933781934685,-0.25862139319380256,0.36131348029800064,-0.47738564165641734,0.7125321639770446,0.00764516590811767,-0.6963270059933104,-0.24364323839845675,-0.0667825186529867
665,0.0,0.0,-0.13839538652094327,0.6237384987336573,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.0286718947114846,0.15780645117795783,-0.17626048919333462,-0.6506742653349046,-0.7666281450531659,-0.6675039950122833,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.37752094873930814,-0.0667825186529867
666,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18372730438743967,-0.04183016608462439,0.6566845363375106,2.3928298681906197,-0.6193522043591454,-0.2701933781934685,-0.25862139319380256,-0.45183231848977695,-0.5175664205810713,-0.2192225811434989,0.00764516590811767,-0.49427229364533803,-0.24364323839845675,-0.0667825186529867
667,1.0,0.0,-0.13839538652094327,0.5822512077830844,0.06770936919926432,-0.04183016608462439,-0.6406372341193192,0.9591049265098321,1.2331708368382952,-0.22659072148523057,-0.3321663489399043,-0.6838831116914208,-0.7869172839690071,-0.209111577198607,0.00764516590811767,0.36803219158554445,-0.1798719980920645,-0.0667825186529867
668,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.05813666544316048,-0.04183016608462439,-0.2006121514113465,-0.7820165647713943,-0.5621017421481949,-0.2701933781934685,-0.25862139319380256,1.7671782935630909,0.21659089416858796,-0.5529815353606381,0.00764516590811767,0.8150846366154556,-0.24364323839845675,-0.0667825186529867
669,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5621069543753221,-0.04183016608462439,-0.4117566603380089,-0.5272949984513282,-0.5038904058120691,-0.2701933781934685,-0.25862139319380256,-0.5405343893634563,-0.5605528937586054,-0.2094167144005808,0.00764516590811767,-0.18710145379030924,-0.24364323839845675,-0.0667825186529867
670,1.0,0.0,-0.13839538652094327,0.9384403810367257,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6391598558906779,-0.7148640894004351,-0.6275023649254702,-0.07956137623484388,-0.09513144619938758,2.1545753369315106,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.4491299691485877,-0.0667825186529867
671,0.0,0.0,-0.13839538652094327,-0.13747219612586148,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.527342054554461,-0.5380226103534792,8.017571293912813,-0.2306533058479676,-0.5314969342294491,-0.551971447231403,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5721323635890653,-0.0667825186529867
672,1.0,0.0,-0.13839538652094327,0.4285504403574031,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.1565388151573965,0.016447772050278,-0.1769573179162848,-0.6572206214715326,-0.7498724431715035,-0.6728106240143675,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.060035332891543,-0.0667825186529867
673,0.0,0.0,-0.13839538652094327,-0.18137657884524086,2.6311494638368242,-0.04183016608462439,-0.13822722494954318,-0.6578177906760881,-0.34103819076124325,-0.5882414038855028,-0.1456368441144196,-0.5688133603583866,-0.505354477808468,-0.5648369504535201,0.00764516590811767,-0.22514061011091369,0.5311516343753048,-0.0667825186529867
674,0.0,0.0,-0.13839538652094327,-0.02309980390133506,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5239326226378637,-0.5938920861316126,1.8535483102385235,-0.2333035978334133,-0.522022577155912,-0.5356340796580408,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5829103054398276,-0.0667825186529867
675,0.0,0.0,-0.13839538652094327,-0.5697273992759966,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6545660019850162,2.48971586125175,-0.12776250632165898,1.8418836614276128,-0.6113881422446195,-0.3564309709728039,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.18554122170276252,-0.0667825186529867
676,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.8281085186197223,-0.04183016608462439,-0.6323712394335419,0.20482752981149083,1.9882286893443202,-0.2701933781934685,-0.25862139319380256,-0.5771961316977969,-0.8090777129727637,-0.1804453383866512,0.00764516590811767,-0.009577457693626173,-0.24364323839845675,-0.0667825186529867
677,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.05973074329707826,-0.04183016608462439,0.5199284747541921,1.456944474217259,-0.7758877066051034,-0.2701933781934685,-0.25862139319380256,0.594359920956896,-0.6388570014487672,0.14500275658554793,0.00764516590811767,-0.6007198358328485,-0.24364323839845675,-0.0667825186529867
678,0.0,0.0,-0.13839538652094327,-0.15764135132154872,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4854966433742697,-0.5362240474141489,3.3786556554455904,-0.23268578501631348,2.3233023444581598,-0.5931460789509707,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5845670986277289,-0.0667825186529867
679,1.0,0.0,-0.13839538652094327,-0.21140815447504496,-0.2579622128401413,-0.04183016608462439,0.3665549085568855,1.374451195517378,-0.7820635223054381,-0.22007996547842007,0.5878158185833041,0.6833301704627102,-0.6391730523120382,0.32596708912793837,0.00764516590811767,-0.6023183684130019,-0.24661384123430452,-0.0667825186529867
680,0.0,0.0,-0.13839538652094327,-0.5368670267520131,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5693575294830105,2.5407853658803257,-0.25346486951119435,6.87671030988861,-0.59154451390971,-0.505929511578269,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1623663042538513,-0.0667825186529867
681,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6216026684775245,-0.04183016608462439,-0.3735930510549164,-0.3368965899827134,2.4587210480932655,-0.2701933781934685,-0.25862139319380256,-0.5573532893338219,-0.6904120032615092,-0.21982848236189892,0.00764516590811767,-0.18571471724134292,-0.24364323839845675,-0.0667825186529867
682,0.0,0.0,-0.13839538652094327,-0.20565848421976127,0.3260195984022552,-0.04183016608462439,-0.09251532080500109,-0.5549178217707617,-0.4570674109881264,-0.2965717731487492,-0.22393238795263773,-0.5828980594784099,-0.5223013998761076,-0.5270024504219729,0.00764516590811767,-0.20908447879940728,0.6217068368712629,-0.0667825186529867
683,1.0,0.0,-0.13839538652094327,0.23141580081067395,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5833827210658746,-0.7142787100910378,-0.607542710959491,-0.12893842290844085,-0.16806894286026036,2.207047128252008,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.32227351116598174,-0.0667825186529867
684,1.0,0.0,-0.13839538652094327,-0.11384366441625224,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.21774520801496428,-0.5795145908808937,0.9082613551598459,0.09657738490584251,2.206676355626215,-0.7187942462165028,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6296284078646041,-0.0667825186529867
685,1.0,0.0,-0.13839538652094327,-0.2108207840034142,-0.16010859385253934,-0.04183016608462439,0.36493223937792457,1.3869919011180047,-0.869424343731783,-0.2199447043344382,0.5878157792915992,0.6934975354990672,-0.49525951588345735,1.8336408550774927,0.00764516590811767,-0.634713490539275,-0.24526864589753003,-0.0667825186529867
686,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.20814821187696003,-0.04183016608462439,0.64009962419254,2.4244655176173437,-0.5382809969294571,-0.2701933781934685,-0.25862139319380256,-0.542268576359512,-0.5503575983567373,-0.20240413914162228,0.00764516590811767,-0.2799807273108916,-0.24364323839845675,-0.0667825186529867
687,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.028602552479586887,-0.04183016608462439,0.21067679434221132,-0.5284763634791252,-0.7009626225327916,-0.2701933781934685,-0.25862139319380256,-0.5280643257691963,-0.029184147216655035,0.5649012003332233,0.00764516590811767,-1.5456041990964566,-0.24364323839845675,-0.0667825186529867
688,1.0,0.0,-0.13839538652094327,-0.1604812515399507,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4109866630441363,-0.3975190736765042,-0.1839752602561605,-0.6092656344862079,-0.6442688056764387,-0.5728689771886536,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9675171333339365,-0.0667825186529867
712,0.0,0.0,-0.13839538652094327,-0.19465589412868395,-0.23410321536396822,-0.04183016608462439,0.18753286266993227,1.2440858860933868,-0.7485874908166363,-0.24221148923846217,0.6034747285416127,0.7987427372227325,-0.6875327199105851,-0.03203897601842829,0.00764516590811767,-0.6616158601020071,-0.25685148672053565,-0.0667825186529867
713,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13071837224790742,-0.04183016608462439,0.9414150218830557,2.033359466362939,-0.773774772167416,-0.2701933781934685,-0.25862139319380256,0.004008276145278859,-0.5334260421474495,-0.08139070395335282,0.00764516590811767,-0.5909585690075889,-0.24364323839845675,-0.0667825186529867
714,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.45784314286613115,-0.04183016608462439,-0.14746979570620422,-0.5366155906898751,-0.06024548473278388,-0.2701933781934685,-0.25862139319380256,-0.7745932455711059,2.1291855160279534,0.7002548811661369,0.00764516590811767,-0.15846093141367046,-0.24364323839845675,-0.0667825186529867
715,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1578747045416244,-0.04183016608462439,-0.21989477463464172,-0.7294374306560564,-0.5214991527864742,-0.2701933781934685,-0.25862139319380256,2.114289338467099,-0.17874284882001581,-0.4301253332325877,0.00764516590811767,0.7237859124823777,-0.24364323839845675,-0.0667825186529867
716,0.0,0.0,-0.13839538652094327,-0.42488556592771404,-0.5897630226327988,-0.04183016608462439,2.076688378784418,-0.5468303363572221,0.9885642809513168,0.5126296673763268,-0.19900125528521193,-0.8597008214198212,1.189594065256713,0.08557557964964013,0.00764516590811767,-0.17111258856534128,-0.2014878122347844,-0.0667825186529867
717,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.09723839430937488,-0.04183016608462439,-0.18862146205022692,-0.7574705396904264,-0.43124131530600623,-0.2701933781934685,-0.25862139319380256,2.116361536404956,-0.17673946161576912,-0.7044403120338789,0.00764516590811767,0.7225769896990266,-0.24364323839845675,-0.0667825186529867
718,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1153393444216576,-0.04183016608462439,0.905599104492227,2.065047314993241,-0.766343062150641,-0.2701933781934685,-0.25862139319380256,-0.026193881653607382,-0.5393426656068744,-0.09002295854773554,0.00764516590811767,-0.5791155949163774,-0.24364323839845675,-0.0667825186529867
719,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.711551653846479,-0.04183016608462439,0.3828463056257667,-0.44232166494676467,0.25162358183023636,-0.2701933781934685,-0.25862139319380256,-0.8573265606940705,1.8700463731943193,0.7570543767808245,0.00764516590811767,-0.23060493637317403,-0.24364323839845675,-0.0667825186529867
720,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.19536161025571466,-0.04183016608462439,0.8346690156537292,1.7389390224982912,-0.7867294074034793,-0.2701933781934685,-0.25862139319380256,0.3105711348884552,-0.6002787204499239,0.005837789139734109,0.00764516590811767,-0.5920758721869278,-0.24364323839845675,-0.0667825186529867
721,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1961020184095159,-0.04183016608462439,0.7673085732665811,1.6628803859899715,-0.7782346341681532,-0.2701933781934685,-0.25862139319380256,0.3891187674089916,-0.6241429392676149,-0.02029005307780587,0.00764516590811767,-0.5899046341479822,-0.24364323839845675,-0.0667825186529867
722,1.0,0.0,-0.13839538652094327,-0.21240624630180144,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5292218604771357,-0.5313952235597567,2.568279269081722,-0.22051228518493268,-0.54125691840209,-0.5482776086823717,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5842050546560223,-0.0667825186529867
723,1.0,0.0,-0.13839538652094327,-0.2262580291827793,-0.5997276266477249,-0.04183016608462439,1.1304909930590912,-0.5554406513292988,0.8047363284026515,0.5023528128460273,-0.2582942367148392,-0.84920906074347,1.3485930220973594,0.30660726476422784,0.00764516590811767,-0.07382906693819537,-0.24189148373845984,-0.0667825186529867
724,0.0,0.0,-0.13839538652094327,-0.04488313711750575,-0.14314832829698004,-0.04183016608462439,-0.22521095964869736,-0.49312233734634636,-0.8737556952890503,0.11236573534909372,0.25003492216507806,-0.47973991038194075,-0.24124090074496715,8.026663110640198,0.00764516590811767,-0.534684867999223,-1.2688091828137822,-0.0667825186529867
725,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5450032135799806,-0.04183016608462439,-0.16221984924739966,-0.4890420033819631,-0.25372178513018656,-0.2701933781934685,-0.25862139319380256,-0.7302556659704431,2.2804186175186176,0.5887678022444132,0.00764516590811767,-0.12994948366891174,-0.24364323839845675,-0.0667825186529867
726,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6074515114285008,-0.04183016608462439,-0.11992453685091234,-0.4164656069933905,-0.5083672181446046,-0.2701933781934685,-0.25862139319380256,-0.5957134068252972,-0.5594199659402902,0.2722356905146106,0.00764516590811767,-0.04626559990052403,-0.24364323839845675,-0.0667825186529867
727,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.08761622598481766,-0.04183016608462439,0.4816248762434693,-0.5313793522403437,-0.5359251246477473,-0.2701933781934685,-0.25862139319380256,-0.5598684772718412,-0.4796141315659365,-0.1906512287074463,0.00764516590811767,-0.5720401055482048,-0.24364323839845675,-0.0667825186529867
728,0.0,0.0,-0.13839538652094327,-0.6506228025155433,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6888028771133476,1.7011144144680348,0.7409559021785302,0.013081728642353692,-0.7734389249600604,0.5247329763790379,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.28456423563484357,-0.0667825186529867
729,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1872556086189268,-0.04183016608462439,0.6452397356619657,2.4124180844129652,-0.5702831197193298,-0.2701933781934685,-0.25862139319380256,-0.4992865911144445,-0.5490061263764712,-0.20989311370116867,0.00764516590811767,-0.2967288835499309,-0.24364323839845675,-0.0667825186529867
730,0.0,0.0,-0.13839538652094327,-0.0491915570780991,-0.16061743882558938,-0.04183016608462439,-0.18257043940722487,0.7862672830900803,-0.7087392723727911,-0.20351576646864153,0.7549793009290473,1.2732601062563447,-0.7313779669015817,0.46155232731106577,0.00764516590811767,-0.559440292255909,-0.4651006399533762,-0.0667825186529867
731,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2036670951024817,-0.04183016608462439,0.7438261098392924,2.288898029926279,-0.7189189586503681,-0.2701933781934685,-0.25862139319380256,-0.28554776188941194,-0.4670240137253893,-0.18930898791123021,0.00764516590811767,-0.7521954819551357,-0.24364323839845675,-0.0667825186529867
732,1.0,0.0,-0.13839538652094327,-0.27690780507969376,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.1566682110575972,-0.6244038136600508,0.10089299227407744,0.6917650431288942,1.9010885116314817,-0.7686165320966906,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6369234434328029,-0.0667825186529867
733,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18965084832948015,-0.04183016608462439,0.7635036821959316,2.267413818395259,-0.7598867546526555,-0.2701933781934685,-0.25862139319380256,-0.250183641828171,-0.3714913672051669,-0.09997103314936616,0.00764516590811767,-1.1171303792084117,-0.24364323839845675,-0.0667825186529867
734,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1974080844248375,-0.04183016608462439,0.6908826105061558,2.3477364594972245,-0.6562154153825375,-0.2701933781934685,-0.25862139319380256,-0.37207713987852586,-0.5505526019703972,-0.19664022899417616,0.00764516590811767,-0.3523906133692502,-0.24364323839845675,-0.0667825186529867
735,0.0,0.0,-0.13839538652094327,-0.1518084063792516,-0.11638309746023168,-0.04183016608462439,-0.22626218025712572,-0.5517508065074703,-0.5451456598815547,-0.24712843642320195,0.4358332696899291,-0.5198252999747808,-0.5017998937613183,0.44935357425563155,0.00764516590811767,-0.5765696972620035,-0.3300010418125431,-0.0667825186529867
736,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5487667891225525,-0.04183016608462439,-0.053787497812937124,-0.5638679367276563,0.2430860723675999,-0.2701933781934685,-0.25862139319380256,-0.8099601563370484,1.8623237338540743,0.7602522073152614,0.00764516590811767,-0.11191554587533672,-0.24364323839845675,-0.0667825186529867
737,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.4433038554177478,-0.04183016608462439,-0.6640458586048453,0.6628246667227254,1.537216089833817,-0.2701933781934685,-0.25862139319380256,-0.597547464195081,-0.835586653410253,-0.14376130017128985,0.00764516590811767,0.638890837101627,-0.24364323839845675,-0.0667825186529867
