,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
550,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.670201581733276,-0.04183016608462439,-0.5599549782030281,-0.24796048975309776,2.3972088530428906,-0.2701933781934685,-0.25862139319380256,-0.5307184054721156,-0.7346614038597808,-0.19802647840854293,0.00764516590811767,-0.17099291960163931,-0.24364323839845675,-0.0667825186529867
551,0.0,1.0,-0.13839538652094327,0.049422394191295065,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.835805564813491,-0.5999979520632058,-0.8402509586775021,-0.2089018826202153,0.6224890655569552,1.4673267829438508,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.867852488589309,-0.0667825186529867
552,1.0,1.0,-0.13839538652094327,0.16637784057995278,7.519826315576405,-0.04183016608462439,-0.19556832348591913,-0.9832453058642728,-0.46203318308607616,-1.207393160648656,-0.16766419903532323,0.6880532781964805,1.4370967440626756,-0.526303553703927,0.00764516590811767,-0.23494111998873404,0.8457007176705518,-0.0667825186529867
583,1.0,1.0,-0.13839538652094327,-0.6058443349524263,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7418102192760171,2.0537439164211606,0.6499224266323738,0.1176014198289275,-0.6702196520904549,0.1718635759046628,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.20890046077555227,-0.0667825186529867
584,1.0,1.0,-0.13839538652094327,-0.1210637909572103,-0.12491900423829748,-0.04183016608462439,-0.20094463449621705,0.8721070867980776,-0.7706117615788182,-0.20529997542440648,0.7107501211881412,1.197880701610207,-0.67109262476545,1.5439530289989698,0.00764516590811767,-0.5753695818346997,-0.590353148847475,-0.0667825186529867
585,0.0,1.0,-0.13839538652094327,-0.21794571564412948,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4283027402449133,-0.4897250319299631,-0.26465381398863164,-0.5744841444939303,-0.5783273341697033,-0.5656755558574229,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,4.280848131610668,-0.0667825186529867
586,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5059770384407372,-0.04183016608462439,-0.210426743014872,-0.4923345044549845,-0.37275438535192235,-0.2701933781934685,-0.25862139319380256,-0.6755289679173655,2.350105092980564,0.53808161560677,0.00764516590811767,-0.17941316403343502,-0.24364323839845675,-0.0667825186529867
587,1.0,1.0,-0.13839538652094327,-0.5429461470910554,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.510606100897938,-0.47023813039048384,-0.24406190748748532,2.616637732153259,-0.6425752729286385,-0.5373699814771018,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.12050572207351809,-0.0667825186529867
588,0.0,1.0,-0.13839538652094327,0.5268226442592765,-0.2045228740187964,-0.04183016608462439,-0.6115276318090535,-0.4794856885648407,-0.5152798867382291,-0.2025375964314269,-0.6626982268758289,-0.30736078336989486,-0.7316665645888694,-0.11077312733783633,0.00764516590811767,3.6050469024595344,-0.1791507772145423,-0.0667825186529867
589,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1919996946589123,-0.04183016608462439,0.6499324547812756,2.4034168136322998,-0.6058887760407203,-0.2701933781934685,-0.25862139319380256,-0.4753409065231536,-0.5049496998575277,-0.22355809027376317,0.00764516590811767,-0.6043957447104876,-0.24364323839845675,-0.0667825186529867
590,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.3037973239529257,-0.04183016608462439,-0.21444242774637887,-0.8261720876984001,-0.4402762304251961,-0.2701933781934685,-0.25862139319380256,1.804029606798514,0.18689036508656964,-0.6928872419313848,0.00764516590811767,0.8188443379647344,-0.24364323839845675,-0.0667825186529867
591,1.0,1.0,-0.13839538652094327,0.6130331210989991,-0.06041039595641391,-0.04183016608462439,-0.640023044459198,1.1092013826185572,1.1199921056296478,-0.15850719575815933,-0.779046921869805,-0.5390685370320892,-0.9070827931837188,-0.11925525951693836,0.00764516590811767,3.5539657524246726,-0.15553351405673052,-0.0667825186529867
592,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.09352044857080001,-0.04183016608462439,0.11680493791884639,-0.5650530372164505,-0.4045982582003047,-0.2701933781934685,-0.25862139319380256,-0.568503054840104,-0.5503825675869537,-0.5439096083772795,0.00764516590811767,0.25109870069206325,-0.24364323839845675,-0.0667825186529867
593,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2055726239840063,-0.04183016608462439,0.6379782137191626,-0.510079416845048,-0.5275676322958949,-0.2701933781934685,-0.25862139319380256,-0.559647576999623,-0.5096936927992254,-0.1929447809777117,0.00764516590811767,-0.5837385568356134,-0.24364323839845675,-0.0667825186529867
594,0.0,1.0,-0.13839538652094327,-0.14670619517740072,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.3875894711484559,-0.5537257739445037,1.7259224517541079,-0.15868371883178117,2.2985217520853594,-0.6558638042798721,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6136452661913473,-0.0667825186529867
595,1.0,1.0,-0.13839538652094327,0.0771696187554371,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7869994704908634,-0.6476502241561484,-0.7531266246814992,-0.241937925735686,0.5433134525740426,1.546854644241347,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8985458279142245,-0.0667825186529867
596,1.0,1.0,-0.13839538652094327,0.6807498671066705,-0.17318555577774086,-0.04183016608462439,-0.6190271274032968,1.2718812617863036,0.9394726223121415,-0.1740217411731721,-0.624937198546529,-0.6643519325402731,-0.8091280781837811,-0.15104391392866184,0.00764516590811767,1.9714734721772915,-0.14985219477349299,-0.0667825186529867
597,1.0,1.0,-0.13839538652094327,-0.21098464073472767,-0.135424752574482,-0.04183016608462439,0.3619036708817827,1.3914090254535472,-0.9369922765748567,-0.2285119444669957,0.5878158179062144,0.7036711639848671,-0.37909104982408853,3.003346094235412,0.00764516590811767,-0.6600808906724899,-0.2515867125476431,-0.0667825186529867
598,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-1.2723927573235345,-0.04183016608462439,-0.16830121024028327,-0.3459370463801807,-0.3105021220380877,-0.2701933781934685,-0.25862139319380256,-0.7433720008386572,2.3204351158056546,0.558606266200951,0.00764516590811767,-0.19549332438750355,-0.24364323839845675,-0.0667825186529867
599,1.0,1.0,-0.13839538652094327,0.16956885647757552,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5994615740601322,-0.4662600793232236,-0.4592139077779473,-0.05891057835980243,-0.5607127131665843,-0.5015221937140184,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.018189176347106078,-0.0667825186529867
600,1.0,1.0,-0.13839538652094327,0.47022003844507865,-0.2186846325216204,-0.04183016608462439,-0.6184315592217648,-0.48514800705182154,-0.5276005736047976,-0.19210624167994483,-0.5389377785799321,-0.42638398944175293,-0.6518752629324972,-0.12222831232631082,0.00764516590811767,2.0969844078529216,-0.1925146625122313,-0.0667825186529867
601,0.0,1.0,-0.13839538652094327,3.0266324301251784,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5478258264011319,-0.5090801781210099,-0.5690546711143204,-0.15485419058169195,-0.5596386744750896,-0.5338513430052867,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2327759083835362,-0.0667825186529867
602,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.022075919318217375,-0.04183016608462439,-0.18036701968836868,-0.5262688473019838,-0.7264383624784091,-0.2701933781934685,-0.25862139319380256,-0.5123285178966915,-0.15775430229052,2.927711422001276,0.00764516590811767,-0.5966260771719211,-0.24364323839845675,-0.0667825186529867
603,0.0,1.0,-0.13839538652094327,1.0571190602934235,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5952716669424969,-0.6850641133853437,-0.6093311481500421,-0.21483423725753834,-0.2542885880741347,2.27795014924972,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.13698963297429148,-0.0667825186529867
604,0.0,1.0,-0.13839538652094327,0.009673019204242241,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3466303610105985,-0.24205384238666075,-0.2248566982482622,-0.6313527411297379,-0.6989559500434129,-0.6557340489156017,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.3226242826974497,-0.0667825186529867
605,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.15912184057705922,-0.04183016608462439,-0.1915797760427993,-0.6808393404326085,-0.386037816852374,-0.2701933781934685,-0.25862139319380256,2.2634408842151887,-0.3867021299952607,-0.977834599244871,0.00764516590811767,0.6018066106320495,-0.24364323839845675,-0.0667825186529867
636,1.0,1.0,-0.13839538652094327,0.32596368536321696,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.209512898914971,-0.055717456680495915,-0.2312097181146677,-0.6916260726335463,-0.748710801925083,-0.6201277252731919,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.4383217167372881,-0.0667825186529867
637,1.0,1.0,-0.13839538652094327,-0.13188670799825122,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.5053143437064229,-0.720945956865763,-0.012277116672911263,0.857622264224767,1.5695844248927815,-0.7275841447019276,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6812886331859422,-0.0667825186529867
638,0.0,1.0,-0.13839538652094327,0.7541253555254385,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.8930831696526496,0.3355990808013623,-0.26263556696811785,-0.7993276336573828,-0.7154395467114005,-0.7999125630197448,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9302389716071211,-0.0667825186529867
639,1.0,1.0,-0.13839538652094327,-0.1489352760376527,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.1678422702874702,-0.7011746259690836,0.7337623142289051,0.692055400990785,1.9039025158368066,-0.7435684145545703,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7139232780867769,-0.0667825186529867
640,1.0,1.0,-0.13839538652094327,-0.5144218488798832,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4575113910856616,-0.45124546339363314,-0.11325672815075759,0.7840218503866789,-0.6961393477939347,-0.5388854677956009,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.005932355889186453,-0.0667825186529867
641,0.0,1.0,-0.13839538652094327,0.07690348483919934,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7342437743402077,-0.3291129846952565,-0.7849963739318176,-0.024684496757179337,-0.5504454222049762,-0.49191880990969084,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.2518211531463064,-0.0667825186529867
642,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.651577394886771,-0.04183016608462439,-0.9738064752388013,-0.2771006934435386,2.420607719449245,-0.2701933781934685,-0.25862139319380256,-0.4464349149579468,-0.7479281938838154,-0.1641292487091574,0.00764516590811767,-0.16576151222722924,-0.24364323839845675,-0.0667825186529867
643,0.0,1.0,-0.13839538652094327,2.0111419070719108,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6058814741986392,-0.666974232753853,-0.6077184635440283,-0.16654002794957598,-0.30917944400833874,2.3168750508489446,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.020130940103913236,-0.0667825186529867
644,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.07464166100078662,-0.04183016608462439,0.8307963892999523,1.7465906104249478,-0.8744857857015109,-0.2701933781934685,-0.25862139319380256,0.32859676231531604,-0.4101104270558379,0.939556619788848,0.00764516590811767,-0.7622209640515466,-0.24364323839845675,-0.0667825186529867
645,0.0,1.0,-0.13839538652094327,-0.2101161337239619,0.12079248739817797,-0.04183016608462439,-0.18557268192580648,-0.5466584338256806,-0.6100382695096095,-0.26980436685665876,0.5877829767249156,-0.5298013589440332,-0.39575922465893576,1.2778585331014782,0.00764516590811767,-0.5264105759989444,-0.23288878035414767,-0.0667825186529867
646,1.0,1.0,-0.13839538652094327,5.139569347818207,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-1.2010732428519437,-0.2268089255996622,-1.0971305354814014,0.06627222762035966,-0.4526166659256603,-0.46494469410087547,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10551026183878805,-0.0667825186529867
647,0.0,1.0,-0.13839538652094327,-0.072901139408925,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.377350886143281,-0.3108529612055739,-0.19646381119972728,-0.6214806309159111,-0.6847395563748746,-0.604303323808063,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.8997620007328766,-0.0667825186529867
648,1.0,1.0,-0.13839538652094327,-0.6429917452699652,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7185571308017357,2.1661313549656853,0.5130662606654102,1.128497037630832,-0.726706634706447,0.07788569894305503,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.27332069260502134,-0.0667825186529867
649,1.0,1.0,-0.13839538652094327,-0.5457845737720017,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5869622761480905,2.5371031853531782,-0.23241913648787751,2.1000672384965853,-0.5792445002716644,-0.481689503389047,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1349869016148977,-0.0667825186529867
650,1.0,1.0,-0.13839538652094327,-0.3504305636496352,-0.6315893986810606,-0.04183016608462439,3.7736574844229698,-0.3639480790892069,0.8693496842109512,0.5036434364304093,-0.21279930932589147,-0.9599216927692202,1.3230848621538411,0.22417310381492553,0.00764516590811767,-0.14484393176366872,-0.21429447082831213,-0.0667825186529867
651,0.0,1.0,-0.13839538652094327,0.808388828079589,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.6776427148380726,0.6145277838396102,-0.257213462394965,-1.3762858621157301,-0.5270957042388578,-1.0682944419346616,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.0082759621670743,-0.0667825186529867
652,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.42566461142061096,-0.04183016608462439,0.14053419564217592,-0.43602524128073705,-0.5046612361834204,-0.2701933781934685,-0.25862139319380256,-0.5919847030196366,-0.5674609223157208,-0.029957187429876256,0.00764516590811767,-0.05320481529039365,-0.24364323839845675,-0.0667825186529867
653,1.0,1.0,-0.13839538652094327,0.04521174277487118,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47351378194537563,-0.5175563125856759,-0.07922366436573255,-0.5348705234729701,-0.48441361797602145,-0.6627411148666712,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.21178769691850508,-0.0667825186529867
654,0.0,1.0,-0.13839538652094327,-0.22914899619533943,1.457507424542553,-0.04183016608462439,-0.017690035080286808,-0.6270977773324176,-0.3180296664639364,-0.2701933781934685,-0.25862139319380256,-0.5741950170026523,-0.5194835571847117,-0.5150778083980656,0.00764516590811767,-0.18585170218625,-0.24364323839845675,-0.0667825186529867
655,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.10957693744772894,-0.04183016608462439,-0.7060860905873209,-0.48787289288745417,-0.5143845926859535,-0.2701933781934685,-0.25862139319380256,-0.1771742581767272,-0.7329255473177672,0.022952804974889485,0.00764516590811767,2.1477412148171258,-0.24364323839845675,-0.0667825186529867
656,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.24412963090189688,-0.04183016608462439,0.8644049687258878,1.7808262934598884,-0.8071965239476776,-0.2701933781934685,-0.25862139319380256,0.27779818191938255,-0.5450151831210182,0.20998811125220307,0.00764516590811767,-0.6401538640181662,-0.24364323839845675,-0.0667825186529867
657,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17518631739734516,-0.04183016608462439,0.724156996070826,2.310315968468996,-0.7070448446934479,-0.2701933781934685,-0.25862139319380256,-0.3120746789497506,-0.4683674398817685,-0.16739656741498257,0.00764516590811767,-0.7629233888087849,-0.24364323839845675,-0.0667825186529867
658,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.16535526840948842,-0.04183016608462439,0.9071063682339818,1.9061583494415404,-0.9178058252378263,-0.2701933781934685,-0.25862139319380256,0.18093200586121255,-0.2405544436745185,1.0382227461623756,0.00764516590811767,-1.0470522101805833,-0.24364323839845675,-0.0667825186529867
689,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.21697656705457646,-0.04183016608462439,-0.17356770134534752,-0.6493221417706505,-0.5006557280543829,-0.2701933781934685,-0.25862139319380256,2.2622197809250593,-0.3932345592766382,-0.3636200356011503,0.00764516590811767,0.6183975388790555,-0.24364323839845675,-0.0667825186529867
690,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.4929440390693847,-0.04183016608462439,-0.6747410373108554,0.6216828947743979,1.5813286732660634,-0.2701933781934685,-0.25862139319380256,-0.5739754668787276,-0.8452817762304681,-0.16470863185966278,0.00764516590811767,0.7255622256800128,-0.24364323839845675,-0.0667825186529867
691,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.0876411920310034,-0.04183016608462439,-0.19643642709630377,-0.8096892161900279,-0.3805041889408371,-0.2701933781934685,-0.25862139319380256,2.005903019432486,-0.03270278290407757,-0.8225158130378839,0.00764516590811767,0.7932337542640713,-0.24364323839845675,-0.0667825186529867
692,1.0,1.0,-0.13839538652094327,-0.22792116920358063,-0.15256373357297268,-0.04183016608462439,0.368125012609809,1.3801398322978398,-0.8481304538968846,-0.2449366456602662,0.5878158691296896,0.6900455572449699,-0.5347318068654542,1.409244251885498,0.00764516590811767,-0.6257455907369671,-0.24298255535997332,-0.0667825186529867
693,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.5434322545396868,-0.04183016608462439,0.5172603860592022,-0.34305798563452805,-0.49283689138142117,-0.2701933781934685,-0.25862139319380256,-0.6304678557316615,-0.5591515127197566,-0.03029077494402231,0.00764516590811767,-0.012971701650131439,-0.24364323839845675,-0.0667825186529867
694,0.0,1.0,-0.13839538652094327,0.0003955885179424743,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5189039820251241,-0.7263626011468184,0.08141406840888263,0.1853842805121079,-0.49974275426055215,-0.3823149654012245,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.8141412002751113,-0.0667825186529867
695,1.0,1.0,-0.13839538652094327,0.8481555162982086,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.838461292473103,-0.6424238825242959,-0.8596120289272601,-0.15319487754048886,0.31917769000209284,1.7917649417512027,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8948427955623762,-0.0667825186529867
696,0.0,1.0,-0.13839538652094327,-0.14276728265635633,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4866978423888446,-0.5311441954910666,2.421402102349256,-0.23097683984640302,2.3232934159332026,-0.5932617332761703,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5845503620523641,-0.0667825186529867
697,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.4792470014595904,-0.04183016608462439,-0.07090193948958118,-0.8529551132406255,-0.3598937853366031,-0.2701933781934685,-0.25862139319380256,1.841319309926127,0.15633090268381886,-0.8084691084182075,0.00764516590811767,0.8254273979850552,-0.24364323839845675,-0.0667825186529867
698,0.0,1.0,-0.13839538652094327,0.08499262380739217,-0.16935770431584438,-0.04183016608462439,-0.22212365808187567,-0.5399518743626556,-0.635018106276463,-0.1583821949539823,0.28538285638495065,-0.5103064233082126,-0.4392544058819159,2.3800806841848963,0.00764516590811767,-0.54830665371785,-0.5823487204462096,-0.0667825186529867
699,1.0,1.0,-0.13839538652094327,-0.08689224378900882,-0.14253468469960323,-0.04183016608462439,-0.23276620025589345,-0.44824034900565035,-1.2129992095872524,-0.06551468425767284,0.43179418993056257,-0.44802817671539247,0.23261252438866467,15.154368918490235,0.00764516590811767,-0.5844820668417677,-2.394503216011244,-0.0667825186529867
700,0.0,1.0,-0.13839538652094327,-0.6269198042814184,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6735257771720649,1.5696761936025536,0.7064848842376669,-0.07183680515418947,-0.7862007902646064,0.644787674132957,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21320307773697508,-0.0667825186529867
701,1.0,1.0,-0.13839538652094327,0.5957729109755374,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7367126583159167,-0.6971467117013004,-0.7157632665522395,-0.28399017829070805,0.2377132098499829,1.862050918293551,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8492230560236701,-0.0667825186529867
702,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.3222315211935362,-0.04183016608462439,-0.15670283771643842,-0.8174469477887363,-0.47420485355083697,-0.2701933781934685,-0.25862139319380256,1.7310905753432595,0.2636644634989311,-0.6542909707094016,0.00764516590811767,0.792868892961379,-0.24364323839845675,-0.0667825186529867
703,1.0,1.0,-0.13839538652094327,0.311823094280221,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2159486240370763,-0.03259497230187825,-0.1783697231726443,-0.6909344050387971,-0.7232442534975243,-0.7642484752960546,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.524315016435688,-0.0667825186529867
704,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.9978504658901715,-0.04183016608462439,2.76361623360634,-0.09647121608281485,0.44873625061254396,-0.2701933781934685,-0.25862139319380256,-1.0245185866758688,1.7351071885152856,0.6659760509482637,0.00764516590811767,-0.25406414469612854,-0.24364323839845675,-0.0667825186529867
705,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.04326958165337188,-0.04183016608462439,0.03161516054550712,-0.5433941268751449,-0.5462499847027045,-0.2701933781934685,-0.25862139319380256,-0.5521155699042414,-0.462037592473838,0.04992649482019351,0.00764516590811767,-0.43917150517422715,-0.24364323839845675,-0.0667825186529867
706,1.0,1.0,-0.13839538652094327,-0.5310206288451782,-0.5516651785063589,-0.04183016608462439,2.674506387687362,-0.4101484849239169,-0.46201410102394663,0.28271404127247873,-0.16723008296533673,-0.6630472146776691,-0.5632317134006157,-0.24213307587353725,0.00764516590811767,-0.1390856031883156,-0.10369599804002569,-0.0667825186529867
707,0.0,1.0,-0.13839538652094327,-0.16089587880080894,-0.07251974770663357,-0.04183016608462439,-0.23687228565340215,-0.5407332142785707,-0.6359325659975792,-0.2202808041373001,0.5291843680445713,-0.5150064471825324,-0.37958110321230987,2.2675875377985983,0.00764516590811767,-0.5678541508330542,-0.5519786111749166,-0.0667825186529867
708,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.16900123856725496,-0.04183016608462439,0.6128687094119564,-0.5211030417887693,-0.5287106243627767,-0.2701933781934685,-0.25862139319380256,-0.5570327706281585,-0.48267765554347897,-0.19459461286186425,0.00764516590811767,-0.7049178887234294,-0.24364323839845675,-0.0667825186529867
709,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17841694376084838,-0.04183016608462439,-0.20585264188603822,-0.6263841709246878,-0.4972624707222185,-0.2701933781934685,-0.25862139319380256,2.2892990608300647,-0.4397662854280114,-0.39734852017115224,0.00764516590811767,0.5839742515504752,-0.24364323839845675,-0.0667825186529867
710,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.8184434774369467,-0.04183016608462439,-0.033788855099699984,-0.41483083327060477,-0.08465376460765392,-0.2701933781934685,-0.25862139319380256,-0.8038403748652896,2.160228407357401,0.679689042598037,0.00764516590811767,-0.18912326390475726,-0.24364323839845675,-0.0667825186529867
711,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1555038894024542,-0.04183016608462439,0.915254720966235,2.009918376203709,-0.8873717558800889,-0.2701933781934685,-0.25862139319380256,0.06599778394162005,-0.2551659889528573,0.603852793618502,0.00764516590811767,-1.136399845945205,-0.24364323839845675,-0.0667825186529867
742,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.229044152026698,-0.04183016608462439,-0.22605256211764596,-0.5463528248270304,-0.5109660890895326,-0.2701933781934685,-0.25862139319380256,2.320828822326147,-0.5354524157121637,-0.2628383923692425,0.00764516590811767,0.5721006449145476,-0.24364323839845675,-0.0667825186529867
743,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.3542495466656848,-0.04183016608462439,-0.16217041230620596,-0.8201453590716665,-0.49768355475183595,-0.2701933781934685,-0.25862139319380256,1.6531533996444476,0.3459602319534826,-0.6341630868350607,0.00764516590811767,0.741258125011396,-0.24364323839845675,-0.0667825186529867
744,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.8296191468204422,-0.04183016608462439,-0.0033177014913740558,-0.40761265997440144,-0.048897975284204316,-0.2701933781934685,-0.25862139319380256,-0.814000447969202,2.13266318804348,0.6969669497823177,0.00764516590811767,-0.18280263208089512,-0.24364323839845675,-0.0667825186529867
745,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.14531089900958488,-0.04183016608462439,0.830014118446932,1.744054822770358,-0.8421955804652016,-0.2701933781934685,-0.25862139319380256,0.3198614092647246,-0.4857977413121901,0.5647572403748584,0.00764516590811767,-0.6943730737594181,-0.24364323839845675,-0.0667825186529867
746,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.004699190360331215,-0.04183016608462439,-0.09109939229913858,-0.5358606664084077,-0.6034999942634306,-0.2701933781934685,-0.25862139319380256,-0.5337106007538687,-0.35542782929053246,0.7807219718465663,0.00764516590811767,-0.5308985318398496,-0.24364323839845675,-0.0667825186529867
747,0.0,1.0,-0.13839538652094327,-0.5771261391135525,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.43527595000190356,-0.4534346946467313,-0.11614146419035307,1.2074884011170637,-0.7502972874598345,-0.5352239635746041,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.05420331904897927,-0.0667825186529867
748,1.0,1.0,-0.13839538652094327,-0.5643470352979325,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6300771570529775,2.514754460603949,-0.16631689222489618,4.875516555982785,-0.6379474578254098,-0.40243707294579456,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.11901514951110116,-0.0667825186529867
749,0.0,1.0,-0.13839538652094327,2.393240801046599,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5678971903861554,-0.6056103503248309,-0.5906254764751081,-0.15876131455239423,-0.44565572707363027,2.381762920381642,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16486166403210942,-0.0667825186529867
750,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.08037422007932678,-0.04183016608462439,0.7649446342885821,2.2657493179232393,-0.7381045855275964,-0.2701933781934685,-0.25862139319380256,-0.2508759097971712,-0.4459416180785694,-0.12438617155031247,0.00764516590811767,-0.8397599531755782,-0.24364323839845675,-0.0667825186529867
751,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7863617926928815,-0.04183016608462439,0.21869357621757696,-0.6071279957407131,-0.3506624850591295,-0.2701933781934685,-0.25862139319380256,-0.5767464463048301,-0.5319071452835601,-0.49052660892811,0.00764516590811767,-0.1200867837170253,-0.24364323839845675,-0.0667825186529867
752,1.0,1.0,-0.13839538652094327,-2.027401638853352,-0.5768833459010032,-0.04183016608462439,16.617562816213063,0.30339852362755426,-0.3961888749780641,0.4080726026768262,-0.11952568245353724,-1.2017624791071801,-0.4773524502977495,-0.23312983822599373,0.00764516590811767,-0.13089130651174466,-0.12063105316363984,-0.0667825186529867
753,0.0,1.0,-0.13839538652094327,0.8172696398521891,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7343677878744903,0.47761945977977865,-0.276363070412287,-0.7058485539357948,-0.7346847907586941,-0.750397257189544,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.18948412346569077,-0.0667825186529867
