,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
707,0,0,-0.27877446451671717,0.6765794615762782,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,1.4781150605282474,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
708,1,0,0.5611652478176131,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.33701900714518934,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
709,0,0,-1.0137217128092562,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.46910622803222346,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
710,0,0,-1.0137217128092562,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,1.3971583767587747,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
711,1,0,-0.1737820004749259,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.30719286049327843,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
712,1,0,-0.9087292487674649,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.3660258782212826,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
713,1,0,0.8761426399429869,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.05498177742278289,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
714,0,0,-1.1187141768510473,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.5713673022673467,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
715,1,0,0.4561727837758218,-0.7258392874308824,-0.7341308835811927,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.4818888623116139,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
716,0,0,-0.1737820004749259,-0.7258392874308824,-0.7341308835811927,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.17002548593729647,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
717,1,0,0.8761426399429869,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,1.1926362282885283,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
718,1,0,0.14119539165044795,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.008931393974169102,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
719,1,0,-0.8037367847256736,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.7545850602719424,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
720,1,0,1.7160823522773172,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.3540625195177099,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
721,1,0,-0.06878953643313461,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.3021127068243306,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
722,1,0,-0.6987443206838823,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.24672129161363887,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
723,1,0,-0.9087292487674649,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.1239751024886827,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
724,0,0,1.5060974241937346,0.3960957117748461,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.0344966625329499,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
725,0,0,-1.4336915689764214,0.9570632113777103,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.0344966625329499,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
726,1,0,1.5060974241937346,-0.7258392874308824,0.706146686533791,1.796100916189122,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.2177144205375456,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
727,1,0,0.5611652478176131,0.11561196197341396,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.6438022298505589,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
728,0,0,0.14119539165044795,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.60463505143657,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
729,0,0,-0.4887593926002997,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,0.8811570125077878,-0.5244976432429151,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
730,1,0,-1.2237066408928388,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.8270199878551546,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
731,1,0,-0.593751856642091,0.6765794615762782,1.1862392099054522,-0.5565508540496784,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.6949327669681205,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
732,0,0,1.8210748163191084,0.3960957117748461,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.3540625195177099,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
733,1,0,-0.4887593926002997,-1.0063230372323146,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.7801503288307231,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
734,1,0,-0.06878953643313461,1.5180307109805746,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,0.8811570125077878,-0.4009321785421413,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
735,1,0,-1.0137217128092562,0.9570632113777103,0.706146686533791,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.2637648039861594,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
736,1,0,-0.4887593926002997,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.7929329631101135,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
737,1,0,1.9260672803608998,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.05580105299860057,2.7688684357221645,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
738,1,0,-0.593751856642091,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,0.8811570125077878,-0.6693674984093397,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
739,0,0,-1.1187141768510473,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.016633874584611696,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
740,1,0,-0.27877446451671717,-1.0063230372323146,-1.6943159303245152,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.7844112069238532,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
741,1,0,-1.5386840330182125,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.8866722811589764,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
742,1,0,-0.9087292487674649,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.36684515379710025,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
743,1,0,1.7160823522773172,-1.0063230372323146,-0.7341308835811927,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-1.0187595020460105,3.1421196427826246,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
744,1,0,-0.06878953643313461,0.9570632113777103,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.11971422439555256,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
745,1,0,-1.32869910493463,-0.7258392874308824,-0.7341308835811927,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,1.0008967140976723,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
746,1,0,1.296112496110152,0.11561196197341396,1.1862392099054522,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.9284617865144601,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
747,1,0,-0.06878953643313461,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.0344966625329499,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
748,0,0,-0.593751856642091,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.00467051588103897,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
749,0,0,0.7711501759011956,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.2177144205375456,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
750,1,0,-0.9087292487674649,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.15806212723372376,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
751,1,0,-0.6987443206838823,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.5713673022673467,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
752,1,0,-0.38376692855850847,-0.7258392874308824,-1.214223406952854,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.8142373535757642,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
753,0,0,-0.9087292487674649,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,0.8815921274900287,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
754,1,0,-0.38376692855850847,-0.7258392874308824,-1.214223406952854,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.4435409594734427,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
755,1,0,1.8210748163191084,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.21689514496172793,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
756,1,0,0.14119539165044795,0.11561196197341396,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.06350353360904315,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
757,1,0,0.036202927608656676,-1.0063230372323146,-0.7341308835811927,1.796100916189122,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.27736671384136746,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
758,1,0,0.036202927608656676,0.9570632113777103,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.30719286049327843,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
759,1,0,-1.1187141768510473,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.7844112069238532,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
760,1,0,-0.06878953643313461,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.21263426686859782,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
761,0,0,-0.9087292487674649,-0.7258392874308824,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.6651066203162096,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
762,1,0,1.0861275680265694,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.967628964928449,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
763,1,0,0.7711501759011956,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.33701900714518934,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
764,1,0,-0.27877446451671717,-1.0063230372323146,1.6663317332771135,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.6821501326887301,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
765,1,0,-0.27877446451671717,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.3540625195177099,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
766,1,0,-0.8037367847256736,1.7985144607820067,-0.7341308835811927,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.5159758870566549,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
767,1,0,1.7160823522773172,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.22197529863067575,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
768,1,0,-0.38376692855850847,0.9570632113777103,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.6216785638090906,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
769,1,0,1.1911200320683608,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.1239751024886827,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
770,0,0,0.7711501759011956,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,0.8811570125077878,0.20837338877546768,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
771,1,0,1.5060974241937346,1.5180307109805746,1.1862392099054522,1.796100916189122,-1.1149527241431274,2.2196278507226426,0.8811570125077878,-0.5372802775223056,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
772,1,0,0.14119539165044795,-0.7258392874308824,-1.6943159303245152,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.36176500012815244,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
773,1,0,0.4561727837758218,-0.7258392874308824,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.7503241821788122,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
774,0,0,0.14119539165044795,-1.0063230372323146,1.1862392099054522,1.796100916189122,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.2688449576551072,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
775,0,0,1.8210748163191084,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.7290197917131616,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
776,1,0,0.4561727837758218,-0.7258392874308824,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-1.00597686776662,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
777,0,0,0.24618785569223922,-1.0063230372323146,1.6663317332771135,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.8440635002276752,2.3956172286617043,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
778,0,0,0.6661577118594043,-1.0063230372323146,1.1862392099054522,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,0.22967777924111835,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
779,1,0,-0.4887593926002997,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.3838886661696208,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
780,1,0,1.5060974241937346,2.078998210583439,1.6663317332771135,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.6224978393849082,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
781,0,0,-0.4887593926002997,-1.0063230372323146,-1.6943159303245152,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.6565848641299493,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
782,1,0,-0.27877446451671717,1.5180307109805746,-0.7341308835811927,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.8653678906933259,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
783,1,0,1.296112496110152,-0.16487178782801817,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.7034545231543807,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
784,1,0,0.14119539165044795,-1.0063230372323146,-0.7341308835811927,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.40437378105945376,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
785,1,0,-0.9087292487674649,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.3924104223558811,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
786,0,0,0.036202927608656676,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.3711060318902304,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
787,1,0,0.5611652478176131,-0.4453555376294503,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.00040963778790883694,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
788,1,0,0.7711501759011956,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.9591072087421887,3.5153708498430847,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
789,1,0,-0.06878953643313461,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,0.8811570125077878,-0.2731058357482373,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
790,0,0,0.5611652478176131,-1.0063230372323146,1.1862392099054522,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.15806212723372376,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
791,0,0,-1.4336915689764214,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.23049705481693603,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
792,0,0,-0.38376692855850847,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.4520627156597029,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
793,1,0,-0.6987443206838823,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.7716285726444629,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
794,1,0,-0.1737820004749259,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.10611231454034449,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
795,1,0,1.0861275680265694,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.4137148128215317,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,0.9619280715511579,0.9417825589477067,0.9518000090530085,0.9610079869625667
