,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
88,0,1,0.4561727837758218,0.6765794615762782,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.2408122391985414,0.9026124004198636,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
89,0,1,-1.6436764970600037,1.5180307109805746,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.52203019334513,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
90,0,1,1.7160823522773172,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,1.6655936966259732,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
91,1,1,1.0861275680265694,0.6765794615762782,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,1.8062026736992676,1.2758636074803238,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
92,1,1,2.1360522084444824,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.0984098339299019,-0.2171412207615168,-6.265761715050259,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
93,0,1,-0.6987443206838823,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.7380286242091854,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
94,1,1,-1.0137217128092562,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,3.3614231776917665,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
95,0,1,-1.7486689611017951,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.7380286242091854,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
96,1,1,-0.8037367847256736,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.8743767231893496,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
97,0,1,-0.9087292487674649,1.5180307109805746,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.6187240376015417,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
98,0,1,-1.4336915689764214,1.2375469611791425,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,2.3558559477130547,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
99,0,1,-0.9087292487674649,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,5.38960115002171,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
100,1,1,-0.593751856642091,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.9182918560062325,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
101,1,1,-0.9087292487674649,1.5180307109805746,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.0618553592870756,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
102,1,1,1.0861275680265694,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.9582879331663711,-0.5903924278219769,-6.278766873350335,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
103,0,1,-1.32869910493463,1.5180307109805746,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,1.9255072603069112,-0.5903924278219769,-6.259259135900221,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
104,1,1,-1.1187141768510473,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.7763765270473566,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
105,1,1,-1.32869910493463,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.7209851118366648,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
106,0,1,-1.4336915689764214,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.537767353832069,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
107,0,1,-0.06878953643313461,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.4227236453175556,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
108,0,1,-1.7486689611017951,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.8019417956061374,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
109,1,1,1.296112496110152,0.9570632113777103,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.901248343633712,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
110,1,1,-1.32869910493463,-0.16487178782801817,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.5292455976458088,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
111,0,1,0.8761426399429869,-1.0063230372323146,-0.25403836020953147,1.796100916189122,0.9186717820261115,2.2196278507226426,-1.1344419719472558,0.92420090842133,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
112,1,1,-0.9087292487674649,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.9625488112595012,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
113,1,1,0.6661577118594043,0.11561196197341396,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,3.0546399549863965,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
114,1,1,-0.06878953643313461,-0.7258392874308824,-1.214223406952854,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,4.188033527759012,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
115,1,1,-1.32869910493463,-0.7258392874308824,-1.6943159303245152,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.6754218046978147,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
116,1,1,-0.6987443206838823,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,4.852730510287313,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
117,0,1,0.7711501759011956,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.8202916598642394,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
118,0,1,0.14119539165044795,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.014985700262644,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
119,0,1,0.4561727837758218,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.2224623749404393,-0.2171412207615168,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
120,1,1,-0.38376692855850847,-1.0063230372323146,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.7691611227466777,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
121,1,1,1.8210748163191084,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,0.9540270550732409,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
122,0,1,-1.2237066408928388,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.8219398341862069,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
123,1,1,0.4561727837758218,-1.0063230372323146,-1.214223406952854,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,-1.1344419719472558,1.5292455976458088,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
124,0,1,0.4561727837758218,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.7862046351191982,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
125,0,1,-0.6987443206838823,-1.0063230372323146,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,4.648208361817066,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
126,0,1,-1.1187141768510473,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.0136793483770627,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
127,0,1,-0.9087292487674649,-1.0063230372323146,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.25524304779989915,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
128,0,1,-0.6987443206838823,-0.7258392874308824,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,8.742912209315124,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
129,0,1,-0.27877446451671717,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.0392446169358436,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
130,0,1,-0.6987443206838823,-1.0063230372323146,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.5305519495313904,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
131,1,1,-1.1187141768510473,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.346027839641213,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
132,0,1,0.5611652478176131,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.0988969102396655,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
133,0,1,0.6661577118594043,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.7750701751617753,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
134,1,1,-0.6987443206838823,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,1.495158572900768,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
135,0,1,0.4561727837758218,0.11561196197341396,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.086114275960275,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
136,0,1,-1.0137217128092562,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.921246382213781,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
137,1,1,-0.6987443206838823,1.7985144607820067,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,3.2335968348978623,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
138,1,1,-0.06878953643313461,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,1.1755927159160078,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
139,0,1,-0.06878953643313461,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.5462891100183294,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
140,0,1,-0.27877446451671717,-1.0063230372323146,1.1862392099054522,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.8219398341862069,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
141,1,1,0.3511803197340305,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.5718543785771102,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
142,0,1,0.6661577118594043,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.3515950696199246,0.9026124004198636,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
143,0,1,-0.8037367847256736,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,2.462377900041308,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
144,1,1,-0.38376692855850847,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,3.314553518667335,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
145,1,1,-1.1187141768510473,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.2067252144535003,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
146,0,1,-0.6987443206838823,-0.4453555376294503,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.6528110623465828,0.5293611933594035,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
147,1,1,-0.8037367847256736,0.9570632113777103,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.2224623749404393,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
148,1,1,-0.6987443206838823,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.657071940439713,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
149,0,1,-0.27877446451671717,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,3.9366417202643342,0.15610998629894335,-6.278766873350335,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
150,1,1,1.9260672803608998,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,4.729165045586539,0.15610998629894335,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
151,0,1,0.6661577118594043,0.9570632113777103,0.706146686533791,1.796100916189122,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,0.6003741733434399,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
152,1,1,-0.8037367847256736,0.9570632113777103,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.6741154528122335,0.15610998629894335,-6.272264294200298,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
153,0,1,1.296112496110152,-1.0063230372323146,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,1.661332818532843,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.053549943924948
154,1,1,0.4561727837758218,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,0.1444602173785157,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
155,1,1,1.4011049601519434,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.7324613942304741,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
156,1,1,-0.38376692855850847,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.5543237898948261,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
157,1,1,1.5060974241937346,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.6302003199953509,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
158,1,1,1.6110898882355258,1.7985144607820067,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,0.1998516325892074,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
159,0,1,1.7160823522773172,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.6328130237665137,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
160,0,1,0.6661577118594043,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.08480792407469383,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
161,1,1,-0.593751856642091,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.83733517223676,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
162,0,1,1.5060974241937346,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.37454763440754285,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
163,1,1,0.3511803197340305,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,1.0136793483770627,-0.5903924278219769,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
164,1,1,-1.5386840330182125,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,-1.1344419719472558,1.5462891100183294,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
165,1,1,-0.27877446451671717,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.16576460784416636,-0.5903924278219769,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
166,1,1,-0.38376692855850847,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,3.4722060081131496,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
167,0,1,1.0861275680265694,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,-0.15380124914059362,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
168,1,1,-0.4887593926002997,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.0984098339299019,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
169,1,1,0.24618785569223922,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.5449827581327482,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
170,0,1,-1.0137217128092562,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.38814954426275095,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
171,0,1,-0.9087292487674649,0.9570632113777103,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.05498177742278289,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
172,1,1,1.5060974241937346,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,-1.1344419719472558,0.43846080580449487,0.15610998629894335,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
173,0,1,-1.2237066408928388,0.6765794615762782,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,0.2808083163586799,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
174,1,1,-0.38376692855850847,0.6765794615762782,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.7026352475785631,-0.2171412207615168,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
