,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
302,0.0,0.0,2.1348571760749775,-0.2573496692611638,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.33672875938369545,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
303,1.0,0.0,1.8116677988483478,-0.18944026587116933,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,3.467946749126284,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
304,0.0,0.0,1.2191539405995273,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.24463411262656048,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
305,0.0,0.0,1.1652890443950892,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.029746603526578947,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
306,1.0,0.0,1.7578029026439097,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,0.06658446222943293,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
307,0.0,0.0,1.1652890443950892,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.0857652196750596,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
308,0.0,0.0,1.1652890443950892,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.319071658126468,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
309,1.0,0.0,2.511911449506045,-0.17246291502367073,-0.16316277507798582,-0.054030725938890356,-0.22082053368645888,-0.517040820961145,-0.5242820319848372,0.7358055619979469,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
310,1.0,0.0,2.080992279870539,-0.2403723184136652,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.24039769362768357,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
311,0.0,0.0,1.9732624874616627,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.7120088176235773,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
312,0.0,0.0,2.1887220722794156,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.2814719713294145,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
313,1.0,0.0,1.7578029026439097,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.09728267781514457,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
314,0.0,0.0,1.6500731102350332,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.1218412502837139,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
315,1.0,0.0,1.5423433178261567,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.4234455911178878,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
316,1.0,0.0,2.1887220722794156,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.22007554015799116,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
317,1.0,0.0,1.4884784216217186,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,0.8094812794036548,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
318,1.0,0.0,2.027127383666101,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.29989090068084145,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
319,0.0,0.0,1.1114241481906508,-0.12153086248117485,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.20779625392370651,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
320,1.0,0.0,1.3268837330084038,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.34477162661910316,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
321,1.0,0.0,1.9732624874616627,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.1832376814551372,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
322,0.0,0.0,1.0036943557817743,-0.2403723184136652,-0.2239864347469393,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,1.220837368252191,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
323,1.0,0.0,2.3503167608927304,-0.17246291502367073,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.44110269237511507,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
324,1.0,0.0,1.9732624874616627,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.98139128668364,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
325,1.0,0.0,2.3503167608927304,-0.17246291502367073,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.606873056537958,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
326,1.0,0.0,2.080992279870539,-0.18944026587116933,-0.20878051982970092,-0.054030725938890356,-0.22082053368645888,-0.517040820961145,-0.5242820319848372,1.6137745277492999,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
327,1.0,0.0,1.0575592519862127,-0.13850821332867347,-0.2239864347469393,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.49635948042939604,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
328,1.0,0.0,1.5423433178261567,-0.13850821332867347,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.22007554015799116,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
329,1.0,0.0,2.1348571760749775,-0.1554855641761721,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,0.1832376814551372,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
330,1.0,0.0,1.5423433178261567,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.14216340375340628,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
331,0.0,0.0,1.4346135254172803,-0.08757616078617762,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.13412053651799855,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
332,1.0,0.0,2.080992279870539,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.15444268998769095,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
333,1.0,0.0,1.4884784216217186,-0.2403723184136652,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,-0.35705091285338786,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
334,1.0,0.0,2.1887220722794156,-0.2573496692611638,-0.2239864347469393,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.29989090068084145,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
335,1.0,0.0,2.296451864688292,-0.1554855641761721,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,2.6513742145463537,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
336,1.0,0.0,2.4041816570971686,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.2016566108065642,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
337,1.0,0.0,2.1887220722794156,-0.22339496756616659,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.3183098300322684,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
338,1.0,0.0,2.4041816570971686,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.7235262757636622,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
339,1.0,0.0,1.8116677988483478,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.011327674175151957,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
340,1.0,0.0,1.3268837330084038,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,0.5270576960151077,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
341,1.0,0.0,2.080992279870539,-0.2573496692611638,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.8033416362865125,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
342,1.0,0.0,2.027127383666101,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.05430517599514827,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
343,1.0,0.0,2.1348571760749775,-0.18944026587116933,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.9391756129578435,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
344,1.0,0.0,1.9193975912572243,-0.1554855641761721,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.5454766253665346,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
345,0.0,0.0,1.1114241481906508,-0.22339496756616659,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.48408019419511134,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
346,1.0,0.0,1.3268837330084038,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,2.1110856202378288,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
347,1.0,0.0,2.027127383666101,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.8279002087550817,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
348,0.0,0.0,1.3268837330084038,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,-0.12988411751912163,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
349,1.0,0.0,2.1348571760749775,-0.22339496756616659,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.08690661569912532,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
350,1.0,0.0,2.027127383666101,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.6751709589207233,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
351,1.0,0.0,2.1348571760749775,-0.22339496756616659,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.1648187521037102,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
352,0.0,0.0,1.3268837330084038,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.23425805051054124,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
353,1.0,0.0,2.1348571760749775,-0.22339496756616659,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,-0.4368662733762381,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
354,0.0,0.0,1.0575592519862127,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.319071658126468,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
355,0.0,0.0,1.3268837330084038,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.9015759261607897,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
356,0.0,0.0,1.1652890443950892,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.023606960409436616,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
357,1.0,0.0,2.2425869684838537,-0.18944026587116933,-0.2239864347469393,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.14639982275228322,-0.19864502791460198,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
358,1.0,0.0,2.1887220722794156,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,0.27533232821227216,-0.21343427938029366,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
359,1.0,0.0,1.9193975912572243,-0.10455351163367624,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,2.804865292474912,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
360,1.0,0.0,1.1652890443950892,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.27533232821227216,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
361,0.0,0.0,2.296451864688292,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.025510184527702023,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
362,1.0,0.0,1.1652890443950892,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.10956196404942924,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
363,0.0,0.0,1.3268837330084038,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.12988411751912163,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
364,1.0,0.0,1.9193975912572243,-0.10455351163367624,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.9384137848636437,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
365,0.0,0.0,2.296451864688292,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,0.606873056537958,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
366,1.0,0.0,1.2730188368039657,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.029746603526578947,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
367,0.0,0.0,1.4884784216217186,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.1034223209322869,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
368,0.0,0.0,1.2191539405995273,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.019370541410559692,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
369,1.0,0.0,1.9193975912572243,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,0.1832376814551372,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
370,0.0,0.0,1.4346135254172803,-0.22339496756616659,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.7726434207008008,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
371,1.0,0.0,1.5962082140305949,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.2262151832751335,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
372,1.0,0.0,1.0575592519862127,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.11570160716657156,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
373,0.0,0.0,1.0036943557817743,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,0.8156209225207971,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
374,0.0,0.0,1.9193975912572243,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.10956196404942924,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
375,1.0,0.0,2.511911449506045,-0.1554855641761721,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.15444268998769095,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
376,1.0,0.0,1.2730188368039657,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.3551476887351224,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
377,1.0,0.0,1.8655326950527862,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.035886246643721274,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
378,0.0,0.0,1.6500731102350332,-0.1554855641761721,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.6935898882721503,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
379,0.0,0.0,1.0575592519862127,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,1.5278195241093073,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
380,1.0,0.0,2.4580465533016067,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.3183098300322684,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
381,0.0,0.0,1.2191539405995273,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.19551696768942187,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
382,1.0,0.0,1.5423433178261567,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.5646573828121613,-0.21343427938029366,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
383,1.0,0.0,1.4884784216217186,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.03778947076198668,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
384,1.0,0.0,2.3503167608927304,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,2.2031802669949636,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
385,1.0,0.0,1.4884784216217186,-0.22339496756616659,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.926134498629359,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
386,0.0,0.0,1.1114241481906508,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.0051880310580096275,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
