,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
84,0.0,1.0,1.3807486292128421,-0.2403723184136652,-0.2239864347469393,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,9.104139130662942,-0.1838557764489103,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.006769757445313386
85,0.0,1.0,1.3268837330084038,-0.10455351163367624,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.7795448919121428,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.010357960317192523
86,0.0,1.0,1.3268837330084038,-0.10455351163367624,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,2.7066310026006346,-0.22822353084598537,-0.8885986850364643,-0.5120183358955752,-0.2122573028726851,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.010357960317192523
87,1.0,1.0,1.2191539405995273,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,4.726573588140462,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.010357960317192523
88,0.0,1.0,1.3268837330084038,-0.10455351163367624,-0.23919234966417766,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,1.9146170404892742,-0.19864502791460198,-0.8995407548923093,-0.5180370718657371,-0.2122573028726851,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.010357960317192523
89,1.0,1.0,2.3503167608927304,-0.2573496692611638,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,11.019707783211349,-0.21343427938029366,-0.8864102710652954,-0.521046439850818,-0.2122573028726851,-0.5303212638622189,0.8424988057128423,-0.8743454927240031,-0.010357960317192523
814,1.0,1.0,-0.5583876341469345,1.3966640099836605,0.19103701123629854,-0.054030725938890356,-1.0625246299983946,1.0826161615793684,1.1640712125261166,-0.41208300864895214,-0.7823785358786663,-0.9072187318045346,-0.8485202185081779,-0.12321193893302174,0.011966641900820713,4.09379491729576,0.043559795361516336,-0.3479752305349077
815,1.0,1.0,-0.5583876341469345,1.3405364542822014,0.5551628707179493,-0.054030725938890356,-1.0779888602037122,0.9034998609462467,1.3377110045066105,-0.4405248931261614,-0.5013373299912047,-0.859969785643606,-0.8796233670434339,-0.23598614058951364,0.011966641900820713,3.9244549377905793,-0.006411935275077487,-0.3479752305349077
816,1.0,1.0,-0.5583876341469345,1.2774985997409274,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.2057931220384477,0.06693368396746512,-0.4083088000945204,-0.9159856109229543,-1.0559359655868539,-0.6383031912852378,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.5238497051602415,-0.3479752305349077
817,1.0,1.0,-0.5583876341469345,-1.4147091862274386,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5968671784919538,1.5297278127370442,0.28519385589772506,0.23079904406000873,-1.1342135142713392,0.7089650105734239,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.050632161406678616,-0.3479752305349077
818,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.008411338698149999,-0.054030725938890356,-0.18423323339110226,-0.7659578167236066,-0.5031550072821713,-0.44914555961052277,-0.24301278231167706,1.0333938159426035,-0.006111359940655902,-0.718609619501833,0.011966641900820713,1.2357398709914615,-0.04324302867029717,-0.3479752305349077
819,1.0,1.0,-0.5583876341469345,1.5097368632864119,-0.05114416282874028,-0.054030725938890356,-1.0624534365694158,1.2673398612210591,1.0058245409558124,-0.36587093129271525,-1.168136464797894,-0.9028748525320273,-0.8764282201093234,-0.1628428714833021,0.011966641900820713,6.298002229495484,0.14041274719724944,-0.3479752305349077
820,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-2.3172486721267744,-0.054030725938890356,8.29718594381486,0.32608015313504607,0.4078517625966904,-0.44914555961052277,-0.24301278231167706,-1.3759514951176934,1.8627245908789238,1.32252977541758,0.011966641900820713,-0.27061219457614266,-0.04324302867029717,-0.3479752305349077
821,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.09502016850397023,-0.054030725938890356,1.9451998645142132,2.120786808701798,-0.9293946109938508,-0.44914555961052277,-0.24301278231167706,-0.42824815421425905,-0.12359420792493864,1.4951011720395921,0.011966641900820713,-2.335683576156578,-0.04324302867029717,-0.3479752305349077
822,1.0,1.0,-0.5583876341469345,-0.1660986065452011,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.5431574437509434,-0.41839184910050653,-0.4218939275996097,-0.9242255311200143,-0.9592689277884888,-0.5956154440401676,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,13.237432451247408,-0.3479752305349077
823,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.370023775925679,-0.054030725938890356,-0.13021137858825355,-0.5096611729154182,-0.5036022164751287,-0.44914555961052277,-0.24301278231167706,-0.9225115549781242,2.479296657193185,1.024812819844483,0.011966641900820713,-0.5230113891523965,-0.04324302867029717,-0.3479752305349077
824,0.0,1.0,-0.5583876341469345,-0.1756957268240245,-0.10243172871210009,-0.054030725938890356,0.17231573216280488,1.187439593889545,-0.9824256759140766,-0.4072485218592136,1.216876586190454,0.2769498287330394,-0.35281590527933526,9.013015061852055,0.011966641900820713,-1.2557276641090254,-1.3946539423101236,-0.3479752305349077
825,0.0,1.0,-0.5583876341469345,1.2658491563700882,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.2109986548333365,0.0909446125861472,-0.43873124227586724,-1.0532532178485559,-1.031555360809017,-0.7580098289114414,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,4.279732172657536,-0.3479752305349077
826,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1901037130775448,-0.054030725938890356,1.444070994743042,1.696792750213372,-0.981026851663749,-0.44914555961052277,-0.24301278231167706,-0.1035692302713535,-0.19218742584676346,4.76531180275578,0.011966641900820713,-1.521118906401371,-0.04324302867029717,-0.3479752305349077
827,0.0,1.0,-0.5583876341469345,-1.038599483181125,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5928393635914787,2.4704656504246136,-0.4164051166196743,6.125704091306263,-0.9367610065821388,-0.42568243213032514,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.019469264098896304,-0.3479752305349077
828,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.8587167034306092,-0.054030725938890356,-1.0970363397731533,0.7672589122936347,1.4605193349133694,-0.44914555961052277,-0.24301278231167706,-0.8610776873839122,-0.8698360651783629,-0.10696867132087919,0.011966641900820713,2.830730286287553,-0.04324302867029717,-0.3479752305349077
829,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.11568380433702286,-0.054030725938890356,-0.04380051770472079,-0.6630436162333363,-0.43829967079290183,-0.44914555961052277,-0.24301278231167706,1.2318718624801606,-0.3520908952575677,-1.0629654136887052,0.011966641900820713,0.8982120815218909,-0.04324302867029717,-0.3479752305349077
830,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.8447992891355631,-0.054030725938890356,-1.4564705523919075,0.827709506965291,1.5122343493621375,-0.44914555961052277,-0.24301278231167706,-0.36854568976108737,-1.2589985916449309,-0.049275120323898795,0.011966641900820713,14.224386084492977,-0.04324302867029717,-0.3479752305349077
831,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.18213946097839992,-0.054030725938890356,1.4413925856732872,2.527883001076426,-0.6246919416655684,-0.44914555961052277,-0.24301278231167706,-0.8417241072312879,-0.40241686298748086,-0.15316263797471116,0.011966641900820713,-1.95456513898032,-0.04324302867029717,-0.3479752305349077
832,1.0,1.0,-0.5583876341469345,-0.9952309189553443,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5398559964111486,2.4806040778155984,-0.4344527845429439,26.011544770260315,-0.9355573786405676,-0.4940267299217021,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.06518272641669386,-0.3479752305349077
833,1.0,1.0,-0.5583876341469345,-0.01557275703965127,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7159662805068854,-0.7008674395508913,-0.6637606757934222,-0.07079509611056384,-0.05527017150661384,1.5629487769860255,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.948716664477438,-0.3479752305349077
834,1.0,1.0,-0.5583876341469345,3.2787292448582246,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.8580881423625192,-0.6483341771330383,-0.8793884395276652,-0.18387294184312444,-0.31693921835092775,1.9793049029368877,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.8252926653820458,-0.3479752305349077
835,0.0,1.0,-0.5583876341469345,-0.2573496692611638,3.160487198505166,-0.054030725938890356,-0.19845181274492146,-0.9572888204682982,-0.19427667304670432,-0.44914555961052277,-0.24301278231167706,0.8109801258151611,0.3695103427603286,-1.334012050232784,0.011966641900820713,1.1687851817716581,-0.04324302867029717,-0.3479752305349077
836,1.0,1.0,-0.5583876341469345,-0.19527767712039898,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.14307069338724593,-0.6721306154828325,1.8609397494674436,0.42604694995146464,1.174240700371424,-0.6866003122376665,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8267291292369306,-0.3479752305349077
837,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.3372413704640962,-0.054030725938890356,-2.5491625190500455,-0.2487924784985274,2.3624048109925773,-0.44914555961052277,-0.24301278231167706,-0.7401949183236787,-0.7527623404272472,-0.10917981810138483,0.011966641900820713,-0.34085153116732314,-0.04324302867029717,-0.3479752305349077
838,1.0,1.0,-0.5583876341469345,-0.34608106353309315,-0.8238383624879574,-0.054030725938890356,1.0262945151506635,-0.6343325712412492,0.9028597974129581,0.12308895311589055,-0.16055154406773578,-1.0891874974659785,1.279766766029808,0.3784878977257234,0.011966641900820713,-0.3030365358801471,0.07011594451996828,-0.3479752305349077
839,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.5813455958326368,-0.054030725938890356,-1.1165510091551756,0.29303198071998837,1.901256742391889,-0.44914555961052277,-0.24301278231167706,-0.8691053136975816,-0.8201410162751657,-0.07146253082872722,0.011966641900820713,0.360278166908964,-0.04324302867029717,-0.3479752305349077
840,0.0,1.0,-0.5583876341469345,-0.2573496692611638,4.381513852958091,-0.054030725938890356,-0.19328703351163853,-1.026403656537821,-0.04071281269008436,-0.44914555961052277,-0.24301278231167706,0.8169808571770312,0.38996550014865916,-1.5558898777094954,0.011966641900820713,1.1228973054892557,-0.04324302867029717,-0.3479752305349077
841,0.0,1.0,-0.5583876341469345,-0.9860308176517313,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7215922049671525,1.7739963336461821,0.2978711406436064,0.2737940884750025,-1.0324460640514075,0.45484679192851657,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.029031403719384084,-0.3479752305349077
842,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.5886156690555813,-0.054030725938890356,-0.9627131847697141,0.2875726603480226,1.8980372572255937,-0.44914555961052277,-0.24301278231167706,-0.9133539410477074,-0.7932530093382536,0.09357330636816584,0.011966641900820713,-0.05250909445347264,-0.04324302867029717,-0.3479752305349077
843,0.0,1.0,-0.5583876341469345,-0.14616632033866395,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.46170599090701603,-0.5026348019757247,-0.267580401107786,-0.7396397461486469,-0.8692580104978679,-0.6865947366111022,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,4.6567578889157,-0.3479752305349077
844,0.0,1.0,-0.5583876341469345,0.051254153967492624,7.7661887506374105,-0.054030725938890356,-0.04636381470074276,-0.8728256006172008,-0.5559855001758213,-0.8997598999830071,-0.1486610110927065,0.0815442549677662,1.407607900832268,-0.6878788427540515,0.011966641900820713,-0.5234524756407808,1.7579912772730706,-0.3479752305349077
845,0.0,1.0,-0.5583876341469345,-0.5789908818355564,-0.821855650758572,-0.054030725938890356,2.6712600130566577,-0.5921333118958545,0.9999801173643605,0.1301590581318585,-0.20401882162057666,-1.1086574782484706,1.2025375046791873,0.20450371229634132,0.011966641900820713,-0.5461198640756527,0.0031053468412039716,-0.3479752305349077
846,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.1691728477464775,-0.054030725938890356,0.23693927056873976,-0.5338529361622444,-0.555964112769089,-0.44914555961052277,-0.24301278231167706,-0.8995803535219057,-0.4378353761643181,0.252898966642477,0.011966641900820713,-0.8535000885838724,-0.04324302867029717,-0.3479752305349077
847,1.0,1.0,-0.5583876341469345,-1.0229661573825963,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7263599378697851,1.8929873678044329,0.27227917349086495,0.5556943875167938,-1.0267914744349986,0.3380526012084943,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.12026820298280635,-0.3479752305349077
848,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.19540579506164224,-0.054030725938890356,1.3994359709883113,2.543925788465193,-0.5669181488786208,-0.44914555961052277,-0.24301278231167706,-0.8770401790624229,-0.509224333593724,-0.17441348841425872,0.011966641900820713,-0.7402776578038147,-0.04324302867029717,-0.3479752305349077
849,1.0,1.0,-0.5583876341469345,-0.20276983527429687,-0.21105212422386418,-0.054030725938890356,0.6566858755254892,1.3730714006927554,-0.7945757765928267,-0.4186912624501157,1.13106288703407,0.1008251070844998,-0.5939710985118863,1.3579422996148007,0.011966641900820713,-1.132782516854253,-0.1472464669289178,-0.3479752305349077
850,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.169250222545733,-0.054030725938890356,-0.279944159118389,-0.8420595788536277,-0.46384473585285313,-0.44914555961052277,-0.24301278231167706,0.7738816161787334,0.3955735908184695,-0.9102029239773919,0.011966641900820713,1.0931903051758234,-0.04324302867029717,-0.3479752305349077
851,1.0,1.0,-0.5583876341469345,1.8008008338232147,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.7087185776561231,0.5715360193086428,-0.36882224897159965,-0.9860537879622884,-1.0223762713960236,-0.7503921402062714,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.4785930703151372,-0.3479752305349077
852,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.027568621857330337,-0.054030725938890356,1.5450450630859691,2.4307113104707216,-0.7001487223134036,-0.44914555961052277,-0.24301278231167706,-0.7213524564252647,-0.45225171181654855,-0.11049427252968431,0.011966641900820713,-1.2703946602335245,-0.04324302867029717,-0.3479752305349077
853,1.0,1.0,-0.5583876341469345,-0.21386629264730653,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4810214974507516,-0.5215698057289048,-0.3964953870596587,-0.7587053179926525,-0.9005623389213145,-0.5549397316626163,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.4063546250536203,-0.3479752305349077
854,0.0,1.0,-0.5583876341469345,-0.027490060554649767,-0.214919193877138,-0.054030725938890356,-0.20227786232580525,-0.49408470921161507,-0.7949994992618472,-0.2656721689439009,0.625327395663932,-0.8523974340302426,-0.26247864582774766,10.139285278683795,0.011966641900820713,-1.024369785645408,-1.4586745116518773,-0.3479752305349077
855,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.7681253961605008,-0.054030725938890356,-0.08114050228834092,-0.48685848470109966,-0.14161929348950864,-0.44914555961052277,-0.24301278231167706,-1.0650412421134963,2.2657480288560166,1.2471215278678214,0.011966641900820713,-0.2527539310518723,-0.04324302867029717,-0.3479752305349077
856,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1815765058274579,-0.054030725938890356,1.4592064233894546,2.4874145048628127,-0.6614306047264045,-0.44914555961052277,-0.24301278231167706,-0.7850503551560007,-0.4687520282399716,-0.17618225404942467,0.011966641900820713,-1.1632339382306924,-0.04324302867029717,-0.3479752305349077
857,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.12275808082679708,-0.054030725938890356,-0.10986180925003096,-0.701695234913956,-0.4650535729184176,-0.44914555961052277,-0.24301278231167706,1.191322749063663,-0.2674230173255102,-0.8256923637722781,0.011966641900820713,0.9369414748532472,-0.04324302867029717,-0.3479752305349077
858,1.0,1.0,-0.5583876341469345,1.2630947905249714,-0.19619604732523876,-0.054030725938890356,-0.8129635663297687,-0.4864258193635881,-0.5497597576574722,-0.4006890202256349,-0.36181224862791905,-0.8514043886066831,-0.5676768963226628,0.06483554089395556,0.011966641900820713,1.0040429090499723,0.06314051232190682,-0.3479752305349077
859,1.0,1.0,-0.5198742333607583,-0.7683679297708725,1.1696204615030397,-1.959662950998364,-0.20318661963787193,-0.517040820961145,-0.5032331672771388,-0.44300591649338045,2.6408912534982028,-0.9082944107769853,-0.5240558078358988,-0.21225730287268518,0.011966641900808789,-0.4656880489472387,0.022198110231569552,19.550240695340094
860,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.29539925821267665,-0.054030725938890356,-0.6636695608230412,-0.511644698595768,-0.5434604018719771,-0.44914555961052277,-0.24301278231167706,-0.8322591239105246,-0.5578398471185015,0.0712083436621827,0.011966641900820713,-0.07849421736492028,-0.04324302867029717,-0.3479752305349077
861,1.0,1.0,-0.5583876341469345,0.6186959962650528,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4652279512992819,-0.5290035108070386,-0.3436966794222727,-0.7481261413539533,-0.8273846992850374,-0.6356320517560531,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.30269804756198676,-0.3479752305349077
862,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.14327452072273636,-0.054030725938890356,0.0037985149370188247,-0.52271611765085,-0.5054879593947016,-0.44914555961052277,-0.24301278231167706,-0.9168162025371722,-0.5189240764379413,-0.32510355406330604,0.011966641900820713,0.4714890978323601,-0.04324302867029717,-0.3479752305349077
863,1.0,1.0,-0.5583876341469345,-0.08668369480676301,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5537987819899557,-0.4830995717352205,-0.5203076101729656,0.06365584310253042,-0.9212663781091086,-0.47892208444331114,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.746116059323705,-0.3479752305349077
864,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.40021745835554556,-0.054030725938890356,-0.07822077759552552,-0.4849741142884881,-0.5204558860620685,-0.44914555961052277,-0.24301278231167706,-0.9144120267774271,-0.5417031250927669,0.4666343069162783,0.011966641900820713,-0.1900380455321919,-0.04324302867029717,-0.3479752305349077
865,1.0,1.0,-0.5583876341469345,4.72425518683005,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5740163117033771,-0.5123691605157392,-0.6665750500308081,-0.14658992931239462,-0.9026281148108445,-0.49900132314683776,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.009929446173549813,-0.3479752305349077
866,0.0,1.0,-0.5583876341469345,-0.2349835462783507,-0.2585641248762407,-0.054030725938890356,0.671461628200688,1.377631486375017,-0.8220496537708954,-0.41107096623448497,1.1310516005039843,0.10602110277408497,-0.5525276554445768,2.1223207210861443,0.011966641900820713,-1.1412715189935605,-0.2195007587170463,-0.3479752305349077
867,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.11873447861482322,-0.054030725938890356,-0.7494024759173941,-0.4919815415457981,-0.5443876297326353,-0.44914555961052277,-0.24301278231167706,-0.7963849292868974,-0.5995520863525077,0.3169076560359403,0.011966641900820713,1.6714227398920956,-0.04324302867029717,-0.3479752305349077
868,1.0,1.0,-0.5583876341469345,0.7398898912557987,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.354662194513864,-0.10211486993353047,-0.46279488088517734,-0.8386981045485826,-1.0440746892915524,-0.6201999680065071,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.560719541359423,-0.3479752305349077
869,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.7339696059064222,-0.054030725938890356,-0.1592184115792148,-0.4535065973081198,-0.5184694298176772,-0.44914555961052277,-0.24301278231167706,-0.9192064303279175,-0.520596972029806,0.7869023684490898,0.011966641900820713,-0.33940791062078035,-0.04324302867029717,-0.3479752305349077
870,1.0,1.0,-0.5583876341469345,1.3023431455307328,-0.17844363113094333,-0.054030725938890356,-0.8390407791983273,-0.4728515739319561,-0.5336650335882253,-0.4138124871919711,-0.5606907813532573,-0.7015561116670814,-0.6985518386484952,0.22975104246666736,0.011966641900820713,5.121739679789226,-0.033251630932018175,-0.3479752305349077
871,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.3371029803300205,-0.054030725938890356,-0.11894084353497957,-0.8199970639118329,-0.5472690017003213,-0.44914555961052277,-0.24301278231167706,0.5929537711559105,0.6459689389674286,-0.8060132923805771,0.011966641900820713,0.6735626222659461,-0.04324302867029717,-0.3479752305349077
872,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.18959755792799624,-0.054030725938890356,1.3968258868330947,2.5492411189467887,-0.5449401894781307,-0.44914555961052277,-0.24301278231167706,-0.8887408234743683,-0.5212119737025018,-0.23581186349097644,0.011966641900820713,-0.592965764068581,-0.04324302867029717,-0.3479752305349077
873,0.0,1.0,-0.5583876341469345,-0.15377357531863586,0.8306472699897176,-0.054030725938890356,-0.1174431846419593,-0.7426342068710353,-0.6665236084652524,-0.5160690630533925,-0.17233907025136277,0.28179791205181276,1.0809539299946658,-0.7447233577335355,0.011966641900820713,-0.21922431795871067,1.5349867170758031,-0.3479752305349077
874,1.0,1.0,-0.5583876341469345,-0.06569755425922387,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5484211473313507,-0.8896532765950583,0.1458125367747514,1.5549753123597312,0.7447866532387138,-0.6007832746669107,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.4097748498124552,-0.3479752305349077
875,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.500530886368308,-0.054030725938890356,-0.9396153858175426,-0.05180017335744141,2.2063545296965272,-0.44914555961052277,-0.24301278231167706,-0.8815052174213859,-0.7578136453893729,-0.15615546085500098,0.011966641900820713,-0.3234069924124874,-0.04324302867029717,-0.3479752305349077
876,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.49574879903237423,-0.054030725938890356,0.1416940759935545,-0.5463643978231085,-0.5506948141335802,-0.44914555961052277,-0.24301278231167706,-0.9008630186554786,-0.45382571606847294,0.20349247434599577,0.011966641900820713,-0.8271870279177572,-0.04324302867029717,-0.3479752305349077
877,1.0,1.0,-0.5583876341469345,-0.9715519854054555,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6818120976478071,2.338240235483196,-0.17486673946955017,7.400284358241007,-1.0489992243078825,-0.13961602680516888,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.10945150928731126,-0.3479752305349077
878,1.0,1.0,-0.5583876341469345,3.8230770593843664,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6668566699675689,-0.7077775427522089,-0.7106212125265261,-0.12577328764946533,-0.570965338180355,2.2645064346322714,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.001626003262699,-0.3479752305349077
879,1.0,1.0,-0.5583876341469345,-0.11840298966593886,-0.1766222532717166,-0.054030725938890356,0.16258381792998616,1.1536296011745308,-0.7650277192691981,-0.4059615061826028,1.183620556736244,0.26037636544286424,-0.6454852440185488,1.2646661738058664,0.011966641900820713,-1.1069928060151142,-0.30043436292202125,-0.3479752305349077
880,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.417615972701398,-0.054030725938890356,-1.150934723265698,0.4643316493160076,1.7499235939094566,-0.44914555961052277,-0.24301278231167706,-0.8420645661134175,-0.855851868079747,-0.2409328295311102,0.011966641900820713,1.2526549450071984,-0.04324302867029717,-0.3479752305349077
881,1.0,1.0,-0.5583876341469345,0.917911275062831,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6952921419145034,-0.7219840485873893,-0.7375501452152212,-0.1913319846969011,-0.31072556203542256,1.9346600236651101,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.8342626749742206,-0.3479752305349077
882,0.0,1.0,-0.5583876341469345,-0.10507277592798622,4.115234420520165,-0.054030725938890356,-0.18744457345745766,-0.625380073032909,-0.39693599164764304,-0.6561545401137753,-0.1019151647337861,-0.9103167651093498,-0.4710468639102878,-0.7158336667488381,0.011966641900820713,-0.5124154752937982,1.142475232743022,-0.3479752305349077
883,0.0,1.0,-0.5583876341469345,0.05275733558976245,-0.08388572424652875,-0.054030725938890356,-0.1035165582944806,0.9548639237542785,-0.8781513081944933,-0.37879361272669815,1.3191704182534862,0.4315374928957261,-0.5374821579808069,6.481836611920192,0.011966641900820713,-1.0724227421095875,-1.176950612886843,-0.3479752305349077
884,0.0,1.0,-0.5583876341469345,-0.050769593438021746,3.4379372022954793,-0.054030725938890356,-0.14633713838786078,-0.610412805372026,-0.43071855935130704,-0.612560410237307,0.2999937710137291,-0.9209341161825711,-0.47347795131464315,-0.6488403063063127,0.011966641900820713,-0.5386950023069352,0.8626100785515761,-0.3479752305349077
885,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.167569109393488,-0.054030725938890356,-0.31665576971051285,-0.5175876247683543,-0.5171954130886645,-0.44914555961052277,-0.24301278231167706,-0.9032236479936997,-0.5253519708303339,-0.20492148347463637,0.011966641900820713,-0.480133504839834,-0.04324302867029717,-0.3479752305349077
886,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.7847930876785737,-0.054030725938890356,-1.187676054799517,-0.5122658934667502,-0.5278402744867665,-0.44914555961052277,-0.24301278231167706,-0.8051943276219132,-0.557646117783678,-0.0784889252828901,0.011966641900820713,-0.317460884095917,-0.04324302867029717,-0.3479752305349077
887,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.14054954014014184,-0.054030725938890356,0.03636651412196234,-0.53435434049155,-0.4490172969505369,-0.44914555961052277,-0.24301278231167706,-0.9078048220692292,-0.5166297566854395,-0.740056259184808,0.011966641900820713,0.631933616086466,-0.04324302867029717,-0.3479752305349077
888,0.0,1.0,-0.5583876341469345,0.09699245165278146,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6615431620286663,-0.384923202763789,-0.7147727336239903,-0.07568420025720533,-0.9020942619637974,-0.453670463101936,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.8803832721572983,-0.3479752305349077
889,0.0,1.0,-0.5583876341469345,-0.18413043837486132,0.06399700592051932,-0.054030725938890356,-0.14580435162852295,-0.5324803075835804,-0.6116503449098722,-0.416184646193798,1.1602327361413465,-0.8847428194859268,-0.3664886129920117,2.396628005562514,0.011966641900820713,-1.2219701540702914,-0.20499452280791736,-0.3479752305349077
890,1.0,1.0,-0.5583876341469345,-0.6239734407149518,-1.0684416318681043,-0.054030725938890356,3.029116752767298,-0.4231734553244632,-0.4882026704818975,0.023641632458166945,-0.13142924732662153,-0.9544187364201866,-0.5445657490223272,-0.2202099668129908,0.011966641900820713,-0.37481243829294913,0.15498340880159436,-0.3479752305349077
891,1.0,1.0,-0.5583876341469345,-0.14407068526659136,2.013744930182423,-0.054030725938890356,0.06575529772033517,-0.5788217109336431,-0.41422387223675405,-0.5229361090606063,-0.19321739048043712,-0.9224655563920694,-0.4924783459011087,-0.8852734649542825,0.011966641900820713,-0.5060509140611297,1.4818150747070729,-0.3479752305349077
