,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
658,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.0948333939011787,-0.051225330055240985,-0.7572001905886901,0.1499071513436843,2.0030846442395522,-0.2822097371340372,-0.29457758109165716,-0.6007150925647735,-0.7772040931953443,-0.16685875768304856,-0.030627651482400778,-0.0462101352102406,-0.2274040073406218,-0.04896809096649741
659,1.0,0.0,-0.12766294555621469,-0.11140074291242469,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.383321928471497,-0.32778263476184233,-0.1562515611225544,-0.7347857468069964,-0.6937146243951544,-0.5468598032591521,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.1933804090239244,-0.04896809096649741
660,1.0,0.0,-0.12766294555621469,0.07704370344795342,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7364955078079788,-0.692254769513997,-0.7072696998134467,-0.10561816004045028,0.3703321616507776,1.7868889966765555,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8567754113000347,-0.04896809096649741
661,1.0,0.0,-0.12766294555621469,-0.24394229631386977,4.123328541465337,-0.051225330055240985,-0.02022959895675693,-0.7051973132043762,-0.27827138821544145,-0.6885426640031896,-0.1814391993109288,-0.587595284760996,-0.4629282022989528,-0.6412267264376117,-0.030627651482400778,-0.26533827058723797,0.5351126017439495,-0.04896809096649741
662,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.7651132253768996,-0.051225330055240985,-0.3537706614564324,-0.5055998753095597,2.506493818273679,-0.2822097371340372,-0.29457758109165716,-0.5805200124983783,-0.5561556273393959,-0.2266356247672503,-0.030627651482400778,-0.26953637388589174,-0.2274040073406218,-0.04896809096649741
663,1.0,0.0,-0.12766294555621469,0.9788146332139197,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.473694474479983,0.7092630527841661,-0.09207217918048453,-0.6262575768390949,-0.7644567414318636,-0.6986489270524924,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.13278349063583972,-0.04896809096649741
664,1.0,0.0,-0.12766294555621469,-0.02209837670298206,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6935668728162009,-0.719057189998492,-0.639649601897644,-0.04115152806365039,0.3251301908736967,1.8272765300743383,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8561923951493245,-0.04896809096649741
665,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.07268607873157486,-0.051225330055240985,-0.03938598543579761,-0.8142794278735702,-0.5140993988510144,-0.2822097371340372,-0.29457758109165716,1.7406330628498394,0.24835696209262964,-0.67359927149536,-0.030627651482400778,1.0865901652344665,-0.2274040073406218,-0.04896809096649741
666,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.9595452529761823,-0.051225330055240985,-0.6086559695989392,-0.16569723992617433,2.2959031261577496,-0.2822097371340372,-0.29457758109165716,-0.5778801222752322,-0.7234183796058716,-0.25886415180560823,-0.030627651482400778,-0.2214027175131358,-0.2274040073406218,-0.04896809096649741
667,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.8845461905835611,-0.051225330055240985,-0.6503949393284969,-0.26613728078036947,2.373064910705435,-0.2822097371340372,-0.29457758109165716,-0.5604511572154268,-0.6966109868142699,-0.08205015481937623,-0.030627651482400778,-0.18917531300475418,-0.2274040073406218,-0.04896809096649741
668,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0434438037109348,-0.051225330055240985,-1.0794100428463134,0.2868450527292545,1.901817695277011,-0.2822097371340372,-0.29457758109165716,-0.4363192634901624,-0.8632336489539515,-0.25642917337854465,-0.030627651482400778,1.032461973379949,-0.2274040073406218,-0.04896809096649741
669,0.0,0.0,-0.12766294555621469,2.01961335627995,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.9667272185207171,-0.5831115031514243,-1.1158370971762817,0.01139455242669096,0.26487830260351475,1.9657836531648907,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8090352053494091,-0.04896809096649741
670,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.7603397556908088,-0.051225330055240985,-0.27825642513647575,-0.5425214287533492,-0.4962786568931189,-0.2822097371340372,-0.29457758109165716,-0.5842431779846271,-0.5148899681652003,-0.23952087067897132,-0.030627651482400778,-0.27141275050013136,-0.2274040073406218,-0.04896809096649741
671,1.0,0.0,-0.12766294555621469,-0.25800200268680296,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.21353080141458242,-0.6042589489820285,-0.06620518898451733,0.9658539017162119,1.770157728583524,-0.7433561284769608,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5685460632438101,-0.04896809096649741
672,0.0,0.0,-0.12766294555621469,-0.23951285922150403,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.06011271792450845,-0.6181493354800153,1.1669840042815467,0.48536343152499867,2.023071679230809,-0.7094887090889302,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6097498189681015,-0.04896809096649741
673,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.3440239476272919,-0.051225330055240985,-0.19574987604042665,-0.5447431718261044,-0.43737922764924786,-0.2822097371340372,-0.29457758109165716,-0.6421087826965961,2.5321470298777777,0.670264736077078,-0.030627651482400778,-0.2528114383544409,-0.2274040073406218,-0.04896809096649741
674,1.0,0.0,-0.12766294555621469,0.17807433491854127,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.48472162631097426,-0.4883434297005374,0.04375469193660718,-0.9863686061508096,-0.4202470979343681,-0.7483032392907651,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.33784347999531555,-0.04896809096649741
696,0.0,0.0,-0.12766294555621469,-0.7751580792024835,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7197697262171964,2.3903862866008696,0.09404222584925465,-0.13205852194223833,-0.6092462342279898,-0.19223079524690287,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.14098754045498058,-0.04896809096649741
697,1.0,0.0,-0.12766294555621469,-0.07207053673341561,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3700226489301257,-0.3029850184282102,-0.2462162816102843,-0.8556106790311209,-0.7055630578957891,-0.5616052372458961,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.5417990902923688,-0.04896809096649741
698,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7216366882329849,-0.051225330055240985,0.16223507158889902,-0.5997797327235652,0.4494895065406287,-0.2822097371340372,-0.29457758109165716,-0.8412103355364844,1.7918342218658878,0.8329716412202596,-0.030627651482400778,-0.004761297895656011,-0.2274040073406218,-0.04896809096649741
699,1.0,0.0,-0.12766294555621469,-0.264345190496681,5.815726182487484,-0.051225330055240985,0.0058779204790605,-1.1795642272968385,0.24960684712287895,-0.2822097371340372,-0.29457758109165716,1.6001175233562697,0.5199924477675013,-1.3767793614857573,-0.030627651482400778,0.9219107022231178,-0.2274040073406218,-0.04896809096649741
700,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.8022423939489616,-0.051225330055240985,-0.07904745257454059,-0.887887422329157,-0.4226750787091356,-0.2822097371340372,-0.29457758109165716,1.4111341860844135,0.6427462186148098,-0.7552966770386099,-0.030627651482400778,0.7146743100771362,-0.2274040073406218,-0.04896809096649741
701,1.0,0.0,-0.12766294555621469,-0.7599954052157408,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.728367008254945,1.7651511762941583,0.8860751749238619,0.12484439928108992,-0.7708949682814464,0.5208062248789367,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19328316888300198,-0.04896809096649741
702,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2313285176392646,-0.051225330055240985,0.8820477694665625,-0.5386321489510223,-0.5073209332574186,-0.2822097371340372,-0.29457758109165716,-0.5851331897519364,-0.5072160805419479,-0.2013771756058816,-0.030627651482400778,-0.3389112692204793,-0.2274040073406218,-0.04896809096649741
703,0.0,0.0,-0.12766294555621469,-0.232524133875099,0.47759652495552807,-0.051225330055240985,-0.12172620122103535,-0.8048714340924018,-0.5935980997564657,-0.2755581247637876,-0.29309645570481874,1.240084714472413,0.8045357835277259,-0.6774609209596458,-0.030627651482400778,0.4420373889589329,0.5919758803711819,-0.04896809096649741
704,1.0,0.0,-0.12766294555621469,-0.3762398823736429,-0.7272408855096272,-0.051225330055240985,1.3308177086596624,-0.6249299164892659,0.9328738412637323,0.6093363313872802,-0.2104016231528105,-0.8403978983625627,1.328714349969819,0.1931064536042211,-0.030627651482400778,-0.1031272554534742,-0.16597517697464143,-0.04896809096649741
705,1.0,0.0,-0.12766294555621469,-0.14803009776822482,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3946384176186415,-0.36041349856288246,-0.18707951238733653,-0.7306201266872899,-0.6830723694395928,-0.5428634625648503,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.4409918708715104,-0.04896809096649741
706,1.0,0.0,-0.12766294555621469,-0.7988889374747224,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4046970945880146,-0.4436856809979498,0.14921424564587882,0.1599982636267799,-0.7552206979985123,-0.503763632687772,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.07493291260011123,-0.04896809096649741
707,1.0,0.0,-0.12766294555621469,0.00831803458838589,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7191073981435002,-0.7035815474106568,-0.6699672380335938,-0.20230374931880074,0.36952383168732,1.7871956359739016,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8552937767659979,-0.04896809096649741
708,1.0,0.0,-0.12766294555621469,-0.07636930818906217,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.24828261149668046,-0.6273557990927907,0.001483988688107043,1.000299570523587,1.7365374171255865,-0.7349610048648646,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5782682557057792,-0.04896809096649741
709,1.0,0.0,-0.12766294555621469,-0.1740540581585387,0.7940773557386949,-0.051225330055240985,-0.12454546714094204,-0.7616978522230874,-0.6654343891044723,-0.478040534990709,-0.09122221030340545,0.7942664317647072,1.3029494859079747,-0.6528024544629073,-0.030627651482400778,-0.19814696295435988,0.6919802101345617,-0.04896809096649741
710,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.17048692607737387,-0.051225330055240985,0.9359742520354511,2.3721958924613054,-0.6166155635261544,-0.2822097371340372,-0.29457758109165716,-0.45358283024842355,-0.5009435967800335,-0.19177677110310676,-0.030627651482400778,-0.4527672440249422,-0.2274040073406218,-0.04896809096649741
711,0.0,0.0,-0.12766294555621469,-0.3548721400024668,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.21289531313908477,-0.6232305310007806,0.05457305800466684,0.9591917559210668,1.773261918804059,-0.7308557001310635,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5864329128217796,-0.04896809096649741
712,1.0,0.0,-0.12766294555621469,-0.6951525717011837,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7255792982922948,1.6373451919342623,0.8727078626226019,-0.04472316594583358,-0.7720882120522085,0.6412419917409915,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.021335997125870098,-0.04896809096649741
713,1.0,0.0,-0.12766294555621469,-0.7457315908002736,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7200705094412102,2.297107450628173,0.3307913558730578,3.114441318824222,-0.7506191804297632,-0.030949735867964134,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21304969997018153,-0.04896809096649741
714,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.7895940435035519,-0.051225330055240985,0.07959392322430144,-0.9169125678503118,-0.180819144237504,-0.2822097371340372,-0.29457758109165716,1.8859055944802856,0.11406118986899215,-1.3761770004629799,-0.030627651482400778,1.0696113282196849,-0.2274040073406218,-0.04896809096649741
715,1.0,0.0,-0.12766294555621469,-0.18944356722713648,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5509968885580216,-0.521812288186291,0.5989043849230885,-0.2802956905303575,-0.5619112698067592,-0.4998735455160505,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5624311049735786,-0.04896809096649741
716,1.0,0.0,-0.12766294555621469,0.7934481978333982,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.0189283419082336,0.1575287279458834,-0.2695929182664066,-0.7400861102860444,-0.7959646001033648,-0.597098870811418,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.017558537155052574,-0.04896809096649741
717,0.0,0.0,-0.12766294555621469,0.7305787583480926,0.1615055366274666,-0.051225330055240985,-0.7986302434807622,0.9120057545705677,1.2768550898154265,-0.2282526039862545,-0.5145211419937971,-0.6236404357507103,-0.8116377751467689,-0.2316652009332598,-0.030627651482400778,1.9435701459908328,-0.16929463933180214,-0.04896809096649741
718,1.0,0.0,-0.12766294555621469,0.7849717135195176,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5730284810967604,-0.6207595228303409,-0.6569631248134601,-0.18028861959350823,-0.4261736273781744,2.508925421949957,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07717312576745096,-0.04896809096649741
719,1.0,0.0,-0.12766294555621469,-0.19907889555420427,-0.0018066603693973205,-0.051225330055240985,-0.21880713244601363,-0.5490196699582391,-0.6985757582739399,-0.22029449082542343,0.7256525238027381,-0.5368238098663074,-0.20649666717650314,4.17040106009798,-0.030627651482400778,-0.7091308803438816,-0.5222854687787378,-0.04896809096649741
741,0.0,0.0,-0.12766294555621469,-0.5406986971548604,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7684581246712788,1.6720863009813678,0.9051206038225774,-0.2073054039700222,-0.7077704629721111,0.5907159847050355,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17944835268914264,-0.04896809096649741
742,1.0,0.0,-0.12766294555621469,0.9836888688362498,-0.2604884590420798,-0.051225330055240985,-0.8628196079905259,1.4285124826048543,0.7624672145255502,-0.21923154923832705,-0.7613934620973339,-0.7200538940253366,-0.7522221310743196,-0.255848050621912,-0.030627651482400778,2.3452678483763907,-0.08942378786507352,-0.04896809096649741
743,1.0,0.0,-0.12766294555621469,-0.10820493281198786,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.383179109558727,-0.33647575986081935,-0.13259942008343295,-0.7342541413635723,-0.6969104749414009,-0.5358214671409868,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.522807051431733,-0.04896809096649741
744,1.0,0.0,-0.12766294555621469,-0.03587444311890018,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.24574908723986233,-1.16389051142944,5.532379003356853,0.8603165422339473,1.8640474347879827,-0.5322397619530277,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-1.1263103565931272,-0.04896809096649741
745,0.0,0.0,-0.12766294555621469,0.7191718790431407,0.3784615996738168,-0.051225330055240985,-0.8317486616894507,0.7873512591454523,1.4071280337180858,-0.26742863131771444,-0.3999664702525924,-0.5401306319274239,-0.8624193795657465,-0.11784402061890603,-0.030627651482400778,2.6458623923427207,-0.1724392088765823,-0.04896809096649741
746,1.0,0.0,-0.12766294555621469,1.029037195015235,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.7236586013321846,0.47486610164488324,-0.2506813171032306,-0.8210584156934623,-0.7608514219243387,-0.7069146253676657,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.14504237411929216,-0.04896809096649741
747,1.0,0.0,-0.12766294555621469,-0.237833676580224,-0.05048348398384397,-0.051225330055240985,-0.22563300076808418,-0.5713322584594257,-0.5385297382711615,-0.22106785076500254,0.7360088946121102,-0.5588535571328869,-0.452065063122122,0.44863608247109205,-0.030627651482400778,-0.6604764060803063,-0.24821121726256748,-0.04896809096649741
748,0.0,0.0,-0.12766294555621469,-0.11128737769674876,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.29967213009241245,-0.5420238223277912,0.5722961397863198,0.023501902958710626,2.177090088909876,-0.6692721845970293,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5809643652809837,-0.04896809096649741
749,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.5038165378060526,-0.051225330055240985,-0.17345172349082522,-0.5301132883738492,-0.33453750191455,-0.2822097371340372,-0.29457758109165716,-0.7015185095144336,2.482411349282674,0.7033566306229425,-0.030627651482400778,-0.14640013780396943,-0.2274040073406218,-0.04896809096649741
750,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.09550555083196202,-0.051225330055240985,1.2277248979200281,1.8077243662219087,-0.7948031338310514,-0.2822097371340372,-0.29457758109165716,0.19955444997012745,-0.495066166014499,0.2390635186361191,-0.030627651482400778,-0.808324204862648,-0.2274040073406218,-0.04896809096649741
751,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.2508997085698471,-0.051225330055240985,0.17135815565993825,-0.614768364072015,-0.3042005264483635,-0.2822097371340372,-0.29457758109165716,-0.5929274295849591,-0.5002004007314657,-0.7591899683156121,-0.030627651482400778,0.18135495867341195,-0.2274040073406218,-0.04896809096649741
752,1.0,0.0,-0.12766294555621469,-0.1824413417610626,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.4089967568393743,-0.6713348940494395,-0.006469230942025492,1.0735815978954417,1.588626032752577,-0.7181917195371889,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5922506795326286,-0.04896809096649741
753,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7277441132345773,-0.051225330055240985,0.3491737656132511,-0.6239242940237447,0.667633343346458,-0.2822097371340372,-0.29457758109165716,-0.8373509092727482,1.5820384259352804,0.5743722074088575,-0.030627651482400778,-0.1084688823677451,-0.2274040073406218,-0.04896809096649741
754,1.0,0.0,-0.12766294555621469,0.8185232536819511,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5531539360938814,-0.5232572537197683,-0.6123423921598834,-0.22247292620186354,-0.5663000487077057,2.5486870227162086,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21392432468171585,-0.04896809096649741
755,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7236667752090149,-0.051225330055240985,0.11545659295264034,-0.5584075810334715,0.24635781192724804,-0.2822097371340372,-0.29457758109165716,-0.8385663512256653,1.9924846584799256,0.961052308388851,-0.030627651482400778,-0.08401828067911203,-0.2274040073406218,-0.04896809096649741
756,0.0,0.0,-0.12766294555621469,0.14115306011241732,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.300489281994375,-0.18864369695991906,-0.2604851500200285,-0.7449560141936806,-0.740088084012179,-0.5604361643204728,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.4900485111791865,-0.04896809096649741
757,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.012191874590166534,-0.051225330055240985,1.2577344036656226,2.0587524946021167,-0.7581709192680389,-0.2822097371340372,-0.29457758109165716,-0.055962821532621464,-0.4898552536926413,-0.04617037124019715,-0.030627651482400778,-0.753726997701591,-0.2274040073406218,-0.04896809096649741
758,1.0,0.0,-0.12766294555621469,-0.1948820323514473,-0.24609477475827185,-0.051225330055240985,-0.2240781737657723,0.7992728424184516,-0.8478909005213142,-0.10290696175479766,0.9437762880307802,1.239611847709199,-0.5490072804564581,4.848226767603147,-0.030627651482400778,-0.702825523777532,-0.8646329954209042,-0.04896809096649741
759,0.0,0.0,-0.12766294555621469,-0.017204495636661647,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.004986801399733213,-0.8257627381339688,4.378028606866804,0.5601966835109626,2.002453335459437,-0.6664327687996394,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7154902926317525,-0.04896809096649741
760,1.0,0.0,-0.12766294555621469,-0.24221805159577892,-0.09338947506841984,-0.051225330055240985,-0.21839187109121724,-0.5744867101835728,-0.5353431664306072,-0.26294287837477837,0.7433793479172282,-0.5608160863760948,-0.4492630799557626,0.3375151859178186,-0.030627651482400778,-0.6302555911279142,-0.21223737010239824,-0.04896809096649741
761,1.0,0.0,-0.12766294555621469,-0.2246380386989168,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.03973005902456006,-0.5668871381925582,0.05221370045173453,0.5686383502119229,1.9935533672339312,-0.7277512328570941,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.583747867831817,-0.04896809096649741
762,0.0,0.0,-0.12766294555621469,0.20304421861135016,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.278432068446702,-0.14212954492376542,-0.2504882512349165,-0.7576772341558609,-0.7481057136835734,-0.5989839931136037,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.4529623119871262,-0.04896809096649741
763,1.0,0.0,-0.12766294555621469,0.7537320712233369,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5770209132503746,-0.6335499525541828,-0.6597500143256034,-0.17436475931508244,-0.3999677509092026,2.495273098986735,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.042526261448439816,-0.04896809096649741
764,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.8813424436007994,-0.051225330055240985,-0.18428706960479324,-0.4673763733737875,-0.5036569400083624,-0.2822097371340372,-0.29457758109165716,-0.6067082086731861,-0.5068243975347779,0.6016832402538452,-0.030627651482400778,-0.173427060602008,-0.2274040073406218,-0.04896809096649741
786,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.1006641746489576,-0.051225330055240985,-0.5820330575538447,-0.007603164988939283,2.143237759590681,-0.2822097371340372,-0.29457758109165716,-0.6211949633326344,-0.741340734926763,-0.20686632552927986,-0.030627651482400778,-0.21210047825540643,-0.2274040073406218,-0.04896809096649741
787,1.0,0.0,-0.12766294555621469,-0.15186068377911563,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.394572970454513,-0.3589671968748063,-0.2470966441227645,-0.8565975204781121,-0.6817227651255936,-0.5490205222220325,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.649785412554073,-0.04896809096649741
788,1.0,0.0,-0.12766294555621469,0.9904560648501874,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.8378533205171748,0.3438067259289338,-0.02916863742393875,-0.7318713442134097,-0.7945631211639556,-0.6425483407257735,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.015035833570989539,-0.04896809096649741
789,1.0,0.0,-0.12766294555621469,-0.015853542895537597,17.895263272690798,-0.051225330055240985,-0.18541225988096657,-1.3252426987758241,-0.00853490435088638,-2.2467368895617996,-0.10965720455001249,0.9240096024272102,1.3203073602885183,-0.6652838332491143,-0.030627651482400778,-0.14750435167139112,0.6696875414259312,-0.04896809096649741
790,0.0,0.0,-0.12766294555621469,-0.2247878386370372,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4169574106012313,-0.42824197449414503,-0.21096184453390218,-0.7082869998070116,-0.6364349952682781,-0.5422938949857814,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.3733770708010025,-0.04896809096649741
791,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.24539240710903532,-0.051225330055240985,1.2477627218793232,1.8474217163690625,-0.7961700947868753,-0.2822097371340372,-0.29457758109165716,0.1626506637899259,-0.47978133204598755,0.2540177463530789,-0.030627651482400778,-0.8278470184497034,-0.2274040073406218,-0.04896809096649741
792,1.0,0.0,-0.12766294555621469,-0.24073179306398823,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5160143696487398,-0.5067935825017963,-0.16688204110246546,-0.7102246304612873,-0.5769635636149596,-0.5338772069091285,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.5716208175927231,-0.04896809096649741
793,0.0,0.0,-0.12766294555621469,-0.6449689417468025,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7526020685688183,1.7204434355074314,0.8876390958986761,-0.09355612330536668,-0.7362698694027502,0.550352598685228,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.13478524359721064,-0.04896809096649741
794,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.14062166641727245,-0.051225330055240985,-0.023263491991901423,-0.74657738477988,-0.47842246586861986,-0.2822097371340372,-0.29457758109165716,2.07617584887754,-0.1558543260095555,-0.5943225282968613,-0.030627651482400778,0.9264850112742399,-0.2274040073406218,-0.04896809096649741
795,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.08938960101182429,-0.051225330055240985,1.2687062680644567,1.8828177800869617,-0.7888147510716508,-0.2822097371340372,-0.29457758109165716,0.12357304678862285,-0.4880139273576891,0.13891975412439742,-0.030627651482400778,-0.8058055262751129,-0.2274040073406218,-0.04896809096649741
796,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.50889059990144,-0.051225330055240985,-0.987971480025774,-0.5456208926377263,-0.5068547331427291,-0.2822097371340372,-0.29457758109165716,-0.4630394956487117,-0.546620214901514,-0.047416981005522836,-0.030627651482400778,-0.19002597519349182,-0.2274040073406218,-0.04896809096649741
797,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7362092638005763,-0.051225330055240985,0.825240034732153,-0.6094453418837229,0.7552805979417021,-0.2822097371340372,-0.29457758109165716,-0.8468772270770409,1.500051614484091,0.44350423682102613,-0.030627651482400778,-0.22153339943719616,-0.2274040073406218,-0.04896809096649741
798,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7279206658154518,-0.051225330055240985,0.310079892298692,-0.6183201090453069,0.6244262943981251,-0.2822097371340372,-0.29457758109165716,-0.838853595247357,1.624700174105686,0.633362335477446,-0.030627651482400778,-0.1072778325810135,-0.2274040073406218,-0.04896809096649741
799,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.17421496293012628,-0.051225330055240985,0.9240329405565352,2.384879534191756,-0.5998714893402104,-0.2822097371340372,-0.29457758109165716,-0.47529455590106334,-0.5065480537038186,-0.19775978733430688,-0.030627651482400778,-0.4050398935110274,-0.2274040073406218,-0.04896809096649741
800,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.35961329254740987,-0.051225330055240985,-0.0461344379437222,-0.8222612356632204,-0.5463937257473468,-0.2822097371340372,-0.29457758109165716,1.4793167002439522,0.5414181432279378,-0.6903616899383263,-0.030627651482400778,0.8527539291935241,-0.2274040073406218,-0.04896809096649741
801,0.0,0.0,-0.12766294555621469,-0.3501117591997241,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.1379860006813844,-0.6114183081817777,0.11545815799892106,0.8689035330712016,1.8415633320190035,-0.7304248804408694,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.590194292746336,-0.04896809096649741
802,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0614153782464966,-0.051225330055240985,-0.8372978614522756,0.27240071509181124,1.8933535838190154,-0.2822097371340372,-0.29457758109165716,-0.5823204861035406,-0.7998782614355947,-0.0402718878794979,-0.030627651482400778,0.2317879838088059,-0.2274040073406218,-0.04896809096649741
803,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2650472635251841,-0.051225330055240985,0.7860216552730539,1.5028777775628646,-0.8755967069229467,-0.2822097371340372,-0.29457758109165716,0.5337894113340262,-0.3850261067435617,2.2050342848834674,-0.030627651482400778,-0.8543907504655472,-0.2274040073406218,-0.04896809096649741
804,0.0,0.0,-0.12766294555621469,-0.264345190496681,1.0857812330764185,-0.051225330055240985,-1.595157350589136,0.13690442578053036,2.053075742803195,-0.2822097371340372,-0.29457758109165716,-0.26638390798199235,-0.9152952327314022,0.015969706127242075,-0.030627651482400778,1.1486857813694646,-0.2274040073406218,-0.04896809096649741
