,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
548,1.0,1.0,-0.12766294555621469,-0.6672630995299046,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5243704496760254,-0.4577520265022257,-0.2614086892813098,6.778726409200203,-0.7270556558091023,-0.4859847932034201,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09587410308616705,-0.04896809096649741
549,1.0,1.0,-0.12766294555621469,-0.20778938006371309,-0.15424210189648815,-0.051225330055240985,-0.2599577100623514,0.7673586913767344,-0.9415763894404827,0.011424215776555684,0.9670347849330342,1.2882863978291683,-0.468722538773544,7.742008713982431,-0.030627651482400778,-0.6884947688684269,-1.1425919253650587,-0.04896809096649741
550,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.4254338205933274,-0.051225330055240985,-0.27090396236063874,-0.5326031699776522,-0.5013064471249428,-0.2822097371340372,-0.29457758109165716,-0.590208545203383,-0.5002327186677665,0.6578476229601136,-0.030627651482400778,-0.2633004317643475,-0.2274040073406218,-0.04896809096649741
551,1.0,1.0,-0.12766294555621469,-0.10716961007683137,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.07063694614658914,-0.6397386599016964,0.6474417194500889,0.7637365318115382,1.9055770012710176,-0.7227999766402893,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6218532508508383,-0.04896809096649741
552,1.0,1.0,-0.12766294555621469,-0.6557960917452773,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.605503871157324,2.5108588716917937,-0.21987761062467223,6.0105803835552605,-0.621922203420321,-0.43923432408091495,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.15501094998804202,-0.04896809096649741
553,0.0,1.0,-0.12766294555621469,-0.33781756127644397,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.1187490152565635,-0.7016886893784575,1.2034390058882336,0.8136409775425809,1.8766216894530514,-0.7031667423397241,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6758378890669404,-0.04896809096649741
554,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6033492015202591,-0.051225330055240985,-0.18316960501732327,-0.5006901301424662,-0.5022983746969668,-0.2822097371340372,-0.29457758109165716,-0.5920660458000901,-0.5149247006673039,0.5797126784397286,-0.030627651482400778,-0.12084174415917964,-0.2274040073406218,-0.04896809096649741
555,0.0,1.0,-0.12766294555621469,-0.264345190496681,-1.1907443620597997,-0.051225330055240985,-0.18541797253078554,-0.42150280140905505,-0.2759441923787539,-0.2822097371340372,-0.29457758109165716,-0.7623022573672448,2.448008825284253,0.7334358328299752,-0.030627651482400778,-0.2345356754572779,-0.2274040073406218,-0.04896809096649741
556,1.0,1.0,-0.12766294555621469,-0.20045957759032038,1.8057615246670307,-0.051225330055240985,0.18036593345970292,-0.6348888701593568,-0.34242929422878493,-0.2714863731302455,-0.2923591769605579,-0.6019112783767985,-0.4806225977667957,-0.5899232138895425,-0.030627651482400778,-0.2172423889426784,0.5919439347102344,-0.04896809096649741
557,1.0,1.0,-0.12766294555621469,0.7941821868341233,-0.1039208132150533,-0.051225330055240985,-0.7797018140567987,1.1352396697157527,1.0688279437735533,-0.19526791500414162,-0.8591662952437402,-0.6073526259101629,-0.8487217759647205,-0.23070026669957114,-0.030627651482400778,3.891781699295769,-0.1448604944965826,-0.04896809096649741
558,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.4302157358757087,-0.051225330055240985,-0.19433413037321012,-0.5347226782768384,-0.41611154528037414,-0.2822097371340372,-0.29457758109165716,-0.6613586184123281,2.522704029557948,0.6751885621201656,-0.030627651482400778,-0.2547122869314835,-0.2274040073406218,-0.04896809096649741
559,1.0,1.0,-0.12766294555621469,-0.1779698410348662,-0.2285212451264923,-0.051225330055240985,0.011261921028406278,1.0853307598754445,-0.8673414863485317,-0.20638426230793278,0.7893628514021627,0.9457808100229903,-0.4848139547199788,3.8517719958533854,-0.030627651482400778,-0.753081696197496,-0.6772874263112635,-0.04896809096649741
560,1.0,1.0,-0.12766294555621469,-0.18381930330294766,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.549482091614912,-0.5270577284432773,0.9774131249495621,-0.2653214434473071,-0.5567416528312302,-0.5059000298317513,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5629138460539107,-0.04896809096649741
585,1.0,1.0,-0.12766294555621469,-0.5273906673225093,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.495108232785816,-0.44906080992619024,-0.05705241729504714,0.3131115385895569,-0.6641164445655998,-0.517187051594501,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.046631715442368986,-0.04896809096649741
586,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.10785112060340889,-0.051225330055240985,1.0964500103124166,2.2323377319644058,-0.7186895426103411,-0.2822097371340372,-0.29457758109165716,-0.2520755616305217,-0.4563555615015065,-0.16361239128235047,-0.030627651482400778,-0.7946124841159325,-0.2274040073406218,-0.04896809096649741
587,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.748957342052312,-0.051225330055240985,0.4330207236095313,-0.5761686063792367,0.49670930187968687,-0.2822097371340372,-0.29457758109165716,-0.8494446979636313,1.7515681628183344,0.7858387779826799,-0.030627651482400778,-0.13428677921365953,-0.2274040073406218,-0.04896809096649741
588,1.0,1.0,-0.12766294555621469,-0.43180935134828397,-0.6956525563333,-0.051225330055240985,1.499584340514511,-0.474166980338851,-0.4632802913748261,0.4430999836597871,-0.23435857381922778,-0.6372643495166185,-0.5396985193778265,-0.24203601867356145,-0.030627651482400778,-0.10166122091248568,-0.028071114086660784,-0.04896809096649741
589,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7922572220389297,-0.051225330055240985,-0.8218881597352315,-0.41043229089225935,2.465629914148259,-0.2822097371340372,-0.29457758109165716,-0.5328049058783156,-0.6390332609850196,-0.18291659931090337,-0.030627651482400778,-0.24454443093609685,-0.2274040073406218,-0.04896809096649741
590,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.03733809870619929,-0.051225330055240985,0.1386094804531058,-0.5564442249078226,-0.5468101483102022,-0.2822097371340372,-0.29457758109165716,-0.5742935071719155,-0.3899004057104369,0.15440216039063434,-0.030627651482400778,-0.6041163103008957,-0.2274040073406218,-0.04896809096649741
591,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.908249507271778,-0.051225330055240985,-0.8830476626107723,-0.23620140025809552,2.350863804300599,-0.2822097371340372,-0.29457758109165716,-0.5222542636204794,-0.7183461197802699,-0.0974195221177453,-0.030627651482400778,-0.20260932303786672,-0.2274040073406218,-0.04896809096649741
592,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.6581397824966869,-0.051225330055240985,-0.8833851322924328,0.61277982494289,1.573519658716549,-0.2822097371340372,-0.29457758109165716,-0.5081091536577579,-0.8695652954055908,-0.14176756448363428,-0.030627651482400778,2.006044532049384,-0.2274040073406218,-0.04896809096649741
593,1.0,1.0,-0.12766294555621469,-0.2202237256642962,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4926857595856392,-0.4714363384753482,-0.05647991109320731,-0.7146170873305324,-0.5380467664511381,-0.7219008203958335,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,4.122564794455033,-0.04896809096649741
594,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7430239805350533,-0.051225330055240985,-0.24024524070397169,-0.9008600013813376,-0.22961664315755026,-0.2822097371340372,-0.29457758109165716,1.8521210915532298,0.14904405457724187,-1.2156422395294195,-0.030627651482400778,1.0770054944331022,-0.2274040073406218,-0.04896809096649741
595,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7859682734559437,-0.051225330055240985,-0.03130068830636895,-0.4086566662607362,-0.4959390186685579,-0.2822097371340372,-0.29457758109165716,-0.6284619472344856,-0.5208615216414333,0.29849741099437604,-0.030627651482400778,0.031574785855272264,-0.2274040073406218,-0.04896809096649741
596,1.0,1.0,-0.12766294555621469,-0.2625380136487856,-0.11096053555998882,-0.051225330055240985,0.5479077172433388,1.3636352752632408,-0.803479644630448,-0.28187424950153867,0.7434198209490197,0.6424170568707371,-0.5453320561679608,1.1007407040852,-0.030627651482400778,-0.7737475732447726,-0.22411191344968692,-0.04896809096649741
597,1.0,1.0,-0.12766294555621469,-0.6838840912549744,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6617672007004753,2.4770758006547564,-0.12105605691584684,5.450214961533516,-0.6688671017778143,-0.3273654324629515,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.12770050727515,-0.04896809096649741
598,0.0,1.0,-0.12766294555621469,1.5287339973372145,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7350949280302191,-0.69392420467512,-0.7547867275619526,-0.36589420194519906,0.018968093911339693,2.173116774259632,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6013508337855658,-0.04896809096649741
599,1.0,1.0,-0.12766294555621469,0.7174939495398256,-0.20342990291677757,-0.051225330055240985,-0.6872519618150967,-0.5171899014324634,-0.5223556575785331,-0.2612262206120418,-0.28217765157837543,-0.42954571138406294,-0.6037755859799578,0.09593821321141667,-0.030627651482400778,1.849504394157473,-0.17409125591074104,-0.04896809096649741
600,0.0,1.0,-0.12766294555621469,-0.1911471045576878,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.30487304514862257,-0.6421886291109087,5.428636179360458,-0.0341747087300269,2.1947019818573916,-0.648727330638419,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5881317652338789,-0.04896809096649741
601,1.0,1.0,-0.12766294555621469,-0.22497641945291144,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5331643638188512,-0.49731491372450043,-0.18803701785406762,-0.7069267464124475,-0.5785760037465951,-0.5349680282484323,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.542602632942526,-0.04896809096649741
602,1.0,1.0,-0.12766294555621469,-0.6870877474539274,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6751097051046153,2.463645485185943,-0.10555863628065232,3.7422391583497516,-0.6563997303393059,-0.30177942732186125,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19434632783084543,-0.04896809096649741
603,1.0,1.0,-0.12766294555621469,0.7767027595302757,-0.0663129013646629,-0.051225330055240985,-0.7818834461502804,1.0835971938095574,1.099765435538448,-0.21763653312432463,-0.582544719647115,-0.6783888607434979,-0.782327244709122,-0.23021043326000426,-0.030627651482400778,1.7539523485464072,-0.16070055166737007,-0.04896809096649741
604,1.0,1.0,-0.12766294555621469,0.3988557457276679,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.8443399702754119,-0.6211065070610917,-0.9361853671423562,-0.215953720182121,0.4294658605637525,1.7533636690718941,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8496719291166535,-0.04896809096649741
605,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.005896140178483308,-0.051225330055240985,-0.12923686344093144,-0.5684054601777921,-0.541563987622635,-0.2822097371340372,-0.29457758109165716,-0.5680612321334604,-0.4328316954301604,0.3353898984129163,-0.030627651482400778,-0.5719039128611864,-0.2274040073406218,-0.04896809096649741
630,1.0,1.0,-0.12766294555621469,-0.13722285641662801,2.423584784757772,-0.051225330055240985,-0.15615807593939016,-0.6314662560817761,-0.4130674080536101,-0.5423837456653752,-0.1337809846970915,-0.595393608531424,-0.4607505345241383,-0.61574010541596,-0.030627651482400778,-0.27260413411298084,0.2982777838180377,-0.04896809096649741
631,1.0,1.0,-0.12766294555621469,0.5449199670525324,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.14946391526705,0.01983317487407745,-0.15391012174862428,-0.7875535640194561,-0.7694317011225419,-0.642944057994567,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.0768576166755548,-0.04896809096649741
632,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7415192319349049,-0.051225330055240985,0.6843917482123366,-0.5978345775905498,0.6681752924574645,-0.2822097371340372,-0.29457758109165716,-0.8471146473818544,1.5829768317350519,0.5719108784051536,-0.030627651482400778,-0.12438200304149952,-0.2274040073406218,-0.04896809096649741
633,1.0,1.0,-0.12766294555621469,-0.1897995929527141,1.394868073712092,-0.051225330055240985,-0.1404655522156541,-0.605649065929105,-0.4333687524311234,-0.44485959028982613,0.03867210284552679,-0.6083087566159674,-0.4675780506642391,-0.6372933317105537,-0.030627651482400778,-0.274052064335718,0.359423560750494,-0.04896809096649741
634,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.6771520051637251,-0.051225330055240985,-0.07532939282651034,-0.8739991492856296,-0.36762319047683256,-0.2822097371340372,-0.29457758109165716,1.7460515374436798,0.2597118963246155,-0.9000052646351592,-0.030627651482400778,1.075111101545117,-0.2274040073406218,-0.04896809096649741
635,1.0,1.0,-0.12766294555621469,-0.0395279313961661,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4903696159217585,-0.4990959594592333,-0.010083674151290103,-0.591302583993401,-0.53235933479991,-0.6095317868508418,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.37837955812395696,-0.04896809096649741
636,1.0,1.0,-0.12766294555621469,-0.2558639357912062,2.311076666351487,-0.051225330055240985,-0.09650339223936252,-0.8637326233358833,-0.5105871838485572,-0.4542169985164829,-0.22467556296868393,1.1334108199150865,0.946871471695753,-0.6862035289035887,-0.030627651482400778,0.25016130729390973,0.5983186752572626,-0.04896809096649741
637,1.0,1.0,-0.12766294555621469,-0.1361256876039734,4.34422028001727,-0.051225330055240985,-0.17170753667437064,-0.8632269210222735,-0.563310299494159,-0.8558096423273792,-0.136893630928692,0.7327371226782855,1.4029752773330357,-0.6388233189537322,-0.030627651482400778,-0.25216966784715855,0.7305693976356565,-0.04896809096649741
638,1.0,1.0,-0.12766294555621469,-0.2398726030200742,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5435105129894976,-0.5396937919071187,7.193860247032902,-0.2800720052237551,-0.557128038780834,-0.5069467381415133,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5444245504978253,-0.04896809096649741
639,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7651008873012696,-0.051225330055240985,-0.6499241239169532,-0.5083161034748217,2.506563002488321,-0.2822097371340372,-0.29457758109165716,-0.5514645067039347,-0.5630020262837113,-0.25408366897111684,-0.030627651482400778,-0.29625184642590996,-0.2274040073406218,-0.04896809096649741
640,1.0,1.0,-0.12766294555621469,0.8337495093926557,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6958280012216947,-0.42205556425136903,-0.6058652528342486,0.14181320217856325,-0.579166644230035,-0.4529532317184775,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.04078943718968825,-0.04896809096649741
641,1.0,1.0,-0.12766294555621469,-0.11157482253417143,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.103747578646245,-0.6054137276101562,1.0283312137943423,0.42336021854813,2.048808822748436,-0.7101179488945045,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6010325436216022,-0.04896809096649741
642,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.10136839635904904,-0.051225330055240985,1.2309724287224646,2.0944010462670235,-0.8044058545654327,-0.2822097371340372,-0.29457758109165716,-0.08430751093966597,-0.34013891951078473,0.1518683461113682,-0.030627651482400778,-1.1851074450105437,-0.2274040073406218,-0.04896809096649741
643,0.0,1.0,-0.12766294555621469,-0.264345190496681,0.8384225099313635,-0.051225330055240985,-0.9238014771104395,0.48494588876741296,1.6986981848757814,-0.2822097371340372,-0.29457758109165716,-0.5001329516421689,-0.8566879417319245,-0.3370316608762888,-0.030627651482400778,1.4434656233955145,-0.2274040073406218,-0.04896809096649741
644,1.0,1.0,-0.12766294555621469,-0.12003893903356774,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5401666899478095,-0.5395516295493926,2.6445365788502184,-0.26204554139944075,-0.565786669935496,-0.5038491674730601,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5626169757436478,-0.04896809096649741
645,0.0,1.0,-0.12766294555621469,-0.28308408285158143,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.10145417587979505,-0.7921614556970288,2.5353665803806567,0.7553885818168364,1.9121983837082215,-0.6734171764298033,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7403777530495275,-0.04896809096649741
646,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1347533520112339,-0.051225330055240985,-0.6474013624694737,-0.5251161330539268,-0.5238432962649937,-0.2822097371340372,-0.29457758109165716,-0.43133686194118687,-0.5882474225040893,0.16387127511369062,-0.030627651482400778,1.1611202160773124,-0.2274040073406218,-0.04896809096649741
647,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.0680801328285399,-0.051225330055240985,-0.23983840542155957,-0.883031815197736,-0.39929068408278007,-0.2822097371340372,-0.29457758109165716,1.6029768131366184,0.4244458948375831,-0.8192300254142407,-0.030627651482400778,0.9740852649172855,-0.2274040073406218,-0.04896809096649741
648,1.0,1.0,-0.12766294555621469,0.7175321522868899,0.44527850259016055,-0.051225330055240985,-0.8119101794473956,0.7335176442845133,1.4418718420908343,-0.2811827140620456,-0.28983198828938944,-0.6252770359977177,-0.8080790507907444,-0.24481430936412116,-0.030627651482400778,1.1230013603585767,-0.1741808631687047,-0.04896809096649741
649,1.0,1.0,-0.12766294555621469,-0.1611443244150554,-0.23440279525602092,-0.051225330055240985,-0.141361779498384,0.9604367736049736,-0.8585373038105456,-0.1750891680377563,0.845255416148962,1.071307968284302,-0.5166459247998247,4.268623134746698,-0.030627651482400778,-0.7376001253561432,-0.7742082064153992,-0.04896809096649741
650,1.0,1.0,-0.12766294555621469,-0.503604419666777,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5187637760882383,-0.4532616530419481,-0.13988595011997773,0.27690769552013067,-0.6324306813843724,-0.5194391115465317,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.006995936646509839,-0.04896809096649741
675,1.0,1.0,-0.12766294555621469,-0.20361542727975848,1.95420532443944,-0.051225330055240985,-0.09647563512395681,-0.6231389561795065,-0.39096699511196614,-0.490163854382281,-0.21347331172641415,-0.5993045862211556,-0.47086090638800526,-0.6408546119962532,-0.030627651482400778,-0.27044794441010894,0.5157640263993639,-0.04896809096649741
676,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7362537872463039,-0.051225330055240985,-0.117686501721803,-0.8537690531718203,-0.46611243966473265,-0.2822097371340372,-0.29457758109165716,1.5590169171238832,0.46453363442959233,-0.7503310317406199,-0.030627651482400778,0.934322740057415,-0.2274040073406218,-0.04896809096649741
677,1.0,1.0,-0.12766294555621469,0.07194981088601962,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7055751695898309,-0.7103782468552325,-0.6805759851072156,-0.13058120886514968,0.29056235995354013,1.870046910198443,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8464639663218153,-0.04896809096649741
678,1.0,1.0,-0.12766294555621469,-0.15818075490790984,1.4538012060696608,-0.051225330055240985,-0.21102985250995487,-0.6068363646195213,-0.4389113959699752,-0.44893834189994164,0.11222095764688804,-0.60655114624089,-0.46484300593189504,-0.600128658016632,-0.030627651482400778,-0.28374281627414244,0.26747224971796313,-0.04896809096649741
679,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.08487215746789875,-0.051225330055240985,1.2636685023050636,2.027488260514702,-0.8076370133763893,-0.2822097371340372,-0.29457758109165716,-0.015528508616846614,-0.37658142981619824,0.22992984035352199,-0.030627651482400778,-1.0526142980720399,-0.2274040073406218,-0.04896809096649741
680,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.5965753269540913,-0.051225330055240985,0.026912668784366482,-0.444732187519111,-0.49801644368505027,-0.2822097371340372,-0.29457758109165716,-0.6152419785121523,-0.5176712609589317,0.19419289316246496,-0.030627651482400778,-0.014891244320304886,-0.2274040073406218,-0.04896809096649741
681,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.6128473526691308,-0.051225330055240985,-0.8487861847740344,0.6505306239552797,1.5333525482293466,-0.2822097371340372,-0.29457758109165716,-0.5563460817970312,-0.8431060793883467,-0.11450388798057175,-0.030627651482400778,1.6497303283404445,-0.2274040073406218,-0.04896809096649741
682,1.0,1.0,-0.12766294555621469,-0.20368694498185938,4.049829508325039,-0.051225330055240985,-0.1412309502380402,-0.8749451335803498,-0.5337195382826625,-0.7978051061757016,-0.15864014299483772,0.8519034937581368,1.2683940589042195,-0.6591518134037926,-0.030627651482400778,-0.16888197870440821,0.6727374410016979,-0.04896809096649741
683,1.0,1.0,-0.12766294555621469,-0.264345190496681,3.2576752322991904,-0.051225330055240985,0.1320979971020775,-0.7424636005073978,-0.11375260252024068,-0.2822097371340372,-0.29457758109165716,-0.5794606615052078,-0.4626860737555503,-0.6919845146801101,-0.030627651482400778,-0.1734912453119494,-0.2274040073406218,-0.04896809096649741
684,1.0,1.0,-0.12766294555621469,0.9721764083556155,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.4935764048782674,0.7512746068524836,-0.23781039530123588,-1.4385147991453389,-0.5715426439800593,-0.9470657812365657,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.18496754733237528,-0.04896809096649741
685,1.0,1.0,-0.12766294555621469,3.8899026261339937,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5933225316848983,-0.4953342789236855,-0.6443775309567437,-0.17421239565674582,-0.5797495059456828,-0.48592070278190913,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21054113525082593,-0.04896809096649741
686,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.10502143047042962,-0.051225330055240985,0.9975352529496279,1.6113058700719074,-0.8079408380080361,-0.2822097371340372,-0.29457758109165716,0.39725187701636544,-0.5088638849969488,0.6256611364527366,-0.030627651482400778,-0.8056817359737426,-0.2274040073406218,-0.04896809096649741
687,1.0,1.0,-0.12766294555621469,0.8398586670043078,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.8550709605261945,-0.6285481198382632,-0.9534951517312203,-0.13551041279070872,0.31768910376662934,1.877605396297363,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8466958618713697,-0.04896809096649741
688,0.0,1.0,-0.12766294555621469,-0.25258058543620493,-0.2582176031312168,-0.051225330055240985,0.2964964004388229,1.2474096498110407,-0.8434893535568201,-0.2646230770062008,0.7514591716173253,0.77482795312081,-0.4839072220882343,2.5808661036849787,-0.030627651482400778,-0.7728743097732431,-0.4234617998535249,-0.04896809096649741
689,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.1671642968249378,-0.051225330055240985,-0.17678269080909337,-0.5671938215097966,-0.5892201734126784,-0.2822097371340372,-0.29457758109165716,-0.5572057654192187,-0.34406744008110146,1.398150802980318,-0.030627651482400778,-0.6439005092116306,-0.2274040073406218,-0.04896809096649741
690,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.21165514548178946,-0.051225330055240985,0.9887944727581256,2.3239049852967804,-0.6931890087284936,-0.2822097371340372,-0.29457758109165716,-0.36971603455440205,-0.38140516498968935,-0.19421007410724075,-0.030627651482400778,-1.2269874763265656,-0.2274040073406218,-0.04896809096649741
691,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.3846043446780423,-0.051225330055240985,-0.1956526455448947,-0.537053724587191,-0.501412221951387,-0.2822097371340372,-0.29457758109165716,-0.5833516589299441,-0.5062163702885555,0.6578286128679408,-0.030627651482400778,-0.2580661267480845,-0.2274040073406218,-0.04896809096649741
692,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.0151349270800096,-0.051225330055240985,-0.9925118285969429,0.31947702177696824,1.8598639701305342,-0.2822097371340372,-0.29457758109165716,-0.48290829778070377,-0.8535939155895026,-0.23354776968669125,-0.030627651482400778,0.9315336258909523,-0.2274040073406218,-0.04896809096649741
693,1.0,1.0,-0.12766294555621469,0.19537042412471273,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7247986029661999,-0.7018314900047532,-0.7162787507324984,-0.2608716880226478,0.2982227226428158,1.8697740927766329,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8446255040795663,-0.04896809096649741
694,1.0,1.0,-0.12766294555621469,-0.203837712381089,-0.23000797291481423,-0.051225330055240985,0.2158539810486489,1.2104676293509296,-0.8733354141848558,-0.218552845735841,0.7571883725611973,0.8201141605702188,-0.45486828904539756,3.3612409821220472,-0.030627651482400778,-0.7708746160544011,-0.5288730914255465,-0.04896809096649741
695,1.0,1.0,-0.12766294555621469,0.1405488465251989,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.60100747908659,-0.4679013844029149,-0.4747182405396896,-0.005863494903200148,-0.5927184399762819,-0.45957373188635536,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.037907007088976666,-0.04896809096649741
720,1.0,1.0,-0.12766294555621469,-0.5286567540555314,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.49828019759288367,-0.4493643049322174,-0.08142048838337962,0.3843237753161988,-0.6633778788491349,-0.5165702182938615,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.045313236178868184,-0.04896809096649741
721,1.0,1.0,-0.12766294555621469,-0.23169552113028377,1.6939668019043332,-0.051225330055240985,-0.0965447333731326,-0.8521540199619831,-0.5188161876204898,-0.3429993383642525,-0.25756696580422156,1.2060599978566673,0.8591466637871454,-0.6920902493060139,-0.030627651482400778,0.3597427230496198,0.5933469823084129,-0.04896809096649741
722,1.0,1.0,-0.12766294555621469,-0.7077803421403669,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7508853232649313,2.2376698305202254,0.448837718867672,0.6190137470788263,-0.6706891406684474,0.01047567786281469,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.0902840310824985,-0.04896809096649741
723,1.0,1.0,-0.12766294555621469,-0.5730543559650985,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5228484510338371,-0.4628671186665583,-0.21697656915478214,0.6482246662793407,-0.6284933880536153,-0.5197643735068846,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.12878981934006425,-0.04896809096649741
724,1.0,1.0,-0.12766294555621469,-0.22534090409171834,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4170207476038064,-0.4335797175979416,-0.20291532543344265,-0.7083398102873945,-0.6390896374995954,-0.545745194428948,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,3.8090724775395772,-0.04896809096649741
725,1.0,1.0,-0.12766294555621469,1.7375816149587695,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6129908172239852,-0.48646662302072163,-0.6119677816658269,-0.10223535406912126,-0.5747829928252872,-0.46567553523130034,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19800246419925324,-0.04896809096649741
726,1.0,1.0,-0.12766294555621469,0.3694253713965421,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2296012817853588,-0.07379573218524692,-0.1420737661137913,-0.7738426132937176,-0.7585763769619654,-0.634352160075204,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.6252404004293275,-0.04896809096649741
727,1.0,1.0,-0.12766294555621469,0.2894538284598931,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.8214116433218155,-0.636397873623244,-0.87946502780719,-0.1337459786367056,0.421429629892253,1.7512898585344623,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8520748969402749,-0.04896809096649741
