,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
746,1,0,-0.17105103604943792,-0.22295587030585912,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.20687785586958482,-0.10327673585233317,-0.24209163776235176,-0.22357151046676163,0.22483236910883694,-0.06747983002403035,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5059684347632966,-0.052554535768725305
747,1,0,-0.17105103604943792,-0.2240898699761702,-0.268967373659353,-0.14700948279851414,0.21582737257063359,-1.4600508297736858,0.13187101157806955,-0.24206821588769273,-0.22523068670627386,0.730935342973674,0.030434408168585985,-0.24296331511202068,-0.061710597357676325,-0.537682605614009,-0.2142970800377614,-0.052554535768725305
748,1,0,-0.17105103604943792,0.02805148528994076,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.7736110718605245,-0.7459817032934574,-0.21911477872185295,-0.8840700516961123,-0.015366495778462242,-0.021919434122941152,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21869253150230686,-0.052554535768725305
749,0,0,-0.17105103604943792,-0.2240898699761702,-0.283818795213746,-0.14700948279851414,4.142147054844708,-0.7238510016643565,0.03552048166528933,-0.24206821588769273,-0.22523068670627386,-0.10487456335438977,-0.06932587523882328,-0.2387083932971464,-0.061710597357676325,-0.23633551259571692,-0.2142970800377614,-0.052554535768725305
816,1,0,-0.17105103604943792,-0.19925759148139857,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-2.765160299487968,0.9342859548201775,-0.2270547942312608,5.278915690321454,4.455363202274234,0.8041488785925935,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3640370969695945,-0.052554535768725305
817,1,0,-0.17105103604943792,-0.19539273546217503,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.9704635760976976,0.13704743689573323,-0.24937584078130703,3.407828485512708,3.442803187821554,0.2437633931900555,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.37265611073526744,-0.052554535768725305
818,1,0,-0.17105103604943792,6.387498493544177,-0.05964236734360438,-0.14700948279851414,-0.886409021494289,1.8598529899032212,-2.4116863515133984,-0.24113134090133193,-0.22498669020046325,0.08122290625758613,0.3294198911564469,-0.212150199991118,-0.061710597357676325,-0.23928921716010482,-0.2142970800377614,-0.052554535768725305
819,1,0,-0.17105103604943792,-0.32378926956188897,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.05417137307106653,1.889923087465131,1.5965021010960747,-0.22989101996725672,-0.003186600507054382,-1.1877339081689644,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1952910496826878,-0.052554535768725305
820,1,0,-0.17105103604943792,-0.2240898699761702,-0.2815599562467904,-0.14700948279851414,-0.23129106007067243,0.24121109548220865,0.404979211338006,-0.24206821588769273,-0.22523068670627386,-1.594716520419215,0.13964644307573498,-0.2828006050710633,-0.061710597357676325,3.617810503409197,-0.2142970800377614,-0.052554535768725305
821,1,0,-0.17105103604943792,2.316208248623181,-0.2852594720351901,-0.14700948279851414,-0.32513675044157425,1.7701941971361703,-1.2734939526655054,-0.2311302004219303,-0.265758506321418,0.036185619091217536,0.0951198324949298,-0.23828757685391708,-0.061710597357676325,-0.2344894472429745,-0.21709641784199704,-0.052554535768725305
822,1,0,-0.17105103604943792,-0.3830118237726258,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.03155166239584255,1.7021913959445276,0.9327730170087604,-0.23037901297887797,-0.03753107263864049,-0.9709343581436841,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19254082306800013,-0.052554535768725305
823,1,0,-0.17105103604943792,-0.19453644999683806,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.4064742340958138,0.05160190965216454,-0.24930557515732998,1.8107005574281276,2.6770276793040857,0.1640880817195932,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.439201772572799,-0.052554535768725305
824,0,0,-0.17105103604943792,-0.2240898699761702,-0.2858819867111227,-0.14700948279851414,-0.24097876743446328,-0.10867687629164871,-0.08326122462403356,-0.24206821588769273,-0.22523068670627386,-0.014729175677051365,-0.6334772928795388,4.718532686635574,-0.061710597357676325,-0.23310489822841768,-0.2142970800377614,-0.052554535768725305
891,1,0,-0.17105103604943792,3.617183584674988,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,4.383556661311141,-2.5050000452398162,-0.20534271642234905,-0.513780954477914,0.6341335009038219,1.0363075248049507,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19472627100288586,-0.052554535768725305
892,1,0,-0.17105103604943792,-0.2240898699761702,-0.28881669875480515,-0.14700948279851414,-0.22425316325496442,0.26424083112435515,-0.04937289354439524,-0.24206821588769273,-0.22523068670627386,-2.0448061387044962,0.29080062526297906,-0.3062026750528718,-0.061710597357676325,4.312346440744717,-0.2142970800377614,-0.052554535768725305
893,1,0,-0.17105103604943792,-0.2240898699761702,-0.2912356129241434,-0.14700948279851414,-0.20773954391931215,0.2880906167003466,0.06512963448232566,-0.24206821588769273,-0.22523068670627386,-2.519538800910998,1.4706450429414284,-0.7630690602521739,-0.061710597357676325,0.6137775823421714,-0.2142970800377614,-0.052554535768725305
894,1,0,-0.17105103604943792,-0.22226158479342373,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.23455454113685284,-0.10182733676338733,-0.24216190338632881,-0.22164393807085775,0.32439593161813607,-0.06268011246556877,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5621270800114275,-0.052554535768725305
895,1,0,-0.17105103604943792,-0.2240898699761702,0.9580979832718647,-0.14700948279851414,-0.49025174531371213,0.6735140856074863,-2.0894366207377746,-0.24206821588769273,-0.22523068670627386,0.39634228973296387,0.45487712395377355,-0.2099292243185188,-0.061710597357676325,-0.2262513806063614,-0.2142970800377614,-0.052554535768725305
896,1,0,-0.17105103604943792,-0.2240898699761702,-0.28426344855369784,-0.14700948279851414,3.5327754227231933,-0.19758395661934175,-0.08457258570450836,-0.24206821588769273,-0.22523068670627386,-0.13787358193855292,-0.07648853067221979,-0.23838109161907917,-0.061710597357676325,-0.23428176489079097,-0.2142970800377614,-0.052554535768725305
897,1,0,-0.17105103604943792,-0.20219673348404163,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.8484302541143061,-0.02369782396878332,-0.24712734081404109,0.6542059191869467,1.6495260491405503,0.06838909778472836,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.4476243415802799,-0.052554535768725305
898,1,0,-0.17105103604943792,-0.23022272533601595,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.067975546957457,0.1291102514086489,-0.3822481357219286,-0.19919625953628062,-1.6160313371441788,2.881909688746318,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,2.457302520183554,-0.052554535768725305
899,0,0,-0.17105103604943792,-0.7882199916803209,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.0059656220775652,1.615158431603542,-0.01162039111759301,-0.22918343010040593,-0.09127840119095773,-0.6950613612450306,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19256537866277415,-0.052554535768725305
966,1,0,-0.17105103604943792,-0.2240898699761702,6.791843086638988,-0.14700948279851414,-0.2414875310596952,-0.11400720086164107,-0.88077581856542,-0.24206821588769273,-0.22523068670627386,0.924893093836384,0.15227339234491852,-0.23721215705455326,-0.061710597357676325,-0.23338180803132905,-0.2142970800377614,-0.052554535768725305
967,1,0,-0.17105103604943792,-0.18680673795839098,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.7487084064871181,0.09322036920618064,-0.2512261688793696,2.3497376380649513,3.422692197954811,0.227739720725653,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.49897009025270744,-0.052554535768725305
968,1,0,-0.17105103604943792,-0.20754273192979394,-0.2851527552336016,-0.14700948279851414,-0.24076678259061665,-1.9579578146065617,0.1507131997343654,-0.2463309970756344,4.045293756593536,2.9735231531493453,0.2140789861361854,-0.2383343342364981,-0.061710597357676325,-0.3809747329830862,-0.27990962927388113,-0.052554535768725305
969,1,0,-0.17105103604943792,-0.2240898699761702,-0.28531283043598427,-0.14700948279851414,-0.23974925534015284,-0.034940719740087764,-0.10313869784386213,-0.24206821588769273,-0.22523068670627386,-0.48372595697085513,-0.06467384129754512,-0.23854474245811277,-0.061710597357676325,3.7613190087680115,-0.2142970800377614,-0.052554535768725305
970,1,0,-0.17105103604943792,-0.2157815866773603,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.4095263444038904,0.22628900937225532,-0.6190901322739408,-0.19382833640844696,-1.293405739141073,2.7029171447199967,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.9802098277433181,-0.052554535768725305
971,1,0,-0.17105103604943792,-0.6792403090783826,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.036034119651881066,1.1761975646656608,-0.09692285862574457,-0.22793904792077177,-0.10572432348960427,-0.5273666139332419,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19875338854582136,-0.052554535768725305
972,1,0,-0.17105103604943792,-0.6249240391555224,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.027970295302405447,1.2228544115288698,-0.033754062670367097,-0.22845144058297406,-0.09963437585390034,-0.5645090436548754,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19693627453254559,-0.052554535768725305
973,1,0,-0.17105103604943792,-0.2240898699761702,-0.2910933238553588,-0.14700948279851414,-0.21070733173316492,0.24558469512938186,0.017368483551348648,-0.24206821588769273,-0.22523068670627386,-2.186503641251514,0.9611365636585832,-0.569399981601523,-0.061710597357676325,1.0385802958251134,-0.2142970800377614,-0.052554535768725305
974,0,0,-0.17105103604943792,-0.2297367254773112,-0.7008858419550146,-0.14700948279851414,-0.24144513409092586,0.08957019521537475,2.0096710598137513,4.295053389935086,-0.22601147552486786,0.12378172636291243,-1.8918893948995748,-0.21600768405405346,-0.061710597357676325,-0.22842050739583375,-0.21073651879553185,-0.052554535768725305
1041,1,0,-0.17105103604943792,-0.2240898699761702,-0.28476146029444394,-0.14700948279851414,-0.23991884321523016,0.04856769852312585,0.9311110806253438,-0.24206821588769273,-0.22523068670627386,-0.7416281580084565,-0.083208135254066,-0.2384512276929507,-0.061710597357676325,9.115554654594515,-0.2142970800377614,-0.052554535768725305
1042,1,0,-0.17105103604943792,-0.2240898699761702,-0.27136850169509324,-0.14700948279851414,3.9361613820789403,-1.9529008400145176,0.27577563540912026,-0.24206821588769273,-0.22523068670627386,0.2137146740064472,-0.016455140287154117,-0.24305682987718275,-0.061710597357676325,-0.3014785437306154,-0.2142970800377614,-0.052554535768725305
1043,1,0,-0.17105103604943792,-0.2240898699761702,4.326524894743363,-0.14700948279851414,-0.24303502041977557,-0.0725263417079826,-0.879050343459532,-0.24206821588769273,-0.22523068670627386,-0.12987167399861635,0.1127680247483501,-0.23606660118131786,-0.061710597357676325,-0.2349278877642508,-0.2142970800377614,-0.052554535768725305
1044,1,0,-0.17105103604943792,-0.2240898699761702,-0.2878562475405091,-0.14700948279851414,-0.22435915567688772,0.12947929199583036,0.02661703011890778,-0.24206821588769273,-0.22523068670627386,-1.652783462992206,1.2204689954326922,-0.6765912811685479,-0.061710597357676325,-0.005392736967639125,-0.2142970800377614,-0.052554535768725305
1045,1,0,-0.17105103604943792,-0.2240898699761702,-0.27727349804965423,-0.14700948279851414,3.298129399069362,-1.5185477250546275,0.25251623098175136,-0.24206821588769273,-0.22523068670627386,0.06875975760777343,0.4696454856721169,-0.2335183238306514,-0.061710597357676325,-0.27837965100442574,-0.2142970800377614,-0.052554535768725305
1046,1,0,-0.17105103604943792,-0.2240898699761702,-0.2706570563511702,-0.14700948279851414,0.01045645585202119,-1.5559966720335483,0.13884193100585665,-0.24206821588769273,-0.22523068670627386,1.0265810566837195,0.05797740277329631,-0.2420983035342715,-0.061710597357676325,-0.6430467856217832,-0.2142970800377614,-0.052554535768725305
1047,1,0,-0.17105103604943792,-0.4439932346148656,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.020822675761370753,1.6372445129589073,0.6021264124473722,-0.23050101123178326,-0.05459708868753174,-0.870878707501908,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19106748738156032,-0.052554535768725305
1048,1,0,-0.17105103604943792,-0.2240898699761702,1.8296185295775562,-0.14700948279851414,-0.346398830279391,0.33982210002706725,-1.815914306952425,-0.24206821588769273,-0.22523068670627386,-0.06854731757396981,0.28326876078662394,-0.21563362499340516,-0.061710597357676325,-0.24016609820265747,-0.2142970800377614,-0.052554535768725305
1049,0,0,-0.17105103604943792,-0.2240898699761702,-0.2827694133314595,-0.14700948279851414,3.8838647211019772,-0.9046720120771742,0.07258368693976137,-0.24206821588769273,-0.22523068670627386,-0.07577027872329307,-0.0637138977858528,-0.2391058310490852,-0.061710597357676325,-0.23986611258283683,-0.2142970800377614,-0.052554535768725305
1116,1,0,-0.17105103604943792,-0.2240898699761702,-0.256908375079858,-0.14700948279851414,0.24389416589592702,-3.5216563634599605,0.8847993287833126,-0.24206821588769273,-0.22523068670627386,2.635885126090783,0.9899348690093527,-0.2233485931192761,-0.061710597357676325,-1.235172247513917,-0.2142970800377614,-0.052554535768725305
1117,1,0,-0.17105103604943792,-0.2336710100477783,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.04139226160198229,0.15278376986143088,-0.6670581315756142,-0.18140891426268638,-1.5906801597769462,3.4778869258900635,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.4728441700992438,-0.052554535768725305
1118,1,0,-0.17105103604943792,-0.8976393884401348,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.06719601713799024,1.0271165155169464,-0.21555465377368188,-0.22613347377777315,-0.12314440626150155,-0.42406192371343027,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2063901785205344,-0.052554535768725305
1119,1,0,-0.17105103604943792,-0.2240898699761702,-0.4322440800896846,-0.14700948279851414,-0.2457484264210124,-0.03562409468495858,0.4911149286239299,-0.24206821588769273,-0.22523068670627386,0.12831378041738978,-1.5795385445566132,0.9266726101525932,-0.061710597357676325,-0.2117136159535148,-0.2142970800377614,-0.052554535768725305
1120,1,0,-0.17105103604943792,3.395590791956033,-0.285241685901592,-0.14700948279851414,-0.3610257845048082,2.544252997191343,-1.8084602544949893,-0.22956093481977594,-0.2852538271356866,0.33749640036935963,0.5132859945498215,-0.23826419816262656,-0.061710597357676325,-0.23444329560915592,-0.2086247376449681,-0.052554535768725305
1121,1,0,-0.17105103604943792,0.380817954158351,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6244303213952254,-0.7976769374658588,-0.2186229193540135,-0.5469644792681585,-0.005027747466685803,-0.0010222022914853268,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21965019969849273,-0.052554535768725305
1122,1,0,-0.17105103604943792,-0.2896535652004834,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.043169036458646406,1.7179277289102253,1.728929380418175,-0.22889063429343318,-0.002195213682637463,-1.1592309700525618,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19949005638904127,-0.052554535768725305
1123,1,0,-0.17105103604943792,-0.22378901292078154,-0.7767259156172078,-0.14700948279851414,-0.24420093706093202,0.07972959600923502,1.7338711188886295,5.623120526850849,-0.22523068670627386,0.19976444512000913,-2.243450245604738,-0.02820665691732263,-0.061710597357676325,-0.21369813620771289,-0.21331485624680152,-0.052554535768725305
1124,0,0,-0.17105103604943792,-0.22744558328627448,-0.2852238997679939,-0.14700948279851414,-0.24070318713746267,0.0890234952594781,0.11109629130317926,-0.2917928557887926,-0.2112984862244874,-1.662626517891774,2.511149967807308,-0.35667726954910006,-0.061710597357676325,-0.23439714397533737,3.2127553934055686,-0.052554535768725305
1191,1,0,-0.17105103604943792,2.678208714806982,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,4.32389802862392,-2.2808263194828604,-0.19852695089657418,-0.6525905666335763,0.57132206424255,1.0355691067190336,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1930319349634801,-0.052554535768725305
1192,1,0,-0.17105103604943792,-0.2240898699761702,-0.2610881164754057,-0.14700948279851414,0.1281928381244379,-2.6755015067209174,0.3246410904078655,-0.24206821588769273,-0.22523068670627386,2.0415487248528406,0.17147226257876486,-0.24438941528074226,-0.061710597357676325,-0.993337686304659,-0.2142970800377614,-0.052554535768725305
1193,1,0,-0.17105103604943792,-0.22608015511181825,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.085442128166041,-0.027010736172088084,-0.9933248455757656,-0.21073729426112298,-0.6189086318145621,1.5737282077354648,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.13120094732255588,-0.052554535768725305
1194,1,0,-0.17105103604943792,-0.2240898699761702,-0.28417451788570747,-0.14700948279851414,3.351231602452942,-0.5248522177179751,-0.009134814075089464,-0.24206821588769273,-0.22523068670627386,-0.120241059132852,-0.07257491481685881,-0.23854474245811277,-0.061710597357676325,-0.23515864593334362,-0.2142970800377614,-0.052554535768725305
1195,1,0,-0.17105103604943792,-0.21830415737254213,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.3952438080560904,0.0917709701172348,-0.8846005034085939,-0.20297820537634526,-0.840341960382541,1.979784313181315,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.05682124186193842,-0.052554535768725305
1196,1,0,-0.17105103604943792,-0.22397415572409765,-0.6449484517890677,-0.14700948279851414,-0.24254745527892832,0.03127831241789422,1.3104395279037393,3.8135933344442674,-0.225279486007436,0.09276548142758312,-1.5912793921226962,-0.14690027259928234,-0.061710597357676325,-0.2227438564361508,-0.2128237443513216,-0.052554535768725305
1197,1,0,-0.17105103604943792,-0.22473786978777655,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10238982679883722,-0.07228720295058652,-0.6603828972977934,-0.2194235698679811,-0.36192700425677654,0.7205599512667702,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18998704121150448,-0.052554535768725305
1198,1,0,-0.17105103604943792,-0.7187914404367841,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.05212124823645409,2.231981272456348,0.39791108729537517,-0.23206258886897124,-0.051764554903483403,-1.0168639630877319,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18161358339357153,-0.052554535768725305
1199,0,0,-0.17105103604943792,-0.22395101287368313,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.003163784803594858,-0.13371411672019567,-0.24197452838905664,-0.33527311082686384,-0.1377319552493505,-0.07641468886362807,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2142479688482134,-0.052554535768725305
1266,1,0,-0.17105103604943792,-0.20409444721803163,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.9142670786854745,0.4686147332431517,-0.9168290029394056,-0.17540660021974508,-1.967265526366173,4.382596764755776,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.5059696674493657,-0.052554535768725305
1267,1,0,-0.17105103604943792,-0.2240898699761702,-0.37952598010498934,-0.14700948279851414,-0.24680835064024553,-0.035692432179445656,0.40843016154978184,-0.24206821588769273,-0.22523068670627386,0.28856437924992456,-2.3175135796222297,3.5469329513025563,-0.061710597357676325,-0.20878298720603616,-0.2142970800377614,-0.052554535768725305
1268,1,0,-0.17105103604943792,-0.2240898699761702,-0.2692341656633242,-0.14700948279851414,3.0530961180670455,-1.9047912438956123,0.2578306943078861,-0.24206821588769273,-0.22523068670627386,0.27751749749213606,-0.008849434002207297,-0.24373481192460777,-0.061710597357676325,-0.32531586259790196,-0.2142970800377614,-0.052554535768725305
1269,1,0,-0.17105103604943792,-0.4403366642493727,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.036813649471347826,1.8182123420644298,0.7891032378503304,-0.23098900424340452,-0.04114255321330213,-0.9766201774052463,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18937315134215454,-0.052554535768725305
1270,1,0,-0.17105103604943792,-0.21441615850290408,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5110480438315846,0.40173531813893676,-0.2391170596806562,-0.17201504878897747,1.150008716323626,0.034200340406763535,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.9059790736317062,-0.052554535768725305
1271,1,0,-0.17105103604943792,-0.6925011623658982,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.05038499349416818,1.0240796793305837,-0.1535335296765964,-0.22718265875275884,-0.11365541808493962,-0.45788147204843654,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20197017146121496,-0.052554535768725305
1272,1,0,-0.17105103604943792,-0.2240898699761702,0.043801785662801795,-0.14700948279851414,-0.5387114806170511,0.7782071271616952,-1.4692318486774285,-0.24206821588769273,-0.22523068670627386,-0.031370311658335356,0.17568124566849272,-0.21759743506180868,-0.061710597357676325,-0.2388277008219192,-0.2142970800377614,-0.052554535768725305
1273,1,0,-0.17105103604943792,-0.20985701697124517,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5663330768716336,-0.07615226718777542,-0.24429329398029964,-0.1267536969611073,1.3778152459057136,0.00842954920825441,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.9156539779726609,-0.052554535768725305
1274,0,0,-0.17105103604943792,2.2356479863302643,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.3536597250668727,-1.4443850071526427,-0.22129301306514182,-0.3373470811262541,0.08072721284537768,0.10863288346721396,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2197729776723627,-0.052554535768725305
1341,1,0,-0.17105103604943792,3.2924662505089666,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,4.374126087071924,-2.431563824733227,-0.20278973208451587,-0.5570659346087182,0.6140225110370787,1.0360859993791756,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19403871434921396,-0.052554535768725305
1342,1,0,-0.17105103604943792,-0.2240667271257557,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11100035110420949,-0.09671993044995916,-0.6372655070093405,-0.22405950347838288,-0.2654084155653294,0.4277771802006135,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21311841148860955,-0.052554535768725305
1343,1,0,-0.17105103604943792,-0.22536272674896837,-0.28572191150874005,-0.14700948279851414,-0.235403566041297,0.19562998665932527,0.15499237799696738,-0.25312334072675025,-0.21956996777146745,-2.288616484166457,2.834946298481986,-0.8824406579815587,-0.061710597357676325,-0.21688259894119358,5.5398891101372545,-0.052554535768725305
1344,1,0,-0.17105103604943792,-0.22533958389855388,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09562441484461615,-0.05551558492135616,-0.7205771151714754,-0.21598321913605134,-0.4445661774063869,0.9756095581425597,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.16137977329979808,-0.052554535768725305
1345,1,0,-0.17105103604943792,-0.3268672686670191,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.3234211013501677,2.6515477992040486,2.763567271605733,-0.2182523866400901,0.42218916051240496,-1.770124252531834,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1953156052774618,-0.052554535768725305
1346,1,0,-0.17105103604943792,-0.5967591902010609,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.002070384891801554,1.5006559035768212,0.14429902848750445,-0.2297690217143514,-0.08228510642660426,-0.7072452596626638,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19195148879342422,-0.052554535768725305
1347,1,0,-0.17105103604943792,-0.5092560727837901,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.007086839369467369,1.5342681586395175,0.3299173851602395,-0.23018381577422947,-0.07081334460120849,-0.7688293280281555,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1913621545188483,-0.052554535768725305
1348,1,0,-0.17105103604943792,-0.23022272533601595,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.067975546957457,0.1291102514086489,-0.3822481357219286,-0.19919625953628062,-1.6160313371441788,2.881909688746318,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,2.457302520183554,-0.052554535768725305
1349,0,0,-0.17105103604943792,-0.2240898699761702,-0.28527725816878813,-0.14700948279851414,-0.24004603412153813,-0.06166068008453663,-0.10486417294975003,-0.24206821588769273,-0.22523068670627386,-0.35930691050653185,-0.07301796566840911,-0.23810054732359293,-0.061710597357676325,4.93177059404053,-0.2142970800377614,-0.052554535768725305
1416,1,0,-0.17105103604943792,-0.2240898699761702,-0.2701590446104241,-0.14700948279851414,-0.19779745474290533,0.8149043617012579,0.9121308544605768,-0.24206821588769273,-0.22523068670627386,-3.6495073407124816,1.9571887197522497,-0.9598708835357542,-0.061710597357676325,1.2012878808524492,-0.2142970800377614,-0.052554535768725305
1417,1,0,-0.17105103604943792,-0.3995126761181731,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1804590628831932,3.3919836766426634,2.9808051590681455,-0.23342896930151072,0.09899705575248946,-2.02502617579044,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18129436066150956,-0.052554535768725305
1418,1,0,-0.17105103604943792,-0.3006464191473767,-0.29893700877211,-0.14700948279851414,-0.24076678259061665,0.15565255238438258,2.9601317671410405,3.611275181139651,-0.23028141437655372,0.1144343648755529,-2.0225155542983217,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19430882589172793,-0.052554535768725305
1419,1,0,-0.17105103604943792,-0.2240898699761702,-0.2924450700088125,-0.14700948279851414,-0.24174191287231114,-0.09869960209653482,-0.025699375091613283,-0.24206821588769273,-0.22523068670627386,0.03391959206397886,-0.9040336795595888,3.1354446058981496,-0.061710597357676325,-0.23008196621330193,-0.2142970800377614,-0.052554535768725305
1420,1,0,-0.17105103604943792,-0.19694330643994734,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.9846952181215466,0.4138826628843876,-0.23466690349544236,0.34886869181553587,2.199887363381143,0.20159972048418526,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.7818505420491518,-0.052554535768725305
1421,1,0,-0.17105103604943792,-0.2240898699761702,-0.28285834399944987,-0.14700948279851414,3.0031736873411647,-0.7356050507161345,0.03441617759752108,-0.24206821588769273,-0.22523068670627386,-0.08915400085292148,-0.06644604470374632,-0.2389421802100516,-0.061710597357676325,-0.23862001846973568,-0.2142970800377614,-0.052554535768725305
1422,1,0,-0.17105103604943792,-0.11853532923557983,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.0031741590131675,-0.46893942029209645,-0.22963120044375301,-0.6819921455837561,-0.07067171791200606,-0.048502485215959165,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21645797237787312,-0.052554535768725305
1423,1,0,-0.17105103604943792,-0.6786385949676054,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09548773985564198,0.5190676253393138,-0.23729015345725263,-0.2254014842603413,-0.13327071453947437,-0.2581393798078429,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21162052020739575,-0.052554535768725305
1424,0,0,-0.17105103604943792,-0.20020644834839357,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.3610981377563918,0.051877985669106605,-0.24804079392574288,1.9792533436421045,2.4222412654289376,0.14747367478645695,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.36862899319233194,-0.052554535768725305
1491,1,0,-0.17105103604943792,6.061924873912819,-0.2848859632296305,-0.14700948279851414,-0.5915381037036306,4.173008840796443,-2.9737081030032044,-0.2256494817517196,-0.3041635563360097,0.7513295862188221,1.0342399541643827,-0.23767973088036362,-0.061710597357676325,-0.234120234172426,-0.20221572740895494,-0.052554535768725305
