,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
797,0.0,0.0,2.2061443941316465,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.14536829092472783,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
798,0.0,0.0,1.3141779679702519,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.20075338985510477,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
799,0.0,0.0,1.7339268743991434,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,1.3494817437785118,-0.1048006388064153,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
800,1.0,0.0,0.841960448237749,-0.10692032142712037,-0.20220585738950414,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.656603798554983,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
801,1.0,0.0,0.8944290615413604,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.8814862317381746,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
802,0.0,0.0,0.9993662881485833,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.49739728892919416,0.46711520545245955,-0.11900343982691092,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
803,1.0,0.0,1.4715838078810863,-0.10692032142712037,-0.17170907446304645,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,0.5646142704608631,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
804,0.0,0.0,0.9993662881485833,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,0.7254877277247289,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
805,1.0,0.0,1.5240524211846977,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,0.3452413741919551,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
806,1.0,0.0,0.9468976748449718,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.5304895977079218,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
807,1.0,0.0,1.3666465812738633,-0.19605086121224335,-0.23270264031596186,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.1252338942591835,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
808,1.0,0.0,1.0518349014521946,-0.10692032142712037,-0.20220585738950414,0.9256825259617137,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.07711894541884534,-0.13320624084740654,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
809,1.0,0.0,0.9468976748449718,-0.07721014149874603,-0.23270264031596186,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.452490345701199,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
810,1.0,0.0,0.9468976748449718,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.642613522467586,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
811,0.0,0.0,1.1567721280594176,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.46711520545245955,-0.16161184288839775,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
812,0.0,0.0,0.8944290615413604,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.32574156119027436,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
813,1.0,0.0,1.209240741363029,-0.07721014149874603,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,2.860717251408767,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
814,0.0,0.0,0.841960448237749,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.5061148314558209,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
815,1.0,0.0,1.4715838078810863,-0.19605086121224335,-0.23270264031596186,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,2.982591082669271,-0.13320624084740654,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
816,1.0,0.0,2.048738554220812,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.3647411871936358,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
817,0.0,0.0,1.3141779679702519,-0.15148559131968187,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.5548643639600227,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
818,0.0,0.0,1.0518349014521946,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,-0.054504792342499456,-0.16161184288839775,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
819,1.0,0.0,0.9993662881485833,-0.19605086121224335,-0.2479510317791907,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.9302357642423764,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
820,0.0,0.0,0.8944290615413604,-0.19605086121224335,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.6377385692171658,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
821,0.0,0.0,1.8913327143099778,-0.15148559131968187,-0.23270264031596186,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,-0.06425469884333981,-0.13320624084740654,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
822,0.0,0.0,1.7339268743991434,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.1965727356548204,-0.4953826617832056,-0.5005070558499893,0.7596124004776702,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
823,1.0,0.0,0.9468976748449718,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,2.8850920176608676,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
824,1.0,0.0,2.2061443941316465,-0.21090595117643052,-0.21745424885273298,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,1.602979312800361,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
825,1.0,0.0,1.681458261095532,-0.062355051534558864,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,0.15999315067598835,-0.09059783778591969,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
826,0.0,0.0,2.153675780828035,-0.1811957712480562,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.49739728892919416,3.21658883868944,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
827,0.0,0.0,1.4715838078810863,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,0.642613522467586,-0.16161184288839775,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
828,1.0,0.0,2.048738554220812,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.15999315067598835,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
829,1.0,0.0,1.5240524211846977,-0.10692032142712037,-0.23270264031596186,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.920485857741536,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
830,1.0,0.0,2.416018847346092,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.3104821177751504,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
831,0.0,0.0,0.841960448237749,-0.10692032142712037,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,3.2409636049415407,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
832,0.0,0.0,1.9962699409172007,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.866861371986914,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
833,1.0,0.0,1.8388641010063664,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.9594854837448975,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
834,1.0,0.0,0.841960448237749,-0.12177541139130753,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.27211707543565244,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
835,0.0,0.0,0.9993662881485833,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.0862342682558221,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
836,0.0,0.0,1.8388641010063664,-0.1811957712480562,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,2.12459931059532,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
837,0.0,0.0,1.0518349014521946,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.3939909066961569,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
838,0.0,0.0,0.9468976748449718,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,-0.02525507283997839,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
839,1.0,0.0,1.209240741363029,-0.10692032142712037,-0.21745424885273298,0.9256825259617137,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.054504792342499456,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
840,0.0,0.0,0.8944290615413604,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.20562834310552497,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
841,0.0,0.0,0.9468976748449718,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.588989036712964,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
842,0.0,0.0,2.363550234042481,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.37449109369447614,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
843,0.0,0.0,1.4715838078810863,-0.10692032142712037,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.21849258968103047,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
844,0.0,0.0,0.8944290615413604,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,3.255588464692801,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
845,1.0,0.0,0.8944290615413604,-0.062355051534558864,-0.14121229153658876,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.5597393172104429,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
846,0.0,0.0,1.5765210344883092,-0.062355051534558864,-0.14121229153658876,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.06912965209375999,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
847,1.0,0.0,1.209240741363029,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.44274043920035866,-0.190017444929389,-1.0072418276745791,-0.487698791711633,-0.19477534562818008,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
848,0.0,0.0,1.419115194577475,-0.1811957712480562,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,3.528585846716331,-0.13320624084740654,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
849,1.0,0.0,0.8944290615413604,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.26724212218523224,-0.11900343982691092,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
850,0.0,0.0,1.9438013276135893,-0.062355051534558864,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.49739728892919416,0.861986418736494,-0.13320624084740654,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
851,1.0,0.0,1.1043035147558062,-0.07721014149874603,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,5.9855622849281,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
852,0.0,0.0,1.2617093546666405,-0.062355051534558864,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,-0.12275413784838193,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
853,1.0,0.0,1.9962699409172007,-0.12177541139130753,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,1.0179849227499396,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
854,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.5005070558499893,-0.22025320285678548,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
855,0.0,0.0,1.209240741363029,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.2982524548635083,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
856,0.0,0.0,1.681458261095532,-0.07721014149874603,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.013744553163383029,-0.16161184288839775,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
857,1.0,0.0,0.9468976748449718,-0.10692032142712037,-0.23270264031596186,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,3.6163350052238945,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
858,0.0,0.0,1.7339268743991434,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.40861576644741743,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
859,0.0,0.0,1.3141779679702519,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,6.702180412739866,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
860,1.0,0.0,0.9993662881485833,-0.10692032142712037,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.8272271623196892,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
861,1.0,0.0,1.0518349014521946,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.18436791692808924,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
862,1.0,0.0,0.9468976748449718,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.8863611849885948,-0.14740904186790213,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
863,1.0,0.0,0.9993662881485833,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.3111167014390139,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
864,1.0,0.0,1.3141779679702519,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,3.1044649139297755,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
865,1.0,0.0,1.681458261095532,-0.19605086121224335,-0.23270264031596186,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.7986120264810316,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
866,1.0,0.0,1.3666465812738633,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,1.661478751805403,-0.16161184288839775,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
867,1.0,0.0,1.5240524211846977,-0.15148559131968187,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,0.3062417481885937,-0.17581464390889337,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
868,0.0,0.0,1.209240741363029,-0.10692032142712037,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.5639796867969995,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
869,0.0,0.0,1.1043035147558062,-0.12177541139130753,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.04962983909207928,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
870,1.0,0.0,1.0518349014521946,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.8906015545751516,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
871,1.0,0.0,1.3666465812738633,-0.19605086121224335,-0.23270264031596186,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.4128561360339742,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
872,0.0,0.0,0.9468976748449718,-0.1811957712480562,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,8.549787694649114,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.3098607432451346
873,0.0,0.0,0.9993662881485833,-0.062355051534558864,-0.20220585738950414,-0.06919326217927023,-0.2112997950438915,-0.49227542491066145,-0.49739728892919416,0.062494085667584805,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.2166892354600822
874,0.0,0.0,1.7339268743991434,-0.1811957712480562,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,-0.454250958876954,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.04832734995715654,0.7422146732439641,-0.6050130882513903,1.2166892354600822
875,1.0,0.0,0.9993662881485833,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.02525507283997839,-0.17581464390889337,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.2792573590785933
876,1.0,0.0,0.9993662881485833,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.20386772992976995,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.2792573590785933
877,1.0,0.0,0.9993662881485833,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.047869225916324275,-0.1048006388064153,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.2792573590785933
878,0.0,0.0,1.1043035147558062,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,1.988100619583555,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.2792573590785933
879,0.0,0.0,0.5271487684160803,-0.07721014149874603,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.07224399216842516,-0.14740904186790213,-1.0008172075967368,-0.48454983847159366,-0.22353032765233857,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
880,1.0,0.0,0.9993662881485833,-0.12177541139130753,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.1715036703525837,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
