,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
80,1.0,0.0,1.5476968242267428,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.10551330262927591,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
81,0.0,0.0,2.179809740122825,-0.10547510425224114,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.7631405637761137,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
82,1.0,0.0,2.074457587473478,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5183926070397669,0.8864679645620641,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
83,1.0,0.0,1.6530489768760899,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.2966412651509971,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
84,0.0,0.0,2.337837969096846,-0.22541384155579777,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.13577943803888787,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
85,1.0,0.0,1.6003729005514162,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.8864679645620641,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
86,0.0,0.0,1.969105434824131,-0.15045213074107489,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.04998646357909631,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
87,0.0,0.0,1.2316403662787017,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,1.2350019233049674,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
88,1.0,0.0,1.969105434824131,-0.13545978857813032,-0.1568757981598277,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.11623742443674986,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
89,0.0,0.0,2.4431901217461927,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.7953129291985356,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
90,0.0,0.0,1.1262882136293544,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.03926234177162236,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
91,1.0,0.0,1.7584011295254367,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.30736538695847104,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
92,1.0,0.0,2.1271336637981517,-0.10547510425224114,-0.1568757981598277,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,1.3476052022834437,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
93,0.0,0.0,1.284316442603375,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.35562393509210377,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
94,1.0,0.0,1.7584011295254367,-0.18043681506696405,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,3.1975162140726994,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
95,1.0,0.0,2.179809740122825,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.4735892749743172,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
96,1.0,0.0,2.0217815111488044,-0.22541384155579777,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.03926234177162236,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
97,1.0,0.0,2.0217815111488044,-0.22541384155579777,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.1894000470762576,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
98,1.0,0.0,1.6003729005514162,-0.2104214993928532,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.48431339678179114,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
99,1.0,0.0,2.179809740122825,-0.16544447290401945,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.3985204223219996,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
100,1.0,0.0,1.6530489768760899,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.9615368172143818,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
101,1.0,0.0,1.284316442603375,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.21621035159494248,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
102,1.0,0.0,2.285161892772172,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.6210703083740294,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
103,1.0,0.0,1.284316442603375,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.25910683882483826,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
104,1.0,0.0,1.5476968242267428,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5183926070397669,-0.11087536353301289,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
105,0.0,0.0,2.1271336637981517,-0.10547510425224114,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.04462440267535933,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
106,0.0,0.0,2.4958661980708663,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.01435826726574737,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
107,0.0,0.0,1.3896685952527221,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.04653063268816921,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
108,1.0,0.0,1.6003729005514162,-0.22541384155579777,-0.22013493570731255,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.5540201885303718,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
109,0.0,0.0,1.7584011295254367,-0.16544447290401945,-0.22013493570731255,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.22693447340241643,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
110,1.0,0.0,1.5476968242267428,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,2.5594309665279997,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
111,1.0,0.0,1.8110772058501103,-0.09048276208929656,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.012452037252937496,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
112,0.0,0.0,1.3369925189280487,-0.09048276208929656,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,-0.08406505901432802,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
113,0.0,0.0,1.3369925189280487,-0.09048276208929656,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,-0.025082389073221315,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
114,0.0,0.0,1.3369925189280487,-0.09048276208929656,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.07334093720685407,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
115,0.0,0.0,1.3369925189280487,-0.09048276208929656,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.09478918082180196,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
116,1.0,0.0,1.4423446715773958,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.06261681539938013,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
117,1.0,0.0,1.4423446715773958,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.21621035159494248,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
118,1.0,0.0,2.074457587473478,-0.2104214993928532,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.3288136305734189,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
119,1.0,0.0,1.8637532821747838,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.2698309606323122,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
120,1.0,0.0,1.6003729005514162,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,1.2028295578825454,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
121,1.0,0.0,1.6003729005514162,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.503104968491816,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
122,1.0,0.0,1.5476968242267428,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.3931583614182626,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
123,1.0,0.0,2.4431901217461927,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,-0.07334093720685407,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
124,0.0,0.0,1.8637532821747838,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.7363302592574289,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
125,1.0,0.0,2.074457587473478,-0.22541384155579777,-0.2327867632168095,0.3466901007329322,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,0.2537447779211013,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
126,1.0,0.0,1.2316403662787017,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.10360707261646604,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
127,1.0,0.0,1.8637532821747838,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,2.8007237071961635,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
128,1.0,0.0,1.284316442603375,-0.09048276208929656,-0.24543859072630647,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.08406505901432802,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
129,1.0,0.0,1.7057250532007633,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.24302065611362733,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
130,1.0,0.0,2.285161892772172,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.028538219964148414,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
131,1.0,0.0,2.179809740122825,-0.24040618371874237,-0.24543859072630647,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.007089976349200523,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
132,1.0,0.0,1.8637532821747838,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.7845888073910616,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
133,1.0,0.0,1.6530489768760899,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.10896913352020302,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
134,0.0,0.0,1.3896685952527221,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.6854150392188731,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
135,1.0,0.0,1.6530489768760899,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.5647443103378458,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
136,0.0,0.0,1.3896685952527221,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.932069840790774,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
137,1.0,0.0,2.1271336637981517,-0.22541384155579777,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.019720328169484342,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
138,1.0,0.0,2.074457587473478,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.8060370510060095,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
139,1.0,0.0,2.285161892772172,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.5647443103378458,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
140,1.0,0.0,1.7057250532007633,-0.13545978857813032,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.012452037252937496,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
141,1.0,0.0,1.7057250532007633,-0.13545978857813032,-0.24543859072630647,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.10360707261646604,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
142,0.0,0.0,1.073612137304681,-0.10547510425224114,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.7336735873525058,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
143,0.0,0.0,1.9164293584994574,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.4012258113208136,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
144,1.0,0.0,1.4423446715773958,-0.22541384155579777,-0.1568757981598277,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.04653063268816921,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
145,1.0,0.0,2.337837969096846,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.8757438427545902,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
146,0.0,0.0,2.337837969096846,-0.24040618371874237,-0.16952762566932467,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.3717101178033147,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
147,1.0,0.0,1.7584011295254367,-0.18043681506696405,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.8489335382359053,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
148,1.0,0.0,1.4950207479020692,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.15377185076290867,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
149,1.0,0.0,1.4423446715773958,-0.22541384155579777,-0.1568757981598277,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.6264323692777665,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
150,1.0,0.0,1.4950207479020692,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.06607264629030722,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
151,1.0,0.0,1.5476968242267428,-0.18043681506696405,-0.2327867632168095,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.089427119918065,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
