,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
784,1.0,1.0,-0.5593462287601988,1.5748970314389863,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,1.8525982699640826,0.45464967542994883,-0.3322082352189299,-2.274569653236595,-0.8985560104889788,-1.0477951021189793,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,3.411943358099916,-0.40659820904457356
785,0.0,1.0,-0.5593462287601988,-0.15822091853723852,6.529563043197076,-0.06870067187628935,-0.039618283102535796,-0.9273118560506324,-0.4227569103158565,-0.7424987960374423,-0.0471270347245146,0.32584905316489476,1.1011909562089577,-0.995650375726596,0.009275684766741947,-0.15038457755604484,1.3517187673597175,-0.40659820904457356
786,1.0,1.0,-0.5593462287601988,-0.17634265758142387,-0.1931336795847668,-0.06870067187628935,0.14854257770730847,1.1927590366074852,-0.8758159912227074,-0.3532435137611193,1.582905873914804,0.22646992155283374,-0.4966193592855555,5.354914358166751,0.009275684766741947,-0.7891035778267365,-0.6041126013256617,-0.40659820904457356
787,0.0,1.0,-0.5593462287601988,-0.8257896498509085,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7156049858503989,2.343876731939017,-0.08342645239053172,1.2214265459183056,-0.9347053959725827,-0.1117313226790561,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.07934244021376087,-0.40659820904457356
788,0.0,1.0,-0.5593462287601988,-0.21681622245023086,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.3849177294640845,-0.5394852218490587,0.12670323666867164,-0.04985017496213212,1.2891882070742384,-0.6321798701504229,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.6031284840964674,-0.40659820904457356
789,1.0,1.0,-0.5593462287601988,-0.24040618371874237,0.07080637138012814,-0.06870067187628935,-0.7954425927618007,-0.48661148176406666,-0.5207748994266888,-0.3897025305273355,-0.24297993697276923,-0.551039412651164,-0.7092099667974798,0.22868763929057911,0.009275684766741947,1.3797871046555743,-0.0778548715277958,-0.40659820904457356
790,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.2031557009400677,-0.06870067187628935,-0.47784692445837657,-0.07623782889685221,2.261227466603653,-0.3897025305273355,-0.24297993697276923,-0.8681513974591449,-0.7588307246656846,-0.043960105189568104,0.009275684766741947,-0.257148322064629,-0.0778548715277958,-0.40659820904457356
791,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.1967570469618716,-0.06870067187628935,-0.09275957658120863,-0.6211310766479573,-0.5066783107321712,-0.3897025305273355,-0.24297993697276923,1.2824118701907121,-0.413018968335161,-0.4454560869139823,0.009275684766741947,0.4718905488898672,-0.0778548715277958,-0.40659820904457356
792,1.0,1.0,-0.5593462287601988,-0.24040618371874237,0.32935735994851834,-0.06870067187628935,-0.06789233332295488,-0.8080243626636695,-0.5002670078758376,-0.3897025305273355,-0.24297993697276923,0.883732627521631,0.26967621911860495,-0.9588725398901753,0.009275684766741947,0.7017707851874833,-0.0778548715277958,-0.40659820904457356
793,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.0098895528908043,-0.06870067187628935,0.0009671536909551573,-0.8052663976859806,-0.5732050106880497,-0.3897025305273355,-0.24297993697276923,0.5559287208518279,0.7313191403124623,-0.8849048795510074,0.009275684766741947,0.2675237090971939,-0.0778548715277958,-0.40659820904457356
794,0.0,1.0,-0.5593462287601988,-0.18778499549564112,2.2533393603905423,-0.06870067187628935,-0.08249580193607974,-0.6058115293999142,-0.39212037333197586,-0.4907604037088941,-0.14565619197970336,-0.9005646863654216,-0.49099492579552717,-0.7777641553861974,0.009275684766741947,-0.3557725006123,1.1946051435507343,-0.40659820904457356
795,0.0,1.0,-0.5593462287601988,0.5074619740429661,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.2859453263632528,-0.11784401282048838,-0.40110902867432074,-1.0098608675268574,-1.018667185887206,-0.6399805950305462,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,3.2352766502219725,-0.40659820904457356
796,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.2699039727066167,-0.06870067187628935,0.9209625090584435,2.0200843877771435,-0.7713508356625937,-0.3897025305273355,-0.24297993697276923,-0.42589584986717327,-0.5356964617238943,0.08248223571146751,0.009275684766741947,-0.6902311124911646,-0.0778548715277958,-0.40659820904457356
797,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.4830710190821366,-0.06870067187628935,0.05203806615114589,-0.4502186843833326,-0.5095968366511742,-0.3897025305273355,-0.24297993697276923,-0.9078657783541291,-0.5497848589384053,0.341148272319619,0.009275684766741947,-0.08306144862571903,-0.0778548715277958,-0.40659820904457356
798,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.16850124354671983,-0.06870067187628935,-0.14771536092420542,-0.5212665416708622,-0.5178576279543428,-0.3897025305273355,-0.24297993697276923,-0.8836535156770065,-0.5229153750612634,-0.24931212704606542,0.009275684766741947,0.4563369423699834,-0.0778548715277958,-0.40659820904457356
799,1.0,1.0,-0.5593462287601988,-0.2958016850215651,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.08873591128614297,-0.6115608985643617,-0.15538472476589085,1.5279134021944334,1.0376387447376976,-0.7455197425925832,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.6551581148392892,-0.40659820904457356
800,0.0,1.0,-0.5593462287601988,-0.1450352643111885,1.7698934303216796,-0.06870067187628935,-0.12758437059156336,-0.7837629473459893,-0.610190288790688,-0.4943412569137455,-0.17528181979322094,0.3434696630231975,1.0421447041071277,-0.8447963020132309,0.009275684766741947,-0.12337676785154289,1.3016779567507626,-0.40659820904457356
801,0.0,1.0,-0.5593462287601988,0.9536021575177938,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.575333429431716,-0.7043967660809902,-0.596060885167234,-0.20677563717655348,-0.6348914842498891,2.343053517559092,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.5761036629342197,-0.40659820904457356
802,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.929709661283477,-0.06870067187628935,-0.20722509208299514,-0.48124899508530133,2.53215220242389,-0.3897025305273355,-0.24297993697276923,-0.8841946309904629,-0.5689899194409693,-0.13897631272722585,0.009275684766741947,-0.30417506366017727,-0.0778548715277958,-0.40659820904457356
803,1.0,1.0,-0.5593462287601988,-1.2406746607911379,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.33820002282003886,-0.44574687396055745,-0.1691727319890246,1.0519523585987804,-1.0687833346920594,-0.5061739862773899,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.27742226051264635,-0.40659820904457356
804,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.6576634382070351,-0.06870067187628935,-0.5191510922778783,0.723043862798022,1.4929354072792775,-0.3897025305273355,-0.24297993697276923,-0.8969312444976347,-0.8315520115301491,0.1930088542701426,0.009275684766741947,0.9312172279624388,-0.0778548715277958,-0.40659820904457356
805,0.0,1.0,-0.5593462287601988,0.00036098938850869704,0.015147243378780198,-0.06870067187628935,-0.10724335011765407,-0.5371611336129732,-0.6384134295830091,-0.37449136097601576,1.29694330180912,-0.8537571154842397,-0.37320773425409676,4.551430540193073,0.009275684766741947,-0.6849822060631324,-0.5697767593719891,-0.40659820904457356
806,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.6429654844333299,-0.06870067187628935,0.049678570554190185,-0.5564813893415004,-0.4484395865115002,-0.3897025305273355,-0.24297993697276923,-0.9032740335796499,-0.49730493353005933,-0.6716509996424924,0.009275684766741947,-0.31685255112460214,-0.0778548715277958,-0.40659820904457356
807,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.115183716983245,-0.06870067187628935,-0.022350519754099477,-0.5881365924722344,-0.3699634887330607,-0.3897025305273355,-0.24297993697276923,-0.8952020705372078,-0.49975806939088463,-0.6657948931080845,0.009275684766741947,-0.26105905222936915,-0.0778548715277958,-0.40659820904457356
808,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.8060093679793674,-0.06870067187628935,0.12477757906388916,-0.6089397884996464,-0.3634620277690451,-0.3897025305273355,-0.24297993697276923,-0.8958821190249517,-0.4863141971595674,-0.7106840484383603,0.009275684766741947,-0.3141596777925847,-0.0778548715277958,-0.40659820904457356
809,1.0,1.0,-0.5593462287601988,0.1096023631256444,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.47924436737967374,-0.534889649048314,-0.18739762066103668,-0.5965456712677455,-0.8596673143961654,-0.579370484923922,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.3977487721169886,-0.40659820904457356
810,1.0,1.0,-0.5593462287601988,-0.7160518537516333,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5463324511126284,2.5415020328184283,-0.38180786864428595,2.900941646546425,-0.8894271059521925,-0.5066023024714755,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.014293288508753858,-0.40659820904457356
811,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.1596237834216376,-0.06870067187628935,-0.06999075922258371,-0.5315808299238579,-0.4966623236421939,-0.3897025305273355,-0.24297993697276923,-0.8902388480742653,-0.5276478096553182,-0.4586951741465837,0.009275684766741947,0.3998733503223127,-0.0778548715277958,-0.40659820904457356
812,0.0,1.0,-0.5593462287601988,-0.8349701072841683,-0.6656823201789929,-0.06870067187628935,1.878612522345762,-0.6578085166667249,1.4332084486111734,0.20195963072300577,-0.028236385098642843,-1.0649891344894362,0.8264641978222197,-0.1307476427981414,0.009275684766741947,-0.3510383193576205,-0.01844682783124494,-0.40659820904457356
813,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.8662622291810337,-0.06870067187628935,1.3982310186883984,-0.43304408699770913,0.5906846424651203,-0.3897025305273355,-0.24297993697276923,-1.1423114988776866,1.6368608171207166,1.3177373702534434,0.009275684766741947,-0.4166847299605486,-0.0778548715277958,-0.40659820904457356
814,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.0601482460450742,-0.06870067187628935,-0.46996183073566955,-0.242757406951221,2.396604012851153,-0.3897025305273355,-0.24297993697276923,-0.8571092543120375,-0.7153241569944662,-0.15188506132612486,0.009275684766741947,-0.30578951074301425,-0.0778548715277958,-0.40659820904457356
815,1.0,1.0,-0.5593462287601988,0.2873076954964187,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.46955601604836045,-0.531518558597415,-0.18802557191281336,-0.6136228717853862,-0.8492882603257172,-0.593382251158212,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.25648099649779565,-0.40659820904457356
816,0.0,1.0,-0.5593462287601988,-0.14068473124267022,3.2371967876203063,-0.06870067187628935,-0.13400202785975154,-0.8468330373209447,-0.5152770929249686,-0.5340089473535146,-0.17686645138079038,0.409177519394313,0.9635839777819163,-0.8686640276246196,0.009275684766741947,-0.029097534286346264,1.2783799000687939,-0.40659820904457356
817,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.31907357215307297,-0.06870067187628935,0.8587496271310143,1.8049165321360239,-0.8507344844913066,-0.3897025305273355,-0.24297993697276923,-0.24313863028296662,-0.43745321863056885,1.3742375786278778,0.009275684766741947,-0.8477221965830782,-0.0778548715277958,-0.40659820904457356
818,1.0,1.0,-0.5593462287601988,0.01772029120376884,3.003731811555407,-0.06870067187628935,-0.10652330666671757,-0.7654033793905544,-0.6638066150952466,-0.6287224834249928,0.1555098894860886,0.03167715496086567,1.4868418675415385,-0.7208058643378044,0.009275684766741947,-0.3598307955892457,1.584518634553205,-0.40659820904457356
819,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.06344381986993587,-0.06870067187628935,0.6964968760386335,2.388099451921802,-0.6628410660339197,-0.3897025305273355,-0.24297993697276923,-0.7626406378372014,-0.4663923824495151,-0.18309312745680856,0.009275684766741947,-0.7789074410407006,-0.0778548715277958,-0.40659820904457356
820,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.4270295569085573,-0.06870067187628935,-0.0021051803111778893,-0.47704433112169187,-0.5157001131240734,-0.3897025305273355,-0.24297993697276923,-0.8967821254157875,-0.5518260722477247,0.29386420131994606,0.009275684766741947,-0.15924403320645616,-0.0778548715277958,-0.40659820904457356
821,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.1402284096981908,-0.06870067187628935,0.7384252636767857,2.335867926940758,-0.7443259795962875,-0.3897025305273355,-0.24297993697276923,-0.6964413985264839,-0.3295728472073469,0.0005011119565547195,0.009275684766741947,-1.3932527829223122,-0.0778548715277958,-0.40659820904457356
822,1.0,1.0,-0.5593462287601988,-0.10619718730225709,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.4357213923660677,-0.3759945217229595,-0.3293101299459923,-0.9251559296077538,-0.94798920001751,-0.6572995920270335,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,16.73062630780624,-0.40659820904457356
823,0.0,1.0,-0.5593462287601988,0.24291040846755788,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.44064428392697635,-1.059710049978641,2.533691324104189,-0.003518179673703254,-0.8323064569258828,-0.31810653108263437,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-1.1572165694616552,-0.40659820904457356
824,1.0,1.0,-0.5593462287601988,-1.0555463411896278,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6725914541092701,2.4559272696176238,-0.2428194051032277,2.5974914711591945,-0.9252350561417885,-0.26871343398832875,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.017695576995235416,-0.40659820904457356
825,1.0,1.0,-0.5593462287601988,0.005501165233771133,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4738180046611231,-0.525911004285705,-0.2449409216032568,-0.7858994424905177,-0.8564379823404149,-0.58204317842038,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.7037447106724735,-0.40659820904457356
826,0.0,1.0,-0.5593462287601988,-0.1371194468884927,3.750717898412515,-0.06870067187628935,-0.039098238038416444,-0.6377548410582519,-0.3529903817897118,-0.588929581672563,-0.1012356024273748,-0.8994926353710483,-0.4875736933114497,-1.101628259797364,0.009275684766741947,-0.3542454701493956,1.1225687695219686,-0.40659820904457356
827,0.0,1.0,-0.5593462287601988,-1.0931542794466451,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6821546481474164,2.3731287842972764,-0.11457170039658812,8.99200769694965,-1.040688006205202,-0.11458152332081707,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.039722542352856945,-0.40659820904457356
828,1.0,1.0,-0.5593462287601988,0.913539441581571,-0.21313034088363442,-0.06870067187628935,-0.6334092270674503,-0.47684534942836754,-0.5207045639981139,-0.3050955706637376,-1.1824016466248348,-0.7495948764200518,-0.6797072274942689,-0.12327960271818998,0.009275684766741947,3.3442027045964435,0.049273586443092945,-0.40659820904457356
829,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.10090367567426659,-0.06870067187628935,-0.4725961398825885,-0.508557605244101,-0.5366821455237472,-0.3897025305273355,-0.24297993697276923,-0.7804557677017318,-0.5975112103512051,0.09062606107871757,0.009275684766741947,0.717816484561178,-0.0778548715277958,-0.40659820904457356
830,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.9788594144429504,-0.06870067187628935,0.07207600875765045,-0.3499216504412437,-0.5170992262230307,-0.3897025305273355,-0.24297993697276923,-0.9275061493942592,-0.5343069512779284,0.7476752640226136,0.009275684766741947,-0.19277261377769722,-0.0778548715277958,-0.40659820904457356
831,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.05269033746210476,-0.06870067187628935,-0.592001820662538,-0.49559922575630955,-0.5322432080841049,-0.3897025305273355,-0.24297993697276923,-0.6580113457522685,-0.6605783185445898,0.4549542247497047,0.009275684766741947,1.0538754690979515,-0.0778548715277958,-0.40659820904457356
832,1.0,1.0,-0.5593462287601988,-1.3524987197821792,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6225498116873653,1.744305807864193,0.28221326673037783,1.0153395030111452,-1.1171442122457786,0.5485595625559256,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.04186185325890743,-0.40659820904457356
1532,0.0,1.0,-0.5593462287601988,-0.8660768643653812,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7335389672670604,1.9396428289480083,0.2554323194067398,0.4870849298575794,-0.9881378309036054,0.3264313931225653,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.025145029937845405,-0.40659820904457356
1533,0.0,1.0,-0.5593462287601988,-0.05618837489637765,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.2980487378839074,-0.5743333553588585,0.7096219260147123,0.19915699999576794,1.260174461279989,-0.6660390193830622,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.7520536067772241,-0.40659820904457356
1534,1.0,1.0,-0.5593462287601988,-2.1652768188623526,-0.8351748463155093,-0.06870067187628935,8.652095900469314,-0.3241049229248611,1.32709933565212,0.17901656633495863,0.08626982764848226,-1.2865249679423192,0.9910001866071915,-0.09014984429448498,0.009275684766741947,-0.31461884728649087,0.12526967596585478,-0.40659820904457356
1535,1.0,1.0,-0.5593462287601988,-0.20028743163411822,-0.10043532239945174,-0.06870067187628935,0.31032549216175953,1.3513715054956748,-1.1353061099427695,-0.3760809011818225,1.5416373563824075,0.15469014015680574,-0.07978767810283607,13.5201877791913,0.009275684766741947,-0.8515633001889433,-0.8105963230078376,-0.40659820904457356
1536,0.0,1.0,-0.5593462287601988,-1.2205308345528476,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6645575925827525,1.9485149143852194,0.2527372213568791,2.219931003092569,-1.097490503682224,0.3524648517775718,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.04190580683978175,-0.40659820904457356
1537,0.0,1.0,-0.5593462287601988,2.0244564869290453,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7350589807482014,-0.7029759257717884,-0.6784716590485439,-0.12335968455581264,-0.3641804978425143,2.049739107503702,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.4583931186748404,-0.40659820904457356
1538,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.1452958706357081,-0.06870067187628935,0.9407288645687168,2.0302384439388574,-0.9001570391466465,-0.3897025305273355,-0.24297993697276923,-0.41331208774894446,-0.2212155361928909,1.4613686160047743,0.009275684766741947,-1.2691518735399017,-0.0778548715277958,-0.40659820904457356
1539,1.0,1.0,-0.5593462287601988,-0.9671260365205083,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6812968072429956,2.396119799492758,-0.1430216664526705,8.30508161719873,-1.0158898955074727,-0.1526705091294889,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.012065460596959883,-0.40659820904457356
1540,1.0,1.0,-0.5593462287601988,-0.11946769536587265,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.19336436937747978,-1.3379967847762992,5.385499868132039,1.424688305242801,1.0819329913489828,-0.5327007804012427,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-1.5012010247814358,-0.40659820904457356
1541,1.0,1.0,-0.5593462287601988,9.229180947631095,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6143367788358192,-0.6214045861159812,-0.640501393896204,-0.1418053421388393,-0.7725545768159551,2.462438126404077,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.09174776733416506,-0.40659820904457356
1542,0.0,1.0,-0.5593462287601988,1.2626910878965194,-0.01123107445067285,-0.06870067187628935,-0.5710899749922224,1.1379195501630817,1.1427985447139182,-0.35024091105899324,-2.216976093416844,-0.7295682998295531,-1.03989582223406,-0.07341723575488497,0.009275684766741947,7.096327223754309,0.060996682957997136,-0.40659820904457356
1543,1.0,1.0,-0.5593462287601988,-0.09889542593938822,9.58776207322906,-0.06870067187628935,-0.10394717078879241,-1.0217695915521714,-0.30054742219613634,-0.8903453521756407,-0.06153335188719141,0.33807465082069726,1.111144541025172,-1.004015344884661,0.009275684766741947,-0.15961848949625596,1.3511758934336306,-0.40659820904457356
1544,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.20241986202904513,-0.06870067187628935,0.6768376116198969,2.4434030197824237,-0.5717846184119282,-0.3897025305273355,-0.24297993697276923,-0.8576330647742452,-0.4852767086181329,-0.17595632868169678,0.009275684766741947,-0.6755992739738081,-0.0778548715277958,-0.40659820904457356
1545,1.0,1.0,-0.5593462287601988,-0.19205815886295932,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.2251231681521173,-0.6501412099518498,1.8145724533686585,0.4028940028268759,1.2347901802380894,-0.6787828535160503,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.7632712888132102,-0.40659820904457356
1546,1.0,1.0,-0.5593462287601988,11.376748374100039,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5596635669081927,-0.5598403111175282,-0.6287813856457128,-0.1387961956880888,-0.8473695735802738,2.488012923838236,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.045392702640116786,-0.40659820904457356
1547,1.0,1.0,-0.5593462287601988,4.568375162090797,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.8298618667813342,-0.6712363701732258,-0.7196151109713197,-0.21346148871255385,-0.40316080904648627,2.123602629051064,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.296805784497789,-0.40659820904457356
1548,1.0,1.0,-0.5593462287601988,-0.5724668687565981,-0.8073324639826306,-0.06870067187628935,5.734301907162803,-0.011922491898660145,-0.45812716759717803,0.11099533785537016,-0.2022930670801219,-1.114863530924779,-0.5119695645392536,-0.14196448851405255,0.009275684766741947,-0.22437723620446062,-0.06670751348235344,-0.40659820904457356
1549,1.0,1.0,-0.5593462287601988,0.03312215996092682,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.42059174748805717,-1.0188666332353864,0.8215116771798817,2.0578098679657653,0.8643454972303066,-0.5579006959950832,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-1.5566690517195607,-0.40659820904457356
1550,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.14985911567614668,-0.06870067187628935,0.48128120896586235,1.4705542666311882,-1.0919914598505212,-0.3897025305273355,-0.24297993697276923,0.05731058286438664,-0.0879153676717276,10.404422896531415,0.009275684766741947,-0.903482661220459,-0.0778548715277958,-0.40659820904457356
1551,0.0,1.0,-0.5593462287601988,-0.053268326644194,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.30735335109042383,-0.6330870281234405,2.5986321574286144,0.12444110916272612,1.2718845977017725,-0.6476076910771776,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.7598250313731102,-0.40659820904457356
1552,1.0,1.0,-0.5593462287601988,-0.24040618371874237,0.09483572098938717,-0.06870067187628935,-0.0922711066386671,-0.7853897188782258,-0.40160400935874097,-0.3897025305273355,-0.24297993697276923,1.1102624565958847,-0.07336714386163812,-1.2755213249183823,0.009275684766741947,0.6781052622065226,-0.0778548715277958,-0.40659820904457356
1553,0.0,1.0,-0.5593462287601988,-0.8335685725056913,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.737652046778269,1.9022664288332027,0.251585202477697,0.3180556299065682,-0.9906590524892498,0.36664967206309274,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.09611163967335767,-0.40659820904457356
1554,0.0,1.0,-0.5593462287601988,-0.32065744584563916,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.16475088615206282,-0.6252751044092638,-0.16901425814581897,1.7227526298231917,0.9864865497436612,-0.7503186908470103,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.6575959965543394,-0.40659820904457356
1555,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.15942687168278985,-0.06870067187628935,-0.5317935481130327,-0.4684504289533419,-0.5110469733261307,-0.3897025305273355,-0.24297993697276923,-0.525489170562562,-0.7835638829936195,0.1763981729398952,0.009275684766741947,3.891001078516497,-0.0778548715277958,-0.40659820904457356
1556,0.0,1.0,-0.5593462287601988,-0.3988292623678749,-0.7376756327093419,-0.06870067187628935,0.9629926799598955,-0.5996632189722976,0.9391481818110992,0.11005611147745299,-0.18399478680899722,-1.0859151684722248,1.2852932042439824,0.5016505095228558,0.009275684766741947,-0.2649461634568059,-0.00282383837284814,-0.40659820904457356
1557,1.0,1.0,-0.5593462287601988,0.26740878343397145,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6850105506671106,-0.7298484871836827,-0.612637193107885,-0.13423617916953093,-0.20688115696750858,1.8195457575409975,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.6754776476876785,-0.40659820904457356
1558,1.0,1.0,-0.5593462287601988,1.947211797877752,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.598751152919856,-0.6982135293614038,-0.5988947082186388,-0.04851658353391566,-0.6314322857631851,2.3439559948873416,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.5774818988934933,-0.40659820904457356
1559,1.0,1.0,-0.5593462287601988,0.02695418962863293,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7264136707927158,-0.6998215230332163,-0.596329747154953,0.13254510814641424,-0.031989996937431896,1.5706895965205798,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.6407065597584172,-0.40659820904457356
1560,0.0,1.0,-0.5593462287601988,-0.6200770603469979,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4643331779646608,-0.4696278445830361,-0.25399765374194233,0.7338425841736026,-0.95562352312571,-0.5298549957784316,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.16299872578899594,-0.40659820904457356
1561,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.20609454141494027,-0.06870067187628935,-0.13878615860567203,-0.545462064065329,-0.5140361696021676,-0.3897025305273355,-0.24297993697276923,1.3064123789513136,-0.5074123813604239,-0.3249152301878351,0.009275684766741947,0.4583070706531645,-0.0778548715277958,-0.40659820904457356
1562,0.0,1.0,-0.5593462287601988,-0.21040931954898776,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.450917605267184,-0.47070171988669796,-0.34357623831939715,-0.8698876124812293,-0.9170727546854991,-0.5338130253707457,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.5997490467910769,-0.40659820904457356
1563,1.0,1.0,-0.5593462287601988,-0.5145625245875362,-0.685950488994792,-0.06870067187628935,1.2589268811794012,-0.4487440857677192,-0.4755924034115824,-0.018942901053284607,-0.12092269799014299,-0.9325892378756995,-0.5477984107646087,-0.20458213167919434,0.009275684766741947,-0.3199919150309556,0.21653848079957258,-0.40659820904457356
1564,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.47892885034742977,-0.06870067187628935,-0.042985044039726465,-0.46706353178883386,-0.515855072110359,-0.3897025305273355,-0.24297993697276923,-0.896526945292365,-0.5440872154320814,0.6166431655858042,0.009275684766741947,-0.2620667522388091,-0.0778548715277958,-0.40659820904457356
1565,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.17737821951116095,-0.06870067187628935,-0.1224285433070181,-0.7190738185901956,-0.5152708560414393,-0.3897025305273355,-0.24297993697276923,1.1686449793178257,-0.17546149214826168,-0.6037265716569288,0.009275684766741947,0.5918825106604163,-0.0778548715277958,-0.40659820904457356
1566,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.7855260706376141,-0.06870067187628935,0.5939262344811572,-0.5418066923016848,0.581954079998338,-0.3897025305273355,-0.24297993697276923,-1.0958358261331513,1.6287040035820588,1.2996227575379533,0.009275684766741947,-0.4032633111723802,-0.0778548715277958,-0.40659820904457356
