,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
441,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3099329688156172,-0.03561693177078583,1.2222601170259637,1.5856229294201003,-0.8119590980598497,-0.3299218615907647,-0.3491868186081086,0.3079693823914311,-0.6599620123676807,-0.1958992030121964,-0.032905457635600634,-0.8790834715655517,-0.3043194415050018,-0.051047917496318464
442,1.0,0.0,-0.11236528625730753,0.016961385603419588,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.04108228039734725,-0.7096342385379257,1.0403319138653484,0.9599598074836304,1.840507641339021,-0.7703325879555732,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9423899519922924,-0.051047917496318464
443,1.0,0.0,-0.11236528625730753,-0.2664697549431967,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5486976058869448,-0.5835430319295234,2.0135727130723695,-0.3172136889714807,2.1849488922431397,-0.594535637264775,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915926071618018,-0.051047917496318464
444,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.3027447883786798,-0.03561693177078583,-1.1635516939032622,0.0506921736026723,1.8313102287251273,-0.3299218615907647,-0.3491868186081086,-0.51039176355809,-0.8564837812112926,-0.30839924093874915,-0.032905457635600634,0.32924146475134813,-0.3043194415050018,-0.051047917496318464
445,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.1619180070071147,-0.03561693177078583,-0.9148944904023603,0.35211517052235625,1.547038107896762,-0.3299218615907647,-0.3491868186081086,-0.6321939242947925,-0.8385454868948303,-0.10224600834823386,-0.032905457635600634,0.3121048712597269,-0.3043194415050018,-0.051047917496318464
446,1.0,0.0,-0.11236528625730753,-0.07787019516379085,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7456660748920189,-0.7571261861560162,-0.7512923133465469,-0.1643364769482891,0.4795145087854473,1.4326652721252031,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3739777987468191,-0.051047917496318464
447,1.0,0.0,-0.11236528625730753,-0.15756049151390325,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7353602918341081,-0.760438993839092,-0.6858254152391471,-0.3012348002704992,0.5180654285193217,1.3891939821425698,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3509988103807964,-0.051047917496318464
448,1.0,0.0,-0.11236528625730753,-0.24637380230241063,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.5673060673785466,-0.7502228955708384,-0.15520541980525315,1.3000043954511815,1.334201176194311,-0.751100736502558,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7960778457562998,-0.051047917496318464
449,0.0,0.0,-0.11236528625730753,-0.926263066801616,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7373180223198225,1.4593908771774387,1.2086480308339007,0.01969153416097601,-0.795983377245506,0.4746680472217931,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.016339836390891982,-0.051047917496318464
450,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.04060809893905937,-0.03561693177078583,1.4156805633799023,1.7829209950751232,-0.8672814404241899,-0.3299218615907647,-0.3491868186081086,0.13602606258121416,-0.504311110623307,0.618514242455682,-0.032905457635600634,-1.0512152403518604,-0.3043194415050018,-0.051047917496318464
451,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.8313070736622624,-0.03561693177078583,-0.18432291565107822,-0.8541131405669384,-0.5937031988043513,-0.3299218615907647,-0.3491868186081086,1.3861381111466329,0.46471114311588113,-0.9226233633115416,-0.032905457635600634,0.985214293677496,-0.3043194415050018,-0.051047917496318464
452,0.0,0.0,-0.11236528625730753,-0.26453316300636975,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.1699888965713239,-0.6322127910941086,0.4962181523867386,0.4422001750391848,2.0045297707671192,-0.7616544475215254,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8770578428052747,-0.051047917496318464
453,1.0,0.0,-0.11236528625730753,-0.20659843766072578,-0.1962665257170814,-0.03561693177078583,-0.20870152442069861,0.8123964763062574,-0.7895440783684109,-0.25176901009182207,1.121018006903828,1.0907249859387487,-0.7139895419780183,1.7588144257499425,-0.032905457635600634,-0.8466785396862591,-0.6957887220697457,-0.051047917496318464
454,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2246252438289005,-0.03561693177078583,-0.8911053581429106,0.27524101002385304,1.6198125399821877,-0.3299218615907647,-0.3491868186081086,-0.6371891080338494,-0.8353410776453727,-0.3064044520850894,-0.032905457635600634,0.12455998340138232,-0.3043194415050018,-0.051047917496318464
476,1.0,0.0,-0.11236528625730753,0.8172453301798571,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.0753973884856416,-0.10188978283029795,-0.30091761555176166,-0.9660970601154604,-0.8005298972048789,-0.6208459177332805,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1754818152862831,-0.051047917496318464
477,1.0,0.0,-0.11236528625730753,-0.05046994406134879,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.31686883817036804,-0.6379112035828309,2.2612046499757104,0.03899562472067204,2.1070649847160796,-0.7190011826335696,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8724375252443237,-0.051047917496318464
478,1.0,0.0,-0.11236528625730753,-0.21801202203208916,1.9309763251656034,-0.03561693177078583,-0.24321959026023451,-0.8099028395215077,-0.6921473379276427,-0.6746135246267364,-0.21956967147956596,0.7972491689924684,1.0977367112085912,-0.8545505285887939,-0.032905457635600634,-0.16438726108170154,1.1308538801625394,-0.051047917496318464
479,0.0,0.0,-0.11236528625730753,-0.31762728135241763,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.15795824254646318,-0.7691749455476169,1.2284233687115222,1.144847467207023,1.7465082483943428,-0.7512565299307842,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0413913757134852,-0.051047917496318464
480,1.0,0.0,-0.11236528625730753,-0.8822601241092292,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7748772675326658,1.6827092584363417,1.1820451562805987,0.14152829699451286,-0.7341990067535029,0.24387417307456238,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.0821399780137344,-0.051047917496318464
481,1.0,0.0,-0.11236528625730753,0.5997030424857953,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6524554074902015,-0.7770936014165368,-0.8538390782488162,-0.2056695943591303,-0.09610913100519966,2.018259719924283,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.8640661843271953,-0.051047917496318464
482,1.0,0.0,-0.11236528625730753,-0.17074925626381438,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5493538810768864,-0.5787523639061061,0.7602681953283783,-0.27668033962104893,2.1849210109787847,-0.594519568940208,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915931591942579,-0.051047917496318464
483,1.0,0.0,-0.11236528625730753,-0.228046219689604,1.3067866307037888,-0.03561693177078583,-0.17601500254703545,-0.7878589283460932,-0.7080141005196254,-0.6117827954959386,-0.2589086881003217,0.7933488683070236,1.0976116505209972,-0.8541647059082524,-0.032905457635600634,-0.15496289137693858,1.1311958875352242,-0.051047917496318464
484,0.0,0.0,-0.11236528625730753,-0.8311136908250906,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6401227486720815,2.2280682895878345,-0.24571238655771058,2.5446561235787604,-0.6235534129713419,-0.4858166677190365,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.15932542637829522,-0.051047917496318464
485,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9223785968664818,-0.03561693177078583,-0.5654387321331659,-0.5002827277926467,2.2222932300889857,-0.3299218615907647,-0.3491868186081086,-0.5884238675560659,-0.6355909492833917,-0.22222143949612952,-0.032905457635600634,-0.3147285848802739,-0.3043194415050018,-0.051047917496318464
486,0.0,0.0,-0.11236528625730753,-0.19070859370762025,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.3469346877395181,-0.622905257854911,1.8099826548315914,-0.034055293501982706,2.122493374315964,-0.709962945193942,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8670951405662671,-0.051047917496318464
487,0.0,0.0,-0.11236528625730753,-0.8524837401554666,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6832671690779462,2.2013308049317093,-0.149222576093498,0.8988624230408186,-0.6265968417043117,-0.4128816938753289,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1904678563378403,-0.051047917496318464
488,1.0,0.0,-0.11236528625730753,0.188586251891429,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.2465151010547877,-0.3104908398620333,-0.242264335830522,-0.9073086665224809,-0.7563204086617163,-0.6229881377277678,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3999691240377485,-0.051047917496318464
489,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2783825408703422,-0.03561693177078583,-0.27113121747487556,-0.5900282191274548,-0.5774464150326104,-0.3299218615907647,-0.3491868186081086,2.1814101266288723,-0.5526641543135778,-0.34554312236164936,-0.032905457635600634,0.9545959153422052,-0.3043194415050018,-0.051047917496318464
511,1.0,0.0,-0.11236528625730753,-0.27317438776611896,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.24801345258811133,-0.668607799128866,-0.23235616955628405,1.31631911443347,1.6337968488878125,-0.7932000151026315,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8054965246770546,-0.051047917496318464
512,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9648894588191683,-0.03561693177078583,0.499421809047244,-0.5304518652588083,0.16359785460621096,-0.3299218615907647,-0.3491868186081086,-0.8802361095639158,1.7553175724497248,1.3517676832143344,-0.032905457635600634,0.0016139727504225036,-0.3043194415050018,-0.051047917496318464
513,1.0,0.0,-0.11236528625730753,-0.8715182842149305,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7412356098414866,1.419214802377024,1.192020182758804,-0.06838496922682448,-0.7925289431553431,0.5166644988833337,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2022443996891997,-0.051047917496318464
514,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2139390036691147,-0.03561693177078583,-1.0964898337889006,0.28303215474012366,1.6237662652201486,-0.3299218615907647,-0.3491868186081086,-0.5179848471766438,-0.8846837600777164,-0.33995583757678144,-0.032905457635600634,1.0486445911622038,-0.3043194415050018,-0.051047917496318464
515,1.0,0.0,-0.11236528625730682,1.6615087536980495,-0.30730027630996576,0.37243146632043617,-0.3107662955905261,-0.5670897960782456,-0.5796304291662263,-0.7464849934062625,-0.27999675645603556,-0.604481389475479,2.313877344701869,0.9685882503680882,22.67838304706185,-0.3110977637629818,-0.1916690813815333,-1.0968595095697469
516,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2518875573688395,-0.03561693177078583,-0.2937545817118108,-0.5899809557822493,-0.5772374874581406,-0.3299218615907647,-0.3491868186081086,2.1813742878717868,-0.5555534355176207,-0.3356364309772128,-0.032905457635600634,0.954597800287261,-0.3043194415050018,-0.051047917496318464
517,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.231177016484666,-0.03561693177078583,-0.8725552077314607,0.27136624570458046,1.6191368994098767,-0.3299218615907647,-0.3491868186081086,-0.645086177704911,-0.8258896026645299,-0.33710984080071554,-0.032905457635600634,0.04188523787076078,-0.3043194415050018,-0.051047917496318464
518,1.0,0.0,-0.11236528625730753,-0.24637380230241063,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.5673060673785466,-0.7502228955708384,-0.15520541980525315,1.3000043954511815,1.334201176194311,-0.751100736502558,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7960778457562998,-0.051047917496318464
519,0.0,0.0,-0.11236528625730753,-0.2291208643184154,2.173768512169952,-0.03561693177078583,-0.10330089555796383,-0.8272982939628474,-0.6652762986160923,-0.6637404867787954,-0.17156324410656276,0.8734478564832423,1.0132327288266638,-0.864953535237974,-0.032905457635600634,-0.04869723825412328,1.0804208318198352,-0.051047917496318464
520,1.0,0.0,-0.11236528625730753,-0.2917704567290577,2.2068198140019266,-0.03561693177078583,-0.044894886260206386,-0.8823415411715906,-0.5648397880267559,-0.34100864696061467,-0.31894090137291425,1.1936153647672778,0.6815505393789045,-0.9147699120609117,-0.032905457635600634,0.5683062818432283,1.0014669114577397,-0.051047917496318464
521,0.0,0.0,-0.11236528625730753,1.8480851056918415,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6321507342297679,-0.7374582676625216,-0.8439568423524927,-0.23786045317571847,-0.30910853658045917,2.1961553993295397,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.24242846944408203,-0.051047917496318464
522,0.0,0.0,-0.11236528625730753,-0.8616240080657585,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7838328840900936,1.720817056046066,1.1269951484078382,0.08412183339741446,-0.7160807067290662,0.20340934095874263,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.35816482854982534,-0.051047917496318464
523,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9507429168155497,-0.03561693177078583,-0.5321096706756095,-0.43361138003350913,2.1908666407504156,-0.3299218615907647,-0.3491868186081086,-0.5921822332115523,-0.6817735999477323,-0.23959229144387717,-0.032905457635600634,-0.28145786804056183,-0.3043194415050018,-0.051047917496318464
524,1.0,0.0,-0.11236528625730753,-0.2349205845411375,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3452217473007813,-0.5382702668867971,-0.3122652894987901,-0.8460593963940681,-0.640201982770105,-0.5807444613037187,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.2170956214837125,-0.051047917496318464
546,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.34953039644404676,-0.03561693177078583,-0.30128297686426736,-0.5679752346832417,-0.47119189555245256,-0.3299218615907647,-0.3491868186081086,-0.6913308386651892,2.2789855652022037,1.014688520934561,-0.032905457635600634,-0.24105644325213557,-0.3043194415050018,-0.051047917496318464
547,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9577584572024137,-0.03561693177078583,0.6834822244269401,-0.5370651851975756,0.23980679660484275,-0.3299218615907647,-0.3491868186081086,-0.8855712291209542,1.681209047855797,1.2909722736678864,-0.032905457635600634,-0.006186097044500334,-0.3043194415050018,-0.051047917496318464
548,1.0,0.0,-0.11236528625730753,1.134120678884985,-0.11936033245826222,-0.03561693177078583,-0.8765306000038533,1.075450074371245,0.8772780500817666,-0.21601073688130687,-0.6985195958847249,-0.7123470332441874,-0.8176530739568522,-0.24608913551252048,-0.032905457635600634,1.9410719687632054,-0.24068868137725305,-0.051047917496318464
549,0.0,0.0,-0.11236528625730753,0.5155126086621425,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.1603822558492873,-0.17989032337389207,-0.2869311487272067,-0.9486701063180686,-0.774198341450567,-0.7007765486391491,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.117251660808375,-0.051047917496318464
550,1.0,0.0,-0.11236528625730753,-0.8475056143107924,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.764182109879648,1.5329506837131437,1.2308154326542797,-0.03182693396726195,-0.7570354296194262,0.3962406793004758,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.06982946340117079,-0.051047917496318464
551,1.0,0.0,-0.11236528625730753,0.23291663857999936,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6930394288029859,-0.7829275531426028,-0.847932737086926,-0.20226030046382995,0.14512205006751602,1.784625889606371,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.323978114629834,-0.051047917496318464
552,1.0,0.0,-0.11236528625730753,-0.20402938926180217,-0.1989870757487304,-0.03561693177078583,-0.05902873154608174,0.9329045833740794,-0.7793616669081102,-0.28299311105738484,1.0354869340195478,0.9638425582582424,-0.7204405222573524,0.7467539169303976,-0.032905457635600634,-0.8666126934254501,-0.5088438311125618,-0.051047917496318464
553,1.0,0.0,-0.11236528625730753,-0.1611391566616396,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.405022320848457,-0.601246763101674,1.1769218822002951,-0.13767078519665446,2.1490772444845208,-0.6844812785642382,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.857744231878134,-0.051047917496318464
554,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.19866901391449293,-0.03561693177078583,-0.04938816711035628,-0.7701008951294835,-0.5400675969655683,-0.3299218615907647,-0.3491868186081086,2.0074594211843353,-0.2398611273732674,-0.8173295657235118,-0.032905457635600634,1.166646911276558,-0.3043194415050018,-0.051047917496318464
555,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2805509785203892,-0.03561693177078583,-1.0853229116597485,-0.019276408342189022,1.8930054583142804,-0.3299218615907647,-0.3491868186081086,-0.5329386367356076,-0.8379325644365905,-0.009394471836671822,-0.032905457635600634,0.08769637424535033,-0.3043194415050018,-0.051047917496318464
556,0.0,0.0,-0.11236528625730753,-0.9340960939701294,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7705142838646764,1.757343232137532,1.0881676689534698,0.5201494551314817,-0.7444081073886711,0.1725474668483161,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1685557604301725,-0.051047917496318464
557,0.0,0.0,-0.11236528625730753,1.4563931332449092,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.6192915709215019,0.3647997375916831,-0.3519870336519341,-0.849980436137925,-0.8027338852337441,-0.7166080951823187,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.023067371175857023,-0.051047917496318464
558,1.0,0.0,-0.11236528625730753,-0.28053972680043265,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.4500898356984469,-0.7431491640513583,-0.04218915104515915,1.345642315091359,1.4512342566153735,-0.7612175755154256,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8650567209424709,-0.051047917496318464
559,1.0,0.0,-0.11236528625730753,-0.3280070254048024,-0.8629940807072226,-0.03561693177078583,0.694151250559451,-0.6601804461252637,0.6763689963536986,0.8426016591593015,-0.3049967548709617,-0.8469601826690031,1.2444189610132368,0.5005572180533933,-0.032905457635600634,-0.2998117793717949,-0.26401748036000106,-0.051047917496318464
581,1.0,0.0,-0.11236528625730753,1.3389365457803701,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.844856018783589,0.13824166284698608,-0.3189756996168775,-0.8771717559775216,-0.8171485454811155,-0.655912590998741,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.18848183755062342,-0.051047917496318464
582,1.0,0.0,-0.11236528625730753,-0.14329030781862034,2.8643087398377314,-0.03561693177078583,-0.13770576250131508,-0.8280240296056107,-0.6753589674999422,-0.79985685780764,-0.07237187499301369,0.757290814930885,1.1432508125938805,-0.8479265199123254,-0.032905457635600634,-0.20825750655739603,1.1601373297387783,-0.051047917496318464
583,1.0,0.0,-0.11236528625730753,1.2224400570162566,-0.2361825536743711,-0.03561693177078583,-0.8547561995829853,1.2044163794615392,0.7581879023320083,-0.20795600274369136,-0.7792319274102824,-0.7314776243400345,-0.804088916279205,-0.26113019337703774,-0.032905457635600634,2.117861205784586,-0.20495397832429138,-0.051047917496318464
584,0.0,0.0,-0.11236528625730753,-1.144667975716065,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6896970555629315,1.4256288302679916,1.1886073827839383,0.1471983554070771,-0.856172961801698,0.5259188907955643,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.28215055216376567,-0.051047917496318464
585,1.0,0.0,-0.11236528625730753,-0.8528936617748012,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6823653515056227,2.2003529620826905,-0.07047499920156022,1.325705575352161,-0.6291364587263809,-0.40910647534473854,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.12718277814017712,-0.051047917496318464
586,1.0,0.0,-0.11236528625730753,0.06939845956727216,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7167104043579943,-0.7751866738004025,-0.819291251552039,-0.18577399896433208,0.2909986636356181,1.6335108180699214,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4198976616645291,-0.051047917496318464
587,1.0,0.0,-0.11236528625730753,9.13676414074052e-05,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6954524569103898,-0.7826624025971541,-0.7974506148150549,-0.36087966371840724,0.2535086571892508,1.670423280884473,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4142106981598366,-0.051047917496318464
588,1.0,0.0,-0.11236528625730753,-0.8823552630472773,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7631257631497536,2.005094198828465,0.5624595477630291,0.7112628257915431,-0.6764327106288722,-0.11278868165187567,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.270521271555452,-0.051047917496318464
589,0.0,0.0,-0.11236528625730753,1.0478733510125091,0.22128443697145678,-0.03561693177078583,-0.8974164215573238,0.8608884717633897,1.0743488829547347,-0.24714864380262905,-0.5582238337600295,-0.664964497186638,-0.844453107875874,-0.08207177252552351,-0.032905457635600634,1.8788267525658369,-0.26326088656596636,-0.051047917496318464
590,1.0,0.0,-0.11236528625730753,-0.10219561793907983,-0.11445384290449272,-0.03561693177078583,0.027083931184377557,1.022875200485139,-0.866602199245075,-0.2993425193381277,0.9911773057181655,0.894103361873787,-0.612718173751925,3.3830477014551676,-0.032905457635600634,-0.87847857158566,-0.7957165287889182,-0.051047917496318464
591,0.0,0.0,-0.11236528625730753,-0.17089788439451603,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.0983594740605228,-0.6691400146734671,1.120733560606743,0.6245849781178808,1.954547717358176,-0.7662642403814331,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9002223119435535,-0.051047917496318464
592,0.0,0.0,-0.11236528625730753,-0.19296942382903132,0.8751930136532752,-0.03561693177078583,-0.1954323571447903,-0.7813771239475426,-0.7180924964284945,-0.5335815160512306,-0.2721600885827395,0.8318272026017746,1.0526058309538169,-0.8590780666026249,-0.032905457635600634,-0.12103877736152818,1.104345433234767,-0.051047917496318464
593,1.0,0.0,-0.11236528625730753,-0.83268021154771,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7485189229374376,1.4186140458775982,1.1930834034506927,-0.10647062885876442,-0.7801968472612899,0.5137397900410007,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.273709511887118,-0.051047917496318464
594,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.12000220538561,-0.03561693177078583,-0.6629916642048076,-0.22973930981747956,2.0587121945512274,-0.3299218615907647,-0.3491868186081086,-0.5985286622396828,-0.7661109341031233,-0.2008170834677111,-0.032905457635600634,-0.22598674218754136,-0.3043194415050018,-0.051047917496318464
616,1.0,0.0,-0.11236528625730753,-0.3672535137438867,-0.9827543160591926,-0.03561693177078583,-0.16725727583984382,-0.7347922212714322,0.9583774044757222,0.9371658029387931,-0.33194188731806507,-0.7912665493392577,0.9496558762273327,-0.05412757222738231,-0.032905457635600634,-0.2381767640076442,-0.19308951461992324,-0.051047917496318464
617,1.0,0.0,-0.11236528625730753,-0.1264623703507654,2.9347166017375943,-0.03561693177078583,-0.15590253370466928,-0.8234929249322857,-0.682525467046249,-0.8236133975139149,-0.057578926794059175,0.7181042520799413,1.1857078167561945,-0.8390828305160974,-0.032905457635600634,-0.24259940191732163,1.1913141204267081,-0.051047917496318464
618,1.0,0.0,-0.11236528625730753,-0.24197482125677444,1.728113890434641,-0.03561693177078583,-0.23664329639960424,-0.8224778742185971,-0.6725430948036142,-0.5917155741652926,-0.23889184732482155,0.9157479976482206,0.9695834877585291,-0.8680713822214606,-0.032905457635600634,0.0006625287285204583,1.0597578490268778,-0.051047917496318464
619,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3083595269411608,-0.03561693177078583,0.791218871104092,1.3965542973746514,-0.8926505975794328,-0.3299218615907647,-0.3491868186081086,0.5250947011062829,-0.5205174722897791,2.4447982270723156,-0.032905457635600634,-0.9578710677525198,-0.3043194415050018,-0.051047917496318464
620,1.0,0.0,-0.11236528625730753,-0.04950803189916669,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.4892450939656447,-0.7420183087466452,-0.10472112619732911,1.345397606277379,1.4092676837999407,-0.7603974556325618,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8256170685547028,-0.051047917496318464
621,1.0,0.0,-0.11236528625730753,-0.20614626031644576,1.0411064938751768,-0.03561693177078583,-0.15834195424533962,-0.801105322794263,-0.6981196533113435,-0.5150603757730203,-0.22709876135841753,0.9100263993048686,0.9675640638793931,-0.8665398921386769,-0.032905457635600634,-0.002319997318564038,1.0598962691677472,-0.051047917496318464
622,1.0,0.0,-0.11236528625730753,-0.3144534686033649,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.14067929696265952,-0.6731552645465756,0.06989377518178859,1.1658069630152754,1.7403010537332193,-0.7884186435179812,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8685163044650202,-0.051047917496318464
623,1.0,0.0,-0.11236528625730753,-0.12217262015020884,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.320158638640784,-0.44552566724607356,-0.2112448642616986,-0.8876974624686175,-0.69988353006432,-0.5935982633974484,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4234176242165215,-0.051047917496318464
624,0.0,0.0,-0.11236528625730753,-0.9445101652151464,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7666889634114639,1.7573038056090844,1.0946209963492899,0.564093501343141,-0.7486369044970019,0.17074236688303493,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.03564372026536738,-0.051047917496318464
625,1.0,0.0,-0.11236528625730753,1.7858810343530953,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7202098071234218,-0.7577955347899142,-0.9138865262373905,-0.0832579816181673,-0.052265993576309996,1.991568986984582,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.9459085757618373,-0.051047917496318464
626,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.14932792376272108,-0.03561693177078583,1.4352921500323188,1.9572318502814101,-0.8259007993233127,-0.3299218615907647,-0.3491868186081086,-0.0531374271794359,-0.5467529910213537,0.05968197995478016,-0.032905457635600634,-0.9171726749957448,-0.3043194415050018,-0.051047917496318464
627,0.0,0.0,-0.11236528625730753,-0.8191809176057342,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6244699467448643,2.2332404942594306,-0.2778370524216997,1.0167802701429023,-0.6143266804859017,-0.5111394841450332,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.18108294772947373,-0.051047917496318464
628,1.0,0.0,-0.11236528625730753,-0.7986982082196963,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7385181128755286,1.3384419467122548,1.1517871389153587,-0.16618704668660267,-0.7907445152516018,0.5930303468629227,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2544669474037477,-0.051047917496318464
629,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.86666272896315,-0.03561693177078583,0.24359083680683205,-0.610650361447195,0.31419772890383185,-0.3299218615907647,-0.3491868186081086,-0.8594897316758824,1.6045119964721093,1.1996018116045408,-0.032905457635600634,-0.32349909902472723,-0.3043194415050018,-0.051047917496318464
