,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
350,0.0,0.0,-0.09021147067642354,-0.2316635960709809,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.422382416807482,-0.4656840302187823,-0.2806390096538422,-0.6813134295310072,-0.5777983864854905,-0.5426667139515308,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.6829556955354384,-0.056740624008190105
351,1.0,0.0,-0.09021147067642354,1.1778894244588862,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.6446911420014598,0.5580825934835294,-0.11703940554777985,-0.6279431009559154,-0.7561146152339953,-0.6804748494716392,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1062157470373496,-0.056740624008190105
352,0.0,0.0,-0.09021147067642354,-0.18377468369540692,9.358401464744308,-0.04910062234553201,-0.1929517525607955,-0.8733140807651503,0.008601571746789074,-1.2938053196291242,-0.24072067592697594,-0.5150117246974312,-0.46427364189007025,-0.7158122230329329,-0.020427933893662466,-0.23380759159571088,0.8281927666829051,-0.056740624008190105
353,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.20930835024079356,-0.04910062234553201,-0.19030163727937985,-0.6589965765806378,-0.47729634084673234,-0.2880784875245898,-0.2796308417623428,2.377468320834253,-0.36698393936524,-0.5780242823090616,-0.020427933893662466,0.9849141723005272,-0.27467217762424967,-0.056740624008190105
354,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.8647401018184285,-0.04910062234553201,3.344743499668202,-0.31234653446640065,0.7074332810121413,-0.2880784875245898,-0.2796308417623428,-0.9566818349432957,1.587291235258216,0.6980717940206767,-0.020427933893662466,0.06379931318898185,-0.27467217762424967,-0.056740624008190105
355,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.28956993833097394,-0.04910062234553201,1.0183461428134382,1.8981704719508372,-0.8372206393135211,-0.2880784875245898,-0.2796308417623428,0.2154650400879678,-0.40629695219000067,0.6673320497455364,-0.020427933893662466,-1.0654227095064708,-0.27467217762424967,-0.056740624008190105
356,0.0,0.0,-0.09021147067642354,-0.19391064798171415,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.4236318118618354,-0.48764874572003464,-0.2724288921009274,-0.6667561323971118,-0.5591781152085841,-0.5442575845753552,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.8041858860618607,-0.056740624008190105
357,0.0,0.0,-0.09021147067642354,-0.6221668675131705,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5116380573131197,-0.4633909336623442,-0.23001501001219957,0.543676120288063,-0.571787189152414,-0.5357433082665556,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.06975482978450036,-0.056740624008190105
358,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.05567803889357353,-0.04910062234553201,-0.29789001144462973,-0.7763409907769184,-0.6092109844883711,-0.2880784875245898,-0.2796308417623428,1.5042316111444984,0.6471153686070886,-0.7284180584937809,-0.020427933893662466,0.8281381205531705,-0.27467217762424967,-0.056740624008190105
359,1.0,0.0,-0.09021147067642354,-0.35392654677587443,-0.6716106490964062,-0.04910062234553201,0.5920618716407504,-0.4726248078153488,-0.4755263051489121,0.6953497045551971,-0.20691335377548803,-0.5696115911409112,-0.5572633175632324,-0.21299660139762572,-0.020427933893662466,-0.12366236997838674,-0.19885640176613664,-0.056740624008190105
369,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.1270691152940966,-0.04910062234553201,-0.552330124533705,0.04522551760188449,2.1534661312983263,-0.2880784875245898,-0.2796308417623428,-0.5788009570914521,-0.7785800396457571,-0.235326034746829,-0.020427933893662466,-0.17135596244925932,-0.27467217762424967,-0.056740624008190105
370,1.0,0.0,-0.09021147067642354,0.19602128303822433,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.3022410082172096,-0.17162409155680539,-0.2180394762632419,-0.8330422692582116,-0.7009278814429445,-0.6211993402894491,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.381587738061654,-0.056740624008190105
371,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.593990163075029,-0.04910062234553201,-0.13753005863474105,-0.7907267416423,-0.5768351560739406,-0.2880784875245898,-0.2796308417623428,1.4169219662931947,0.7336372068735826,-0.8088116778689779,-0.020427933893662466,0.6752832183032967,-0.27467217762424967,-0.056740624008190105
372,0.0,0.0,-0.09021147067642354,-0.1993421567849893,1.0524690366611615,-0.04910062234553201,-0.1753656709695476,-0.5682468846329142,-0.44561146145007907,-0.439065563789636,-0.18465269766540618,-0.5565239254033165,-0.4920503430839075,-0.7040578031963578,-0.020427933893662466,-0.23945128820237527,0.6380821588667775,-0.056740624008190105
373,1.0,0.0,-0.09021147067642354,-0.1724367323309931,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.07716241044736376,-0.6487942427958616,2.238636086068112,0.45528333918699126,2.224451914735074,-0.7245396828466092,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8234106508085551,-0.056740624008190105
374,0.0,0.0,-0.09021147067642354,-0.19697820692335993,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.41353390758133,-0.41704342024777546,-0.2772906759373116,-0.7021408223213738,-0.6118655837420139,-0.5476033628233286,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.6526240106075428,-0.056740624008190105
375,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.8059071369093356,-0.04910062234553201,-0.7057411264759935,0.5268913055557563,1.6813784160255019,-0.2880784875245898,-0.2796308417623428,-0.6248546873955215,-0.7997267824669052,-0.13185198808962184,-0.020427933893662466,0.08346652768217773,-0.27467217762424967,-0.056740624008190105
376,0.0,0.0,-0.09021147067642354,-0.15889519510487432,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4857044961361024,-0.7607719448239579,9.1133435592208,-0.25143463025520324,-0.5003506097835841,-0.49469009628483085,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7638722486723452,-0.056740624008190105
377,1.0,0.0,-0.09021147067642354,-0.16557949282377585,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.08367188931563067,-0.6162903832232873,1.423755563698098,0.4414019604908503,2.223310835596352,-0.733708636385183,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8063442681863868,-0.056740624008190105
378,0.0,0.0,-0.09021147067642354,4.074081926544793,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7769784874950112,-0.6766921549890741,-0.8723833062013447,-0.0016594337364893165,0.00910785865384125,2.2537665290285136,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.7113649837609056,-0.056740624008190105
379,0.0,0.0,-0.09021147067642354,1.0373097021085271,-0.1863411291995024,-0.04910062234553201,-0.6661290891471078,1.3625379799355841,0.8867984426187062,-0.235699740424433,-1.0043267748118299,-0.5974537421585531,-0.8605610777693559,-0.2639617148848623,-0.020427933893662466,5.484892309176622,-0.031274394365834665,-0.056740624008190105
380,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.22725462518097797,-0.04910062234553201,-0.2441147825984099,-0.6088836816225525,-0.4904020534858264,-0.2880784875245898,-0.2796308417623428,2.4168099681442965,-0.4470720957566167,-0.4611511304491851,-0.020427933893662466,0.9486771519437538,-0.27467217762424967,-0.056740624008190105
381,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.009796049538480785,-0.04910062234553201,-0.0791609689489889,-0.5428753605211204,-0.44792170337740606,-0.2880784875245898,-0.2796308417623428,-0.5532048298766417,-0.5303725060332214,-0.46585117493696593,-0.020427933893662466,0.11914640237898304,-0.27467217762424967,-0.056740624008190105
382,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.2882603000653432,-0.04910062234553201,0.8906259899964575,1.6972823488940427,-0.7735588982052112,-0.2880784875245898,-0.2796308417623428,0.4011286008016588,-0.6088108868944752,-0.02640155823285699,-0.020427933893662466,-0.7619237382930805,-0.27467217762424967,-0.056740624008190105
383,1.0,0.0,-0.09021147067642354,-0.15133153735494448,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5637473316231181,-0.4626151234484188,-0.4298314180826083,-0.06843657394463318,-0.5540144697635133,-0.48942444650957756,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.3847725634632766,-0.056740624008190105
393,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.16891824007390888,-0.04910062234553201,-0.2815742290978017,-0.7741841551652292,-0.5748649862723667,-0.2880784875245898,-0.2796308417623428,1.8611989858240565,0.2563479676303565,-0.658850389095478,-0.020427933893662466,1.320226247135488,-0.27467217762424967,-0.056740624008190105
394,1.0,0.0,-0.09021147067642354,0.8794810573974676,0.05714421256135732,-0.04910062234553201,-0.8128216679544645,1.003235796939991,1.2182487074454593,-0.19191241686611032,-0.5825518523218026,-0.5826410245576373,-0.8381222852888196,-0.2054601280020976,-0.020427933893662466,2.7098679427277923,-0.21874767708722304,-0.056740624008190105
395,0.0,0.0,-0.09021147067642354,0.5359619527916308,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6149834012889118,-0.7207605375779306,-0.8181425713873541,-0.13679983604165846,0.004653361209602586,2.2165208760755406,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.7832169554151576,-0.056740624008190105
396,0.0,0.0,-0.09021147067642354,-0.6964151413151214,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5161181916158926,-0.472056149520902,-0.263196589087024,0.843444242430816,-0.5631453286773421,-0.5393876113791045,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.12414571106349187,-0.056740624008190105
397,1.0,0.0,-0.09021147067642354,-0.2070419670059009,-0.16838021191559813,-0.04910062234553201,0.22971407562547677,1.2562735663890947,-0.846898502001078,-0.21598121118038832,0.7658104447732207,0.8874394525860831,-0.5245066184601529,2.6802531333361763,-0.020427933893662466,-0.8065209219183378,-0.5402210143722304,-0.056740624008190105
398,0.0,0.0,-0.09021147067642354,-0.1922233894255587,0.4339582807170515,-0.04910062234553201,-0.28976571340734075,-0.7530951410119336,-0.6535146463895568,-0.3862131550616658,-0.24863749670148366,1.1247706185899902,1.0533929550723875,-0.727017074333461,-0.020427933893662466,0.10248153193325163,0.9216107103837903,-0.056740624008190105
399,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.0376378936891066,-0.04910062234553201,-0.6807498884245435,0.3215317142255561,1.8888065861062988,-0.2880784875245898,-0.2796308417623428,-0.5984280775723984,-0.8018945364723356,-0.12514467769754184,-0.020427933893662466,-0.006041954290690001,-0.27467217762424967,-0.056740624008190105
400,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.1501102097413914,-0.04910062234553201,-0.21456022477429626,-0.5834249942371951,-0.30810135892807905,-0.2880784875245898,-0.2796308417623428,-0.5394170869845447,-0.5315747870340685,-1.5720687797301962,-0.020427933893662466,0.7926693164337053,-0.27467217762424967,-0.056740624008190105
401,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.2175638524170927,-0.04910062234553201,-0.2153378475052495,-0.6265237432018386,-0.48543133482249257,-0.2880784875245898,-0.2796308417623428,2.405356149753405,-0.4213357358873676,-0.5064193106980911,-0.020427933893662466,0.9576927862272538,-0.27467217762424967,-0.056740624008190105
402,0.0,0.0,-0.09021147067642354,-0.7379215053508343,-0.7576056412266572,-0.04910062234553201,5.002583768234681,-0.36385852429395243,0.9760906685184936,0.7764306631494635,-0.2686964654513768,-0.9665250219494024,1.3325839075454076,0.28074798379397164,-0.020427933893662466,0.01863796435291645,-0.2052643060451365,-0.056740624008190105
403,0.0,0.0,-0.09021147067642354,0.5042091767987812,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7972581792746277,-0.6446076185117219,-1.0181495595321557,-0.2904093846553261,0.48926073327995817,1.7746307711530607,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2584963604385506,-0.056740624008190105
404,0.0,0.0,-0.09021147067642354,-0.26678945288646844,1.0744224653797276,-0.04910062234553201,-0.34998269652007374,-0.8259893464660735,-0.5144457213387252,-0.2880784875245898,-0.2796308417623428,1.5121627753865814,0.6549659909153703,-0.773433608696627,-0.020427933893662466,0.8337837607047592,-0.27467217762424967,-0.056740624008190105
405,0.0,0.0,-0.09021147067642354,-0.23881699544371238,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4941425946200628,-0.5048855894842385,-0.1472463710560401,-0.6879921817009224,-0.5282153763618969,-0.562306481597513,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9806551767093225,-0.056740624008190105
406,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.5372609599047989,-0.04910062234553201,-0.17438799519567608,-0.5458493122216923,-0.016436659456432186,-0.2880784875245898,-0.2796308417623428,-0.7616061608309157,2.2214877288217054,1.0578915535570357,-0.020427933893662466,-0.20156243620863398,-0.27467217762424967,-0.056740624008190105
407,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.04341241488220609,-0.04910062234553201,-0.1834246612436638,-0.5483338197066486,-0.535923630218977,-0.2880784875245898,-0.2796308417623428,-0.518486036324156,-0.4759748971859155,0.32269629974901354,-0.020427933893662466,-0.6139355483081828,-0.27467217762424967,-0.056740624008190105
417,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6272737194478437,-0.04910062234553201,-0.19254384157532695,-0.5872923563392776,0.24575953397217665,-0.2880784875245898,-0.2796308417623428,-0.7841917635350877,1.972972360052185,1.1354513842608125,-0.020427933893662466,-0.25706289569811197,-0.27467217762424967,-0.056740624008190105
418,1.0,0.0,-0.09021147067642354,0.7937886626597462,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.089827487748043,0.10684823430017654,-0.22285484173592998,-0.8351504198206036,-0.7321901070499042,-0.6814810292176298,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.3656469544443302,-0.056740624008190105
419,0.0,0.0,-0.09021147067642354,-0.08710064937948143,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.25057114850708445,-0.5535321232660787,0.9018356562422708,0.10044243493827652,2.3393090117272908,-0.7005434817461014,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.890209546080654,-0.056740624008190105
420,0.0,0.0,-0.09021147067642354,-0.1956617792708058,1.082225936906891,-0.04910062234553201,-0.17975578856248217,-0.5688386386540806,-0.4469761501117761,-0.44351223900839554,-0.1772154362072392,-0.5561173201543981,-0.4907537256799134,-0.6999638030158079,-0.020427933893662466,-0.2391534297920994,0.5978962761294253,-0.056740624008190105
421,1.0,0.0,-0.09021147067642354,-0.134512687678405,3.651750091852966,-0.04910062234553201,-0.2001002949341964,-0.8295004913009553,-0.5682046046621722,-0.8727537600164408,-0.1514530743837736,0.9274111769308483,1.292764694960908,-0.7111030693266573,-0.020427933893662466,-0.11394778165766035,1.0255728620533804,-0.056740624008190105
422,0.0,0.0,-0.09021147067642354,-0.3128853301907934,-0.7156736719192972,-0.04910062234553201,0.30882964878722297,-0.6500288347164894,0.9486785887556768,0.7764915746645157,-0.21048196947867664,-0.7766277647400311,1.3068448668812236,0.24339867729642303,-0.020427933893662466,-0.30031374524487975,-0.2550606742547346,-0.056740624008190105
423,1.0,0.0,-0.09021147067642354,-0.7395980836619402,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7082605387166356,2.417344735325637,0.23026673886572782,0.1650168860334074,-0.5755820491941049,-0.186374421366498,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1126948019408745,-0.056740624008190105
424,0.0,0.0,-0.09021147067642354,-0.26678945288646844,2.4951078170134515,-0.04910062234553201,-0.06461478863495883,-0.743205861223216,0.025091840482012358,-0.2880784875245898,-0.2796308417623428,-0.5382156811603633,-0.49323432469042183,-1.1329788410613588,-0.020427933893662466,0.027715079613850703,-0.27467217762424967,-0.056740624008190105
425,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6734948753048096,-0.04910062234553201,-0.19622495598774523,-0.48661406654710515,-0.21783684584971763,-0.2880784875245898,-0.2796308417623428,-0.7252339786457344,2.3870817751507727,0.9041735544727049,-0.020427933893662466,-0.1090742024783303,-0.27467217762424967,-0.056740624008190105
426,0.0,0.0,-0.09021147067642354,-0.26678945288646844,3.5385715217280738,-0.04910062234553201,-0.010233691349314667,-0.9435729484847528,-0.2833664851118012,-0.2880784875245898,-0.2796308417623428,1.524285249148012,0.6766202928377253,-0.882046210119477,-0.020427933893662466,0.8411197054399594,-0.27467217762424967,-0.056740624008190105
427,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.9720419578279171,-0.04910062234553201,-0.971275637864075,-0.14763929034806852,2.3487125870790253,-0.2880784875245898,-0.2796308417623428,-0.4325217084698314,-0.7778346858907697,-0.2205413425757834,-0.020427933893662466,-0.017858676227605143,-0.27467217762424967,-0.056740624008190105
428,0.0,0.0,0.06181429482344043,-0.6554506490192761,0.7736848113300125,-1.1446050047449368,-0.2704652214043437,-0.5303386256848556,2.5660635755717003,-0.21972882608104966,2.4947718009520705,-0.5396440888003607,-0.5387178972759314,-0.25073815736945704,-0.020427933893704484,-0.22516784039137444,-0.2621674565421003,11.588502633977473
429,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.3677767386205396,-0.04910062234553201,-0.4371996495577693,-0.5285792210800571,-0.5175652060606805,-0.2880784875245898,-0.2796308417623428,-0.495374026190085,-0.5430716095923173,-0.10747638022889414,-0.020427933893662466,-0.14910066171756992,-0.27467217762424967,-0.056740624008190105
430,1.0,0.0,-0.09021147067642354,-0.2532411387390948,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.487574427303071,-0.5102667093491174,0.2934428595281816,-0.22397831875593674,2.440167346496312,-0.5779711097533088,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7236684425072683,-0.056740624008190105
431,1.0,0.0,-0.09021147067642354,-0.056159317130667824,-0.26341701948319013,-0.04910062234553201,-0.2275823700876118,-0.5450330086331822,-0.5451241668772187,-0.1852717067110998,0.34935601558611085,-0.4927189405403397,-0.48959552049067817,0.9065215028346207,-0.020427933893662466,-0.6930408420056126,-0.4270514739501334,-0.056740624008190105
441,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.20712800281732682,-0.04910062234553201,0.7342358064687142,2.3985683541074088,-0.5867771322852622,-0.2880784875245898,-0.2796308417623428,-0.4522260022036179,-0.5360878448744673,-0.23331076078517088,-0.020427933893662466,-0.2718991654884565,-0.27467217762424967,-0.056740624008190105
442,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.7795607054968682,-0.04910062234553201,-0.33191132919619054,-0.5101517676273802,2.563032972779538,-0.2880784875245898,-0.2796308417623428,-0.5305453272260233,-0.554627568656898,-0.23924150531867378,-0.020427933893662466,-0.2223476887643005,-0.27467217762424967,-0.056740624008190105
443,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.934469294041187,-0.04910062234553201,-0.7609087438563957,0.44052986974645936,1.7651632249869766,-0.2880784875245898,-0.2796308417623428,-0.5704802499506428,-0.8166642291735251,-0.14018916687555869,-0.020427933893662466,0.387615202143852,-0.27467217762424967,-0.056740624008190105
444,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.06646718178007358,-0.04910062234553201,-0.1253636572759924,-0.5446249372367252,-0.4501210268608223,-0.2880784875245898,-0.2796308417623428,-0.5536267586209462,-0.5296382770346156,-0.4547418665913452,-0.020427933893662466,0.19877597197941127,-0.27467217762424967,-0.056740624008190105
445,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.1367958242311459,-0.04910062234553201,0.8260063959800024,2.284943851890582,-0.7102665548346103,-0.2880784875245898,-0.2796308417623428,-0.2516955665827333,-0.46389581170314437,-0.14812316961822733,-0.020427933893662466,-0.9232031859678962,-0.27467217762424967,-0.056740624008190105
446,0.0,0.0,-0.09021147067642354,-0.6896746085879674,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.568144952598047,2.56551941447816,-0.25410385242266337,0.577092456974938,-0.5434775994199669,-0.49403748774300393,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.26650576446528845,-0.056740624008190105
447,1.0,0.0,-0.09021147067642354,-0.08239199595642148,-0.17196748058393335,-0.04910062234553201,-0.23035078498355802,0.821224085810384,-0.7001567473972468,-0.19499142491778565,0.9353522560801995,1.3134247923343325,-0.7297702823654464,0.3295885514259943,-0.020427933893662466,-0.7425943845933877,-0.498256172762034,-0.056740624008190105
448,0.0,0.0,-0.09021147067642354,1.4851892244551836,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.9248101416667932,-0.23697190202025628,-1.3768349779733131,-0.061651842514084225,-0.4890942572131893,-0.4617528784721344,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.15168021125054515,-0.056740624008190105
449,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7589924788385811,-0.04910062234553201,1.0271672506805505,-0.5319683637753994,0.6866967426937672,-0.2880784875245898,-0.2796308417623428,-0.8420319290043898,1.5708836209673438,0.6810450729600906,-0.020427933893662466,-0.15196688284475376,-0.27467217762424967,-0.056740624008190105
450,0.0,0.0,-0.09021147067642354,-0.26279297368283094,4.699629405113567,-0.04910062234553201,-0.03280392625677552,-0.9517243435737016,-0.3165089771563233,-0.4709944202456389,-0.2587906115963661,1.359949783117955,0.854871753506986,-0.801318442815792,-0.020427933893662466,0.5248174701966839,0.8868506822381433,-0.056740624008190105
451,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.11020045809022001,-0.04910062234553201,-0.22363307864163298,-0.735811828830736,-0.41099670983020714,-0.2880784875245898,-0.2796308417623428,2.280227657481996,-0.2086358934256708,-0.97445084334158,-0.020427933893662466,1.1029364771991903,-0.27467217762424967,-0.056740624008190105
452,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.32449519498379925,-0.04910062234553201,1.0289584173752542,1.9292117907608775,-0.8005193187850302,-0.2880784875245898,-0.2796308417623428,0.16677679367738354,-0.4946257246594495,0.20406715031493539,-0.020427933893662466,-0.8812301404610138,-0.27467217762424967,-0.056740624008190105
453,0.0,0.0,-0.09021147067642354,-0.1846148457430801,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4828134165278738,-0.5086012046347129,-0.08904314822861308,-0.5889942463965704,-0.5179290983514308,-0.5741831920845447,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.5305937599298838,-0.056740624008190105
454,1.0,0.0,-0.09021147067642354,-0.288282878424112,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.044259243093016216,-0.5780908207301414,0.023471412941871647,0.7231289013860195,2.1025677734253567,-0.7625980160545193,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7741456051808929,-0.056740624008190105
455,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.07600423120056962,-0.04910062234553201,-0.4453364989791788,-0.5238695818501764,-0.5247233085127039,-0.2880784875245898,-0.2796308417623428,-0.4864155691204799,-0.5545383418490917,-0.008378159040761668,-0.020427933893662466,-0.010319292218881832,-0.27467217762424967,-0.056740624008190105
465,1.0,0.0,-0.09021147067642354,1.1473001781196284,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.472289824584971,0.7259350115844619,-0.22594277547635552,-0.5021401845022966,-0.748809093363692,-0.6894051983107964,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.196270761241649,-0.056740624008190105
466,1.0,0.0,-0.09021147067642354,-0.21411678113977214,2.3139423241815233,-0.04910062234553201,-0.21721529929278854,-0.8183494971260646,-0.5548415823382717,-0.5965369614847712,-0.18519114966570227,1.1350658843893364,1.0555236991630412,-0.8389012950108397,-0.020427933893662466,0.10707190296742113,0.9423651140520087,-0.056740624008190105
467,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.6218425683977347,-0.04910062234553201,-0.7810172698197742,0.6507725848065257,1.5524818176264148,-0.2880784875245898,-0.2796308417623428,-0.5979967036162996,-0.8115095493808182,-0.12495954363968546,-0.020427933893662466,0.6671648017142296,-0.27467217762424967,-0.056740624008190105
468,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.5216324143184229,-0.04910062234553201,-0.42632606918872196,-0.5270650766480189,-0.5134840363699941,-0.2880784875245898,-0.2796308417623428,-0.5050484421898948,-0.5445603078303922,-0.17047805018011433,-0.020427933893662466,-0.1865232129052913,-0.27467217762424967,-0.056740624008190105
469,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.3282186789940003,-0.04910062234553201,-0.2044490149705169,-0.8560737329025363,-0.4348601535619238,-0.2880784875245898,-0.2796308417623428,1.6358066242282883,0.5318896974998039,-0.8387400415949358,-0.020427933893662466,1.0426000381127483,-0.27467217762424967,-0.056740624008190105
470,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.8184138671119122,-0.04910062234553201,-0.3881042970493446,-0.366010786272472,2.50046183850175,-0.2880784875245898,-0.2796308417623428,-0.5342629875680145,-0.6645675233869127,-0.2396463914357381,-0.020427933893662466,-0.18105434644699453,-0.27467217762424967,-0.056740624008190105
471,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.09219219519556811,-0.04910062234553201,1.0194189617787737,2.0271979368522883,-0.7563087573881939,-0.2880784875245898,-0.2796308417623428,0.04782030921588783,-0.5673547069323233,-0.13193634622217426,-0.020427933893662466,-0.6448469721143859,-0.27467217762424967,-0.056740624008190105
472,0.0,0.0,-0.09021147067642354,2.680349768633258,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.9147026254788,-0.29908986902131623,-1.1432189827855843,-0.0528076041183877,-0.4856952650974331,-0.4665307469575452,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.003381836791066989,-0.056740624008190105
473,1.0,0.0,-0.09021147067642354,0.8297842210977845,0.3234923473093845,-0.04910062234553201,-0.7263668593260633,0.8336274572461253,1.3877413011465345,-0.25925790058790155,-0.3839057927182563,-0.5740699375955332,-0.8423937251470319,-0.17684503613220817,-0.020427933893662466,1.892299061928267,-0.23081938298658955,-0.056740624008190105
474,0.0,0.0,-0.09021147067642354,-0.870893289053212,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6899113561559558,2.287893072686089,0.6101863319341448,3.843598421200173,-0.7885540326341407,0.026539657977015737,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.03603860689549112,-0.056740624008190105
475,0.0,0.0,-0.09021147067642354,-1.0215987941356732,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6591124705967107,1.8077506593203236,1.108614673723174,0.4527115461475078,-0.8090203794151656,0.5211347866466702,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.28672021357889377,-0.056740624008190105
476,0.0,0.0,-0.09021147067642354,-0.7257320128438187,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6304759574468483,2.538517954755296,-0.12353013096460698,2.2384637404781254,-0.5743194997321036,-0.3883940066890714,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2531809744415465,-0.056740624008190105
477,0.0,0.0,-0.09021147067642354,0.1504670420238565,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.47791196243664213,-0.5173259435833796,-0.07990326284640709,-0.4596781874149119,-0.4964940377668027,-0.580452471737745,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.04645110169883638,-0.056740624008190105
478,1.0,0.0,-0.09021147067642354,-0.26678945288646844,1.0864772852439954,-0.04910062234553201,-0.5766414979785776,0.014796871467762417,2.1901181626277793,-0.2880784875245898,-0.2796308417623428,-0.562181625261321,-0.7790102829167572,-0.23491281620977902,-0.020427933893662466,-0.11685422969064185,-0.27467217762424967,-0.056740624008190105
