,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1094,0,1,-0.13922783857077023,-0.19900446825267318,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-2.6000861483921445,0.18311970463516428,-0.2303513154074995,4.10648193822222,4.266739025224641,0.26254719834227747,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.38268683360741595,-0.06751257388854277
1095,1,1,-0.13922783857077023,-0.2552665402366168,-0.43063362722795,-0.11470923807598656,-0.23271806186386743,0.046708407970491674,1.5858497571546635,2.5936626118780515,-0.2561207995888723,0.003799086117001008,-1.2991927662096916,-0.23823507611477454,-0.06618589156021389,-0.22281634055912775,-0.2105609829826345,-0.06751257388854277
1096,0,1,-0.13922783857077023,-0.8232012692362841,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.06555066515518282,2.3880162603022517,0.4165533390230357,-0.2606394150567372,-0.06974852094763707,-1.0833670910929787,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18440592208691578,-0.06751257388854277
1097,1,1,-0.13922783857077023,-0.23294770176364743,-0.38803033071694226,-0.11470923807598656,-0.23829616687140215,-0.037835122957677506,0.39607639968616093,-0.22130369786301649,-0.25446397391732184,0.1182064748842158,-1.632146420869446,1.199547277599838,-0.06618589156021389,-0.2024448103474161,-0.2180242522870684,-0.06751257388854277
1098,1,1,-0.13922783857077023,-0.23294770176364743,-0.34451937409384914,-0.11470923807598656,-0.2386899154601693,-0.06269506437412865,0.2777013058678276,-0.22130369786301649,-0.25446397391732184,0.2653989742080219,-1.5905523920205413,1.7525020365211559,-0.06618589156021389,-0.20098098781723323,-0.2180242522870684,-0.06751257388854277
1099,1,1,-0.13922783857077023,-0.23294770176364743,-0.2799904130002789,-0.11470923807598656,-0.23511336577886763,-0.08360898334352407,0.03176939702590243,-0.22130369786301649,-0.25446397391732184,0.01683530218401358,-1.014580839994185,1.559258439282578,-0.06618589156021389,-0.21375893865362122,-0.2180242522870684,-0.06751257388854277
1100,1,1,-0.13922783857077023,-0.24078586527498788,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.00843199023405102,0.0626713189317726,-0.6244487028683524,-0.22289391384850568,-1.25789260174185,2.6171922213141636,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.9621136110590894,-0.06751257388854277
1101,1,1,-0.13922783857077023,-0.23294770176364743,-0.2547461161329041,-0.11470923807598656,-0.20207129670482377,0.22615377875035136,-0.01591631633044035,-0.22130369786301649,-0.25446397391732184,-2.028002201640891,0.9361086146654586,-0.5860110633197237,-0.06618589156021389,0.6340687730466716,-0.2180242522870684,-0.06751257388854277
1102,0,1,-0.13922783857077023,-0.98335222030274,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.06831288086812184,2.5551630775119585,0.2932883170507187,-0.26042854633490353,-0.07432092509054447,-1.100387407982724,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1833973721809112,-0.06751257388854277
1103,1,1,-0.13922783857077023,-0.23294770176364743,-0.2325084433868122,-0.11470923807598656,1.2028564803987873,-1.357878282058998,0.0933757844676372,-0.22130369786301649,-0.25446397391732184,0.26374512590101284,-0.07372995014801885,-0.24329658989854974,-0.06618589156021389,-0.33607960883202753,-0.2180242522870684,-0.06751257388854277
1104,1,1,-0.13922783857077023,-0.22936074558049163,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2522027923939804,-0.13725325569885705,-0.221689448998634,-0.2409984998230844,0.31919768678308125,-0.11240333290341681,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.48898799370029855,-0.06751257388854277
1105,1,1,-0.13922783857077023,-0.2273015670309022,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.6409793884970858,-0.3489264843448175,-0.21807741563785202,-0.7532588733633695,-0.13376217894834058,-0.12801368271353838,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.218158725607869,-0.06751257388854277
1106,1,1,-0.13922783857077023,-0.23178526225984694,-0.22507697621911313,-0.11470923807598656,0.07834332326218606,-2.5755221586592225,0.26131242715736613,-0.22130369786301649,6.179110605125615,1.9450278577675144,0.09939386484294233,-0.2437340046699871,-0.06618589156021389,-0.9176745978553105,-0.21772168731526703,-0.06751257388854277
1107,1,1,-0.13922783857077023,-0.23294770176364743,-0.2495837992454185,-0.11470923807598656,-0.22917432456496303,0.0944552795798661,-0.13034228274866244,-0.22130369786301649,-0.25446397391732184,-1.0677973316303382,-0.06184594190547469,-0.24451510247612523,-0.06618589156021389,4.585871167394322,-0.2180242522870684,-0.06751257388854277
1108,0,1,-0.13922783857077023,-0.23294770176364743,1.2017930843576135,-0.11470923807598656,-0.3458551563696304,0.2998457479491173,-1.4488571934607903,-0.22130369786301649,-0.25446397391732184,-0.09718294580508144,0.12205405005118332,-0.22105092437973528,-0.06618589156021389,-0.22769574899307066,-0.2180242522870684,-0.06751257388854277
1127,1,1,-0.13922783857077023,-0.2331469771071561,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1056080584858598,-0.12382622253847897,-0.5892401446719921,-0.2516021841210074,-0.30644339923899216,0.4225784618795883,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20891368480282704,-0.06751257388854277
1128,1,1,-0.13922783857077023,-0.5452121650417101,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.07916444259752511,1.17484432298809,0.11377376584836008,-0.2456376117034257,0.31637641614171286,-0.6710524322372514,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20303047701780033,-0.06751257388854277
1129,1,1,-0.13922783857077023,-0.23294770176364743,4.66244581233266,-0.11470923807598656,-0.23252118756948387,-0.11103383935056144,-0.2628355070223933,-0.22130369786301649,-0.25446397391732184,-0.15506763655039846,-0.1045478020312266,-0.23707905136169008,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
1130,1,1,-0.13922783857077023,3.366396765246934,-0.2081150778745175,-0.11470923807598656,-0.6632821436807529,1.3047990146530373,-1.4379970931104846,-0.21877878133897471,-0.2548857113609892,-0.014685100843688457,0.07099309938194695,-0.23117395194728568,-0.06618589156021389,-0.2244021483001592,-0.21819234393806916,-0.06751257388854277
1131,1,1,-0.13922783857077023,-0.23294770176364743,4.578118515044228,-0.11470923807598656,-0.23304618568784008,-0.09613760461292603,-0.6173684193673765,-0.22130369786301649,-0.25446397391732184,-0.15185722513091027,-0.020856184662123203,-0.23679785615148033,-0.06618589156021389,-0.2234872592187949,-0.2180242522870684,-0.06751257388854277
1132,1,1,-0.13922783857077023,-0.2280986684049368,-0.24246434024124877,-0.11470923807598656,-0.20614003212208437,-2.183682129666588,0.16791556414473616,-0.22225054155953217,4.730472610231245,2.39146961546543,0.12114764264285367,-0.23970353999031424,-0.06618589156021389,-0.832162965050461,-0.2251177199593006,-0.06751257388854277
1133,1,1,-0.13922783857077023,-0.23294770176364743,-0.24728628458670238,-0.11470923807598656,3.1246449050240854,-0.4711083876443975,-0.06103509687671084,-0.22130369786301649,-0.25446397391732184,-0.13998843139825703,-0.13103504074130384,-0.23907866174540374,-0.06618589156021389,-0.22367023703506775,-0.2180242522870684,-0.06751257388854277
1134,1,1,-0.13922783857077023,-0.23298091432089887,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10176068659998046,-0.13616724566382649,-0.5047957142568175,-0.25316863748320056,0.005939360396659788,0.21098268800174688,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21651142742806154,-0.06751257388854277
1135,1,1,-0.13922783857077023,-0.2327816389773902,-0.2485059528623171,-0.11470923807598656,-0.21759155357872917,0.3357545522173245,0.21994531764120126,-0.2216193124285217,-0.2529577687613669,-2.2870726746741337,2.145860368982751,-0.9185400213488563,-0.06618589156021389,-0.12608206835620953,5.905117555378131,-0.06751257388854277
1136,0,1,-0.13922783857077023,-0.7692640762599414,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.03931488137532341,1.1447322265622422,-0.11543254527854283,-0.256331668310706,-0.12782778208201398,-0.5493924156525619,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2045433018768072,-0.06751257388854277
1137,0,1,-0.13922783857077023,-0.23294770176364743,-0.25017945119397456,-0.11470923807598656,-0.2262868349140039,0.0689047842351802,-0.12422113527849009,-0.22130369786301649,-0.25446397391732184,-0.9953198617055296,-0.018439098239910832,-0.2545443983069391,-0.06618589156021389,2.453478192853135,-0.2180242522870684,-0.06751257388854277
1138,1,1,-0.13922783857077023,-0.2126216167257646,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.2774780747002374,0.003829320670115668,-0.22656394062143684,1.6024158664470833,2.053403564473873,0.05981407467921473,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.3320240099957859,-0.06751257388854277
1139,1,1,-0.13922783857077023,-0.25802318248848655,-0.769134120278793,-0.11470923807598656,-0.23298056092304553,0.1968545620809625,3.1562202678088833,5.913401816717137,-0.25666303344501606,0.1808581401615001,-2.5301947386556014,-0.23261117191057987,-0.06618589156021389,-0.22016316222317128,-0.2079387532270226,-0.06751257388854277
1140,1,1,-0.13922783857077023,-0.23759745977884938,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0659452673998884,0.06760772818191159,-0.31412944840660767,-0.2374137315519116,-1.4906960722520073,2.3568518712550395,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.4308984575037575,-0.06751257388854277
1141,1,1,-0.13922783857077023,2.8950773652917134,-0.17226250344714483,-0.11470923807598656,-0.5839746154265681,0.9307160866721533,-1.2383687030348633,-0.21990096646077106,-0.2540422364736544,-0.047567496594809716,0.0451101322774228,-0.22929931721255412,-0.06618589156021389,-0.22492058544626561,-0.2180242522870684,-0.06751257388854277
1142,1,1,-0.13922783857077023,-0.23294770176364743,-0.23398339106895097,-0.11470923807598656,0.8961263297491725,-1.2085213324379385,0.06277004711677538,-0.22130369786301649,-0.25446397391732184,0.24253695349348495,-0.0779598513868905,-0.24285917512711236,-0.06618589156021389,-0.3346462826045568,-0.2180242522870684,-0.06751257388854277
1143,0,1,-0.13922783857077023,-0.23294770176364743,-0.258433485338251,-0.11470923807598656,-0.18773228559721983,0.4631124266960484,-0.0005147194700066554,-0.22130369786301649,-0.25446397391732184,-3.126546618273025,0.9147576846025827,-0.5203363597796282,-0.06618589156021389,3.003418019661213,-0.2180242522870684,-0.06751257388854277
1144,1,1,2.1328848814014068,-0.2328480640918931,-0.24816558032028507,-0.11470923807598656,3.61312284177214,-0.11192169440114898,-0.14436168501905722,-0.22130369786301649,-0.2543736016079645,-0.15487306616133856,-0.13445924650610472,-0.23895368609642162,7.695563768061857,-0.22309080728353703,-0.2178897789662678,-0.06751257388854277
1145,0,1,-0.13922783857077023,6.277344558106866,-0.04916110074556459,-0.11470923807598656,-0.9426467674110502,1.9461263128607709,-2.4124442790879237,-0.22046205902166924,-0.25416273288613084,0.060127213749838905,0.24240481149050772,-0.21689548405108033,-0.06618589156021389,-0.2271773118469642,-0.2180242522870684,-0.06751257388854277
1146,1,1,-0.13922783857077023,-0.2388595369544042,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.009226460216523407,0.01982328664056604,-0.469026063499559,-0.2315395314436872,-1.0510642781711876,1.9857283935111814,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.8999197001888071,-0.06751257388854277
1147,1,1,-0.13922783857077023,-0.23258236363388157,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0024195714953522593,-0.14130111128397105,-0.22119849300784808,-0.25425310519548816,0.04524257898675739,-0.13163931234685694,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4019501368121034,-0.06751257388854277
1148,1,1,-0.13922783857077023,-0.23294770176364743,-0.2459247944185743,-0.11470923807598656,2.6356091577752774,-0.5533829556655097,-0.04494240272125769,-0.22130369786301649,-0.25446397391732184,-0.1270495005257744,-0.12851724238483261,-0.23923488130663137,-0.06618589156021389,-0.22498157805168992,-0.2180242522870684,-0.06751257388854277
1149,1,1,-0.13922783857077023,-0.27818320474011216,-0.4554808227962874,-0.11470923807598656,-0.23271806186386743,0.13835477930336118,2.6197313105037767,3.9751777016645176,-0.25753663243547,0.08639421627292393,-1.9281387956562028,-0.2386724908862119,-0.06618589156021389,-0.22296882207268845,-0.20407264525400506,-0.06751257388854277
1150,1,1,-0.13922783857077023,-0.5229265391259922,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10521345624115423,0.20424753622575925,-0.22046205902166924,-0.2543736016079645,-0.15351107343791934,-0.22771849762979873,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2171837940320646,-0.06751257388854277
1151,0,1,-0.13922783857077023,-0.23294770176364743,-0.2563912500860589,-0.11470923807598656,-0.19206352007365854,0.349171028537314,0.050132839436419524,-0.22130369786301649,-0.25446397391732184,-2.757835731004535,1.5454158169314942,-0.7963450805566044,-0.06618589156021389,0.668651580322242,-0.2180242522870684,-0.06751257388854277
1152,1,1,-0.13922783857077023,-0.21717173706921222,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.1120410836074257,-0.015027762665415327,-0.22537161892952823,1.419502312307912,1.6808012694241852,0.028694086993230433,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.29803587816343163,-0.06751257388854277
1153,1,1,-0.13922783857077023,2.1937610063702526,-0.2020451008749465,-0.11470923807598656,-0.5126733084773156,0.7421948642640654,-0.9987553980331161,-0.21986589817571492,-0.25425310519548816,-0.06819195783515797,0.00422108696833016,-0.23220500105138803,-0.06618589156021389,-0.2244021483001592,-0.21805787061726856,-0.06751257388854277
1154,1,1,-0.13922783857077023,-0.3528118208841035,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.17534873974450874,3.1702396700792783,3.52830254519418,-0.2602176776130698,0.08298923446437588,-2.0106218698141998,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1924743213349524,-0.06751257388854277
1155,1,1,-0.13922783857077023,4.6280753901147325,-0.24782520777825306,-0.11470923807598656,-0.6163276244702695,3.041147541918738,-2.2259467376176723,-0.20738158869573062,-0.29166724126940957,0.12939427225515943,0.16596445338804142,-0.23786014916782822,-0.06618589156021389,-0.2233347777052342,-0.22138608530708367,-0.06751257388854277
1156,1,1,-0.13922783857077023,-0.24254613080931434,-0.7535337121023254,-0.11470923807598656,-0.2332758723646209,0.12868702430807463,2.371726109776793,5.089612732463453,-0.2555183175264903,0.12900513147703965,-2.1102259727962016,-0.22345670562264078,-0.06618589156021389,-0.21836388036315482,-0.21301512108724566,-0.06751257388854277
1157,0,1,-0.13922783857077023,-0.23294770176364743,-0.32006927982454914,-0.11470923807598656,-0.23685242204592258,-0.06249776325177587,0.18687137566526993,-0.22130369786301649,-0.25446397391732184,0.08425394199326515,-1.394869103755598,1.6385554885617228,-0.06618589156021389,-0.20842208567899614,-0.2180242522870684,-0.06751257388854277
1176,1,1,-0.13922783857077023,-0.23271521386288732,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.15148056943288274,-0.14386804409404333,-0.22116342472279193,-0.25440372571108366,-0.003400018278214889,-0.13224358395241004,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.35606111608889507,-0.06751257388854277
1177,1,1,-0.13922783857077023,-0.2309881608858123,-0.24056392688157,-0.11470923807598656,-0.13687309288146213,-1.3179248047825587,0.2698030510676052,-0.22112835643773582,2.8065967645299623,0.9178907739203601,0.3016234288347108,-0.23311107450650828,-0.06618589156021389,-0.5776103263122017,-0.21772168731526703,-0.06751257388854277
1178,1,1,-0.13922783857077023,-0.23294770176364743,3.5058031857508536,-0.11470923807598656,-0.25063362265277306,0.02273632160462807,-1.2902997283463256,-0.22130369786301649,-0.25446397391732184,-0.1311354786960321,0.11651489366694663,-0.23136141542075883,-0.06618589156021389,-0.22501207435440204,-0.2180242522870684,-0.06751257388854277
1179,1,1,-0.13922783857077023,-0.23294770176364743,1.4319416515282637,-0.11470923807598656,-0.2956850236842152,0.15699973536569956,-1.2408369076599328,-0.22130369786301649,-0.25446397391732184,-0.11469428082047146,0.08750985660039816,-0.22545631600635443,-0.06618589156021389,-0.22653688949000922,-0.2180242522870684,-0.06751257388854277
1180,1,1,-0.13922783857077023,-0.20275748722208617,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9532136801134322,-0.06597150612684985,-0.22775626231334545,0.24171012855736415,2.1059375695200426,0.029399070533042373,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7587078568961231,-0.06751257388854277
1181,1,1,-0.13922783857077023,-0.23294770176364743,-0.24728628458670238,-0.11470923807598656,6.042584446847892,-0.3750227410585903,-0.0805832775072613,-0.22130369786301649,-0.25446397391732184,-0.15117622876920067,-0.13345212716351623,-0.23895368609642162,-0.06618589156021389,-0.22312130358624918,-0.2180242522870684,-0.06751257388854277
1182,1,1,-0.13922783857077023,-0.23294770176364743,-0.5696758106480299,-0.11470923807598656,-0.23567117627962111,0.0024143060022910195,0.9026507169354254,-0.22130369786301649,-0.25446397391732184,0.053317250132742786,-1.4350531655248788,-0.051677676096739185,-0.06618589156021389,-0.20906250803595117,-0.2180242522870684,-0.06751257388854277
1183,1,1,-0.13922783857077023,-0.23294770176364743,-0.5743275687224675,-0.11470923807598656,-0.23829616687140215,-0.01445493995887226,0.8945550057651974,-0.22130369786301649,-0.25446397391732184,0.2583944402018659,-1.4839991655746794,0.06198767665248416,-0.06618589156021389,-0.19930369116806534,-0.2180242522870684,-0.06751257388854277
1184,1,1,-0.13922783857077023,-0.21358478088605642,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.832979384684509,0.23426090446660439,-0.2215141075733533,2.8639229327656084,2.7627099177916983,0.22619019007483304,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.3094997287616837,-0.06751257388854277
1185,0,1,-0.13922783857077023,-0.23311376454990465,-0.707753605199019,-0.11470923807598656,-0.23455555527811417,0.05874377643401168,1.5322403526981538,4.534096028889208,-0.2545543462266791,0.09330146508454999,-1.7671004127763035,-0.16468690668880648,-0.06618589156021389,-0.21256958284784763,-0.21641057243746106,-0.06751257388854277
1186,0,1,-0.13922783857077023,-0.28901049840408244,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.05223283939636971,1.7296967227037143,2.066936970334894,-0.25741613602299357,-0.01410138967650879,-1.2300036673738626,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2046105385372075,-0.06751257388854277
1187,1,1,-0.13922783857077023,-0.23294770176364743,-0.3160982668341756,-0.11470923807598656,-0.23698367157551162,-0.06160990820118833,0.18539045289022824,-0.22130369786301649,-0.25446397391732184,0.10740781829139195,-1.5033358569523783,2.0272297568960655,-0.06618589156021389,-0.2078121596247533,-0.2180242522870684,-0.06751257388854277
1188,1,1,-0.13922783857077023,-0.23294770176364743,1.022813856005777,-0.11470923807598656,-0.7011804453495917,1.258827853144838,-2.789980858538555,-0.22130369786301649,-0.25446397391732184,0.01304117959734574,0.3509722766215468,-0.1979616732302916,-0.06618589156021389,-0.232453172216165,-0.2180242522870684,-0.06751257388854277
1189,1,1,-0.13922783857077023,-0.23610289470253448,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07177091600235685,-0.04652205368130217,-0.8246535422538311,-0.23777522078934077,-0.675057001312952,1.5015054135946362,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.03574566594184086,-0.06751257388854277
1190,1,1,-0.13922783857077023,-0.3520479320673204,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10994868317762112,-0.009795168860267982,-0.22119849300784808,-0.2543434775048454,-0.15487306616133856,-0.16980913543096066,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21782254230586748,-0.06751257388854277
1191,1,1,-0.13922783857077023,-0.23294770176364743,1.8649806181285,-0.11470923807598656,-0.24663051200030697,-0.015540096131812587,-0.8686316501994519,-0.22130369786301649,-0.25446397391732184,-0.13843186828577794,0.022248523200664106,-0.23351724536570012,-0.06618589156021389,-0.22458512611643205,-0.2180242522870684,-0.06751257388854277
1192,0,1,-0.13922783857077023,-0.23587040680177437,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07127766319647488,-0.0310217286358657,-1.3554120365784448,-0.2364196361489813,-0.8204010819406892,2.1350841920170542,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.10328489131394748,-0.06751257388854277
1193,1,1,-0.13922783857077023,-0.23304733943540176,-0.624986348728233,-0.11470923807598656,-0.23422743145414154,0.028063451908153316,1.2293422811096246,3.675203591294333,-0.25452422212356,0.0485502756007755,-1.4727194289376881,-0.17805930112989157,-0.06618589156021389,-0.2145213462214248,-0.2169484657206635,-0.06751257388854277
1194,0,1,-0.13922783857077023,-0.2328480640918931,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.11103383935056144,-0.14041255761894603,-0.4803180512876347,-0.2540723605767735,-0.22559940258460826,0.14743345748441322,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21772168731526703,-0.06751257388854277
1195,1,1,-0.13922783857077023,0.9999688485244023,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.9902231137066186,-1.0900789691606876,-0.19521289378125153,-0.44548091179553106,0.01070633492862707,-0.02297113528155903,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22397469673249543,-0.06751257388854277
1196,1,1,-0.13922783857077023,-0.23294770176364743,-0.45840235378206223,-0.11470923807598656,-0.2401992850504434,-0.029351174696507668,0.5955073333917766,-0.22130369786301649,-0.25446397391732184,0.2697768079618694,-1.7588420341670779,0.8820778852730489,-0.06618589156021389,-0.19402783079886457,-0.2180242522870684,-0.06751257388854277
1197,1,1,-0.13922783857077023,-0.25144709615270094,-0.4025812568888111,-0.11470923807598656,-0.23271806186386743,0.02214441823756971,1.319876026757174,2.1607446328600566,-0.2558496826608004,-0.02120320887719474,-1.11911982775487,-0.23851627132498426,-0.06618589156021389,-0.22290782946726417,-0.2103592730014336,-0.06751257388854277
1198,1,1,-0.13922783857077023,-0.2293275330232402,-0.24124467196563404,-0.11470923807598656,-0.19514788401900127,-2.1020981155737104,0.15912875567948873,-0.22193492699402692,4.623471795952204,2.191353970317334,0.10392590188459053,-0.23995349128827845,-0.06618589156021389,-0.8260942008107445,-0.222125688571487,-0.06751257388854277
1199,1,1,-0.13922783857077023,-0.23294770176364743,1.9590652616218507,-0.11470923807598656,-0.3395879913317531,0.3164190422267514,-1.7459303021341555,-0.22130369786301649,-0.25446397391732184,-0.09212411568952432,0.18661039991110542,-0.21870763096132081,-0.06618589156021389,-0.22824468244188922,-0.2180242522870684,-0.06751257388854277
1200,0,1,-0.13922783857077023,3.5621515776869366,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,3.428055042852553,-2.1096449356843974,-0.19289838696754658,-0.3703212745133781,0.14758660363225906,0.1290031735150439,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22488239164789953,-0.06751257388854277
1201,1,1,-0.13922783857077023,-0.23294770176364743,-0.23338773912039493,-0.11470923807598656,0.02571226189697616,-1.496482320511831,0.08804446247748707,-0.22130369786301649,-0.25446397391732184,0.9087459656345452,-0.012396382184379901,-0.24220305296995634,-0.06618589156021389,-0.5818493123891896,-0.2180242522870684,-0.06751257388854277
1202,1,1,-0.13922783857077023,-0.32378404584634274,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.015441445570636194,1.0318859111040646,0.6554735651104882,-0.257235391404279,-0.08910827465909604,-0.7048916421482246,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20484586684860856,-0.06751257388854277
1203,1,1,-0.13922783857077023,6.7788873851609,-0.03398615824663707,-0.11470923807598656,-0.9971153221905069,2.104855065793588,-2.586600797432828,-0.21990096646077106,-0.25425310519548816,0.07656841162539954,0.2712084246885385,-0.2151770688775764,-0.06618589156021389,-0.2274517785713735,-0.2180242522870684,-0.06751257388854277
1204,1,1,-0.13922783857077023,-0.23294770176364743,-0.22119105636424757,-0.11470923807598656,0.23078965187987008,-2.59446306640509,0.2728636248026914,-0.22130369786301649,-0.25446397391732184,1.753181454154464,0.08438778663837385,-0.24489002942307156,-0.06618589156021389,-0.8674166909856984,-0.2180242522870684,-0.06751257388854277
1205,1,1,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23196337706873038,-0.0514489004000198,-0.1434731313540322,-0.22130369786301649,-0.25446397391732184,-0.4005181823494485,-0.13043076913575075,-0.23861000306172084,-0.06618589156021389,5.310219349413148,-0.2180242522870684,-0.06751257388854277
1206,0,1,-0.13922783857077023,-0.23294770176364743,-0.2511438400630652,-0.11470923807598656,-0.22251341093831864,0.10580009411515134,-0.11217629670815092,-0.22130369786301649,-0.25446397391732184,-1.2010780481363623,0.06605821460326336,-0.2748216973542854,-0.06618589156021389,2.1777001274272236,-0.2180242522870684,-0.06751257388854277
1225,1,1,-0.13922783857077023,-0.23294770176364743,-0.24873286789033844,-0.11470923807598656,-0.23281649901105922,-0.11132979103409062,-0.14189348039398772,-0.22130369786301649,-0.25446397391732184,-0.11985039613055852,-0.2860307075656722,3.1367635685591826,-0.06618589156021389,-0.2211085476072477,-0.2180242522870684,-0.06751257388854277
1226,1,1,-0.13922783857077023,-0.22132330672564254,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.5225053300172985,0.3393076933095624,-0.2134484020104421,-0.11938749553128018,0.9416283613856665,0.013688008788661951,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5927677790281697,-0.06751257388854277
1227,1,1,-0.13922783857077023,-0.23294770176364743,-0.2419821458067034,-0.11470923807598656,4.11065699606184,-1.2569587579755477,0.10166895200787072,-0.22130369786301649,-0.25446397391732184,-0.02246791640608402,-0.10948268680991019,-0.2406096134454345,-0.06618589156021389,-0.2399552626833522,-0.2180242522870684,-0.06751257388854277
1228,1,1,-0.13922783857077023,1.8584138158024375,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.6947646829833203,-1.1808101711782426,-0.20738158869573062,-0.30347588969209655,0.0010751006701625605,0.006436749522024834,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2212179936560829,-0.06751257388854277
1229,1,1,-0.13922783857077023,-0.23294770176364743,-0.2541504641843481,-0.11470923807598656,-0.20279316911756357,0.24479873481268974,0.02239021945063832,-0.22130369786301649,-0.25446397391732184,-2.210509226579067,1.3532574463656106,-0.7377315011839977,-0.06618589156021389,0.28991799694013576,-0.2180242522870684,-0.06751257388854277
1230,1,1,-0.13922783857077023,-0.4675612061878375,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.13618446695748052,2.882940651721188,2.035410582069428,-0.2616335104596675,0.01537602426606441,-1.6037456554084506,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18464125039831683,-0.06751257388854277
1231,1,1,-0.13922783857077023,-0.23294770176364743,-0.24898814729686247,-0.11470923807598656,-0.2309790055968125,-0.028660620768272915,-0.1410049267289627,-0.22130369786301649,-0.25446397391732184,-0.5094776002229864,-0.11864747282746545,-0.23923488130663137,-0.06618589156021389,2.8970774121039695,-0.2180242522870684,-0.06751257388854277
1232,1,1,-0.13922783857077023,-0.44019405901264885,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.025597187878743478,1.6779631537622575,0.81100140933445,-0.2609406560879282,0.007301353120079012,-0.7494063170906358,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18675920520092645,-0.06751257388854277
