,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
511,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.02539732535015915,-0.043932453452676656,1.5174034275092176,2.062918934618776,-0.8027047599354199,-0.3360371802348439,-0.2762716250699189,-0.19479601616709102,-0.5899037600221319,-0.15293457059845075,-0.018109871822300724,-0.8006875666944919,-0.23794058021938394,-0.08111060054601657
512,1.0,0.0,-0.22634099802654264,-0.2377749642832569,4.481374161859358,-0.043932453452676656,-0.034938816779150866,-0.8804555839917011,-0.5711036170788794,-0.7821687550066518,-0.11741929516991238,0.8578052999888839,0.9135173103934359,-1.1265786385011258,-0.018109871822300724,0.11489614989261077,1.331230567233992,-0.08111060054601657
513,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.465270737981959,-0.043932453452676656,-0.7200897888895476,-0.055169104370060965,1.9911836348715193,-0.3360371802348439,-0.2762716250699189,-0.6179963479387336,-0.7980211780505616,-0.22421072110796245,-0.018109871822300724,-0.20261923246985566,-0.23794058021938394,-0.08111060054601657
514,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.22121280520853076,-0.043932453452676656,1.1061540628227071,-0.5336514391284839,-0.5862494983052723,-0.3360371802348439,-0.2762716250699189,-0.6117223053330817,-0.5607593970151612,-0.17200432203851862,-0.018109871822300724,-0.5931026801926478,-0.23794058021938394,-0.08111060054601657
515,1.0,0.0,-0.22634099802654264,-0.1744051879430507,0.7281872931419194,-0.043932453452676656,-0.1036198711217356,-0.791808299264616,-0.6812056525709477,-0.3735072203134867,-0.20339984143938086,0.9980345563112043,0.7303596190483648,-1.0841464159924683,-0.018109871822300724,0.47353785351925354,1.2747231428396624,-0.08111060054601657
516,1.0,0.0,-0.22634099802654264,1.368120256058592,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.8943297897861369,0.12127476760145695,-0.3365394553187118,-0.997273336795675,-0.8007598899949513,-0.6786160774723695,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.3036721830639851,-0.08111060054601657
517,1.0,0.0,-0.22634099802654264,-0.11195337190065684,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4587719887865686,-0.5882664744451175,0.13209067712033262,-0.19426642986506476,1.9964480832060532,-0.6471501154323351,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1043358593678454,-0.08111060054601657
518,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.6876207026318949,-0.043932453452676656,-0.16722726208503444,-0.5286285339194783,-0.22214993781326184,-0.3360371802348439,-0.2762716250699189,-0.795460906249456,2.077422757207152,1.5232663644193525,-0.018109871822300724,-0.05462992100043637,-0.23794058021938394,-0.08111060054601657
519,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.20692287737936094,-0.043932453452676656,1.2243988347077117,2.280479180442814,-0.7163524676987797,-0.3360371802348439,-0.2762716250699189,-0.44552688804296053,-0.5723359132814873,-0.19150845784689535,-0.018109871822300724,-0.5721056745824576,-0.23794058021938394,-0.08111060054601657
520,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.14659599964688122,-0.043932453452676656,1.2001653873669693,2.295332000958563,-0.703020579521004,-0.3360371802348439,-0.2762716250699189,-0.4691336288883788,-0.5777069513394912,-0.15968868075264697,-0.018109871822300724,-0.4902698350153193,-0.23794058021938394,-0.08111060054601657
521,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2168806338808915,-0.043932453452676656,-0.14746534033845007,-0.64534898221727,-0.5631720850621986,-0.3360371802348439,-0.2762716250699189,1.9732933103431105,-0.47136469478918436,-0.5693329214421563,-0.018109871822300724,1.168679416153247,-0.23794058021938394,-0.08111060054601657
522,0.0,0.0,-0.22634099802654264,-1.0629155525202376,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7014238642012582,2.2175592712476493,0.02705177359031725,3.017573800485553,-0.6746306610255014,-0.30124596579695195,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.12385821632598294,-0.08111060054601657
523,0.0,0.0,-0.22634099802654264,-0.008676061845306303,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.2680694643338595,-0.7015247400823952,-0.05282695638134931,1.6609037374408555,1.4875444095516095,-0.7856676590748689,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9065395878884421,-0.08111060054601657
524,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2661097022429858,-0.043932453452676656,1.588301257361023,1.9363164186758255,-0.8222776890706315,-0.3360371802348439,-0.2762716250699189,-0.0693615153174974,-0.5988347051158573,-0.025741918486169774,-0.018109871822300724,-0.9289832965225793,-0.23794058021938394,-0.08111060054601657
525,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9572268207812359,-0.043932453452676656,0.6681803333404506,-0.5989618992231281,0.4894853832342727,-0.3360371802348439,-0.2762716250699189,-0.8493833440451632,1.4272511708759203,1.1710905616748855,-0.018109871822300724,-0.4344254100954838,-0.23794058021938394,-0.08111060054601657
526,0.0,0.0,-0.22634099802654264,-1.0382727722538438,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7386162097383928,2.0199242626496265,0.5982769931406021,1.7001911324208496,-0.7197988050196047,-0.04747798279003463,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.19638591901697403,-0.08111060054601657
527,0.0,0.0,-0.22634099802654264,-0.20356101542783236,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.5848988769034221,-0.7743264626348689,-0.13993615969947235,1.674014597175663,1.2032992349972254,-0.7412223206961027,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8619359963586649,-0.08111060054601657
528,0.0,0.0,-0.22634099802654264,-1.0746890339325215,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6354991064885065,2.298558823749684,-0.20115480976165587,1.1575908456150392,-0.6240862828722775,-0.46189638176859776,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2087536470443463,-0.08111060054601657
529,1.0,0.0,-0.22634099802654264,0.07646212887160592,5.636985949873219,-0.043932453452676656,-0.1999993116625996,-0.8421567838037483,-0.6662498061061526,-1.0287528625560711,0.14566844539515422,0.49134998623931725,1.3330217435693734,-1.0679780896898723,-0.018109871822300724,-0.3616641139446837,1.6556555911046238,-0.08111060054601657
530,1.0,0.0,-0.22634099802654264,-0.962823760884672,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7588721433338254,1.9216505342534773,0.798269333729564,0.3679453417072209,-0.696867674412135,0.04527393327545784,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.14162866565197896,-0.08111060054601657
531,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.29815741379424,-0.043932453452676656,0.7964122908514782,1.3604361511335266,-0.8360395278083859,-0.3360371802348439,-0.2762716250699189,0.46991160708342533,-0.6494985708689852,0.7498944855282046,-0.018109871822300724,-1.1809646425708147,-0.23794058021938394,-0.08111060054601657
532,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.34058380746976313,-0.043932453452676656,-0.18517343196647046,-0.5449828501991988,-0.5446128632054364,-0.3360371802348439,-0.2762716250699189,-0.6480014260911917,2.277177787596883,1.2192485679173302,-0.018109871822300724,-0.3254782452039934,-0.23794058021938394,-0.08111060054601657
533,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5009172054956761,-0.043932453452676656,-0.1663650621635013,-0.5481964105498169,-0.3151002074628893,-0.3360371802348439,-0.2762716250699189,-0.7593570457492747,2.150321518385055,1.4132360137620685,-0.018109871822300724,-0.27629413499223676,-0.23794058021938394,-0.08111060054601657
534,0.0,0.0,-0.22634099802654264,-0.06191782464410958,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6794098049167291,-0.793173458159312,-0.7162431072135235,-0.3027337232749807,0.26357606132441735,1.5655499974784441,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7724651251531718,-0.08111060054601657
535,0.0,0.0,-0.22634099802654264,-0.2507339394508641,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.4642207303627303,-0.7456961872163923,-0.09383941233940282,1.7331037689186106,1.3120419738349116,-0.762298969752682,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8744908118089039,-0.08111060054601657
536,1.0,0.0,-0.22634099802654264,0.31716020398676814,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2385980001516024,-0.2855994250344343,-0.16016146923001126,-0.9381812686310581,-0.7631149255245115,-0.5977153301241083,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.0971261068299914,-0.08111060054601657
537,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.0247368468147424,-0.043932453452676656,-0.971625326370444,0.5391147765246908,1.4480645034783894,-0.3360371802348439,-0.2762716250699189,-0.5946593555441728,-0.8770874958526957,-0.06374697614688447,-0.018109871822300724,1.6561251128407304,-0.23794058021938394,-0.08111060054601657
538,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1936439300002965,-0.043932453452676656,-0.23331828071204155,-0.6267951470388182,-0.5716226055923721,-0.3360371802348439,-0.2762716250699189,1.9831156236531147,-0.4937119865640975,-0.467237885696927,-0.018109871822300724,1.1453638865768527,-0.23794058021938394,-0.08111060054601657
539,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4840378958380294,-0.043932453452676656,-0.8511418358169734,0.023228646923409483,1.9298136101860281,-0.3360371802348439,-0.2762716250699189,-0.6034562541562243,-0.8210585380820193,-0.2890884754603204,-0.018109871822300724,-0.06282063986224326,-0.23794058021938394,-0.08111060054601657
540,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8604918567624095,-0.043932453452676656,0.4020086587084881,-0.602796748059621,0.41374243913422565,-0.3360371802348439,-0.2762716250699189,-0.8442870336832539,1.5034706631193453,1.3345017763675322,-0.018109871822300724,-0.44418754586661185,-0.23794058021938394,-0.08111060054601657
541,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.9324047471133649,-0.043932453452676656,-0.9227694480250053,0.5786668894854634,1.4053429582712351,-0.3360371802348439,-0.2762716250699189,-0.654531888419501,-0.8415268218894955,-0.3132966597139314,-0.018109871822300724,0.8442487209734646,-0.23794058021938394,-0.08111060054601657
542,1.0,0.0,-0.22634099802654264,-0.8080053159297734,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5341028222844608,-0.5432655051655411,-0.2823179491027485,1.55085511353643,-0.6429308365808241,-0.5783071871134242,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.03070437896649985,-0.08111060054601657
543,0.0,0.0,-0.22634099802654264,0.6349982150754064,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6486908529490166,-0.7888470396028378,-0.8156704857354156,-0.3364130883713365,-0.06903402917564043,1.930402718284338,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.3169387030609805,-0.08111060054601657
544,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.126597562130782,-0.043932453452676656,-0.5358743878869558,-0.38665496163340046,2.2534361090077577,-0.3360371802348439,-0.2762716250699189,-0.5986893461275956,-0.6988925160872878,-0.10034591007454802,-0.018109871822300724,-0.267710360381385,-0.23794058021938394,-0.08111060054601657
545,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.0850183602749977,-0.043932453452676656,-0.5013192625054567,-0.46200412743627445,2.291732321305358,-0.3360371802348439,-0.2762716250699189,-0.5978994411204906,-0.6541689503396815,-0.13536245036887065,-0.018109871822300724,-0.36203361511088594,-0.23794058021938394,-0.08111060054601657
546,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5105160293520854,-0.043932453452676656,-0.20022183596908016,-0.5317301159360014,-0.4986089193874094,-0.3360371802348439,-0.2762716250699189,-0.681523020017106,2.2614663034717473,1.2327797772759892,-0.018109871822300724,-0.3043819066376852,-0.23794058021938394,-0.08111060054601657
547,1.0,0.0,-0.22634099802654264,0.6930835548832454,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6125248465264094,-0.7768210776106261,-0.8051875969380252,-0.2817614569998406,-0.2231212414871094,2.074938963412935,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.8054842711594854,-0.08111060054601657
548,1.0,0.0,-0.22634099802654264,-0.14603576450094694,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.12702840566406826,-0.6961544006127088,0.2902894930890091,1.4091708765559932,1.6222037791820194,-0.7811788899582075,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9355667803657098,-0.08111060054601657
549,1.0,0.0,-0.22634099802654264,-0.002846665135448475,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.321180623291118,-0.41798447208350276,-0.18296277358904223,-0.9340009407259391,-0.7073728449419484,-0.6154470095855191,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.272554315169074,-0.08111060054601657
550,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.0806147880429315,-0.043932453452676656,1.558920622694568,1.9682658531253807,-0.8177222607472391,-0.3360371802348439,-0.2762716250699189,-0.09319598189431123,-0.5849763948219873,-0.010124914541302245,-0.018109871822300724,-0.9402337964855766,-0.23794058021938394,-0.08111060054601657
551,1.0,0.0,-0.22634099802654264,-0.2897895680973948,-0.9319968107631917,-0.043932453452676656,4.501585128377295,-0.43648621484967864,0.6843630858601074,0.708537201378601,-0.17945360382686135,-0.9462649723590623,1.2803045369808341,0.7953920823940168,-0.018109871822300724,-0.21054664282183266,-0.2034471157116364,-0.08111060054601657
552,1.0,0.0,-0.22634099802654264,0.23183463473662505,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5406539233717581,-0.7003871851932094,2.309172358251629,-0.14914192598656065,-0.5684729755299494,-0.5410026822647992,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.7887358239505807,-0.08111060054601657
553,0.0,0.0,-0.22634099802654264,0.17760671556071383,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7763333630150467,-0.7305691384507071,-0.8977131198794662,-0.2711399070748535,0.38245785223698214,1.4561649951444293,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7177538048239211,-0.08111060054601657
554,1.0,0.0,-0.22634099802654264,-0.04101442334501007,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.012856201047738073,-0.6662531634037361,0.22722727345931085,1.170985298720759,1.7092212256389931,-0.7837277231718542,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9141793902246546,-0.08111060054601657
555,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5859819341068557,-0.043932453452676656,-0.2064536875368392,-0.5250234492113641,-0.4983792624418722,-0.3360371802348439,-0.2762716250699189,-0.683148325806726,2.2612626718997895,1.2327278452968937,-0.018109871822300724,-0.30579205852094,-0.23794058021938394,-0.08111060054601657
556,1.0,0.0,-0.22634099802654264,-0.08192450951211967,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.21216382044044696,-0.6508310853758977,1.1874835518548335,0.45449647292140066,1.879254141361092,-0.7466131193449439,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9179948258007563,-0.08111060054601657
557,1.0,0.0,-0.22634099802654264,-0.1967526618059158,1.056354469528423,-0.043932453452676656,-0.01774838649410461,-0.5837961127129497,-0.5153436426620283,-0.4124023844905193,-0.1924120746363664,-0.6305931970210131,-0.5475836812534095,-0.8426210382234867,-0.018109871822300724,-0.3342110424131602,1.2225319144504507,-0.08111060054601657
558,0.0,0.0,-0.22634099802654264,-0.4407771563042536,-0.7658679323477579,-0.043932453452676656,3.0631553222565704,-0.38874275647771384,-0.5410796621005753,0.7023953447363308,-0.1649832991535668,-0.6964632777032397,-0.5817293795196479,-0.20694574391756884,-0.018109871822300724,-0.060929033990991775,-0.1772818619848634,-0.08111060054601657
559,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4068787164882697,-0.043932453452676656,-1.2013428361886298,0.3024243472842642,1.688606548411928,-0.3360371802348439,-0.2762716250699189,-0.4790008578596137,-0.909400752162695,-0.2167975805205233,-0.018109871822300724,1.7300779753317628,-0.23794058021938394,-0.08111060054601657
560,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2611225255470993,-0.043932453452676656,0.7988880476580896,1.3609622413376015,-0.8344875358619085,-0.3360371802348439,-0.2762716250699189,0.47758729803082073,-0.6619634175693327,0.6028308214041346,-0.018109871822300724,-1.051886289773202,-0.23794058021938394,-0.08111060054601657
561,1.0,0.0,-0.22634099802654264,-0.5731002533676997,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5008784414617556,-0.5292036863113437,0.008452031983168134,0.2406121337807294,-0.6631961237572537,-0.588668304831278,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.4085765288836266,-0.08111060054601657
562,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.23918465318339974,-0.043932453452676656,0.053668506308935174,-0.8171111854606039,-0.5894219232759798,-0.3360371802348439,-0.2762716250699189,1.4967817289797902,0.1721258448587613,-0.9419285808899275,-0.018109871822300724,1.579765827007578,-0.23794058021938394,-0.08111060054601657
563,1.0,0.0,-0.22634099802654264,0.08935230758479824,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.293938198259165,-0.36473309671153425,-0.1818758347720867,-0.9414938326136827,-0.7287214021106375,-0.6229332729156255,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,2.3990381539878074,-0.08111060054601657
564,1.0,0.0,-0.22634099802654264,-0.08082514945017531,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.15604497387466332,-0.685760922030365,0.0241673453071071,1.4899563959295916,1.5904223505022999,-0.7859404281520478,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8927949969748408,-0.08111060054601657
565,1.0,0.0,-0.22634099802654264,2.1348924360898054,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5590017858570766,-0.6192533160055037,-0.7575883875528946,-0.12975022263160657,-0.5737134186044239,2.284439858963565,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.13788003476581973,-0.08111060054601657
566,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3896780570452207,-0.043932453452676656,-0.7587796911763354,-0.1113417377852537,2.050033597708712,-0.3360371802348439,-0.2762716250699189,-0.6004690696518892,-0.7933616904605456,-0.03796377602913471,-0.018109871822300724,-0.20172542777049315,-0.23794058021938394,-0.08111060054601657
567,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.0683475387430714,-0.043932453452676656,-0.3473702945492843,-0.5198248476564358,2.312713943267397,-0.3360371802348439,-0.2762716250699189,-0.6080785638322177,-0.5993425961363427,-0.22783635483348394,-0.018109871822300724,-0.27979714015375057,-0.23794058021938394,-0.08111060054601657
568,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.15418376895837732,-0.043932453452676656,-0.21554064998120862,-0.6152566333004592,-0.5542052463674443,-0.3360371802348439,-0.2762716250699189,1.9913114577493107,-0.5103868546065313,-0.7119160526026614,-0.018109871822300724,1.1366451847351116,-0.23794058021938394,-0.08111060054601657
569,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.03718793512916701,-0.043932453452676656,1.394149584634811,2.148926462877619,-0.8028698310246019,-0.3360371802348439,-0.2762716250699189,-0.27829181507790657,-0.5135315075268848,-0.05784749355137104,-0.018109871822300724,-1.1634610310306661,-0.23794058021938394,-0.08111060054601657
570,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.5536924326613142,-0.043932453452676656,-0.5331880636527887,-0.545931609453456,-0.6009430517632822,-0.3360371802348439,-0.2762716250699189,-0.5657074246559788,-0.589052165360726,-0.1253330920929258,-0.018109871822300724,-0.21676016272722537,-0.23794058021938394,-0.08111060054601657
571,1.0,0.0,-0.22634099802654264,-0.8716748402428672,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7599532733342779,1.7462179865224543,1.0034261498089756,0.217330427624745,-0.7235367679651766,0.2288825451643381,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.02893680039834641,-0.08111060054601657
629,0.0,0.0,-0.22634099802654264,-0.14886896807945174,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3483002582152137,-0.4983811327569608,-0.2363885866509026,-1.139478431356126,-0.6745387767498239,-0.585197651388619,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.4051890915976039,-0.08111060054601657
630,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.16033453878704299,-0.043932453452676656,-0.3222606819762644,-0.810082618357345,-0.5703819816192973,-0.3360371802348439,-0.2762716250699189,1.563549172776017,0.09052123007768366,-0.9677096934843156,-0.018109871822300724,1.6246844085930054,-0.23794058021938394,-0.08111060054601657
631,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.03969059822241131,-0.043932453452676656,-0.22658346564468632,-0.7776399552633411,-0.5443203658556438,-0.3360371802348439,-0.2762716250699189,1.7683317605889612,-0.1550594386600772,-0.9075923240762014,-0.018109871822300724,1.5133556089548126,-0.23794058021938394,-0.08111060054601657
632,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5852014297402605,-0.043932453452676656,-0.20031790169819585,-0.5512135095955936,-0.22029690647318292,-0.3360371802348439,-0.2762716250699189,-0.7833980348047751,2.078486877342497,1.5235045420538242,-0.018109871822300724,-0.3264927025971504,-0.23794058021938394,-0.08111060054601657
633,0.0,0.0,-0.22634099802654264,-0.18536406225584798,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.24752228752538538,-0.6209528561899569,0.29610857921376516,0.35035489403371584,1.8973807817547605,-0.7393971499495439,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0769020291269333,-0.08111060054601657
634,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.19430502356314,-0.043932453452676656,1.102913467598843,1.4849654530075833,-0.8516128911113761,-0.3360371802348439,-0.2762716250699189,0.3563301290517732,-0.620504386241614,0.7477723261930862,-0.018109871822300724,-1.162705655328237,-0.23794058021938394,-0.08111060054601657
635,0.0,0.0,-0.22634099802654264,0.5018895888337611,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1942615376958887,-0.21793925009763396,-0.2948097024665628,-1.1027170437179241,-0.7700901933348158,-0.6378873580216959,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.2894126869597147,-0.08111060054601657
636,0.0,0.0,-0.22634099802654264,-1.029746286003346,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7329036980722332,2.128356079783557,0.30430430173662437,1.199867214076282,-0.6721168280468941,-0.18236976820313938,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2629667255064443,-0.08111060054601657
637,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1446889540043818,-0.043932453452676656,-0.15806999200303057,-0.7400018946569276,-0.5864974332531008,-0.3360371802348439,-0.2762716250699189,1.8384395519079155,-0.25253036412319196,-0.575952338083502,-0.018109871822300724,1.401724489725321,-0.23794058021938394,-0.08111060054601657
638,0.0,0.0,-0.22634099802654264,-0.12152576089505214,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.45849926254531254,-0.5918456209551249,0.23838603141571885,-0.1958662304424831,1.9964582788626746,-0.6472340875376795,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1040506743191134,-0.08111060054601657
639,1.0,0.0,-0.22634099802654264,1.4225723032509445,-0.2043495417889293,-0.043932453452676656,-1.0669941139016799,1.2980011291860436,0.7103644787607639,-0.28194480705085473,-0.798438366900963,-0.7409083333484233,-0.7875690667048006,-0.1940761338184996,-0.018109871822300724,2.3019109062526946,-0.05995394397711728,-0.08111060054601657
640,0.0,0.0,-0.22634099802654264,-0.2199789484155861,0.5167975364143641,-0.043932453452676656,-0.14650016008696812,-0.7418053163023645,-0.7475104772523021,-0.5009639258254026,-0.20137293503326664,0.660097755336591,1.1115964364682158,-1.1294311287946335,-0.018109871822300724,-0.24072430405763606,1.475377075831875,-0.08111060054601657
641,0.0,0.0,-0.22634099802654264,-1.0749273774483334,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6497027932842949,2.2900343261116034,-0.20962005662643138,0.5415190038860724,-0.6230339184386365,-0.44498140164873945,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.08623681508046946,-0.08111060054601657
642,1.0,0.0,-0.22634099802654264,1.1550894536694494,0.30272295004978755,-0.043932453452676656,-1.057779353611967,0.8636320571597709,1.1171169818566327,-0.2907287964234149,-0.36011832418031386,-0.7199184896683057,-0.8039658295253601,-0.29858364593485004,-0.018109871822300724,0.5262247218406607,-0.13767538570822035,-0.08111060054601657
643,0.0,0.0,-0.22634099802654264,-0.1324122828232672,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3870476064778641,-0.6096652698299004,0.9587317454364791,0.09838964712369715,1.9704659347360376,-0.6875419080972527,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1083016350118922,-0.08111060054601657
644,1.0,0.0,-0.22634099802654264,-0.14726373436304016,1.44039053374354,-0.043932453452676656,-0.17096675238170816,-0.7800397923351569,-0.7096563701396953,-0.5553680611794282,-0.06586763281494686,0.738908183900702,1.0275175519888575,-1.1289523309940637,-0.018109871822300724,-0.06764649056896013,1.4088648382548075,-0.08111060054601657
645,0.0,0.0,-0.22634099802654264,-1.3313016524143648,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6753269167813138,1.9325020300226472,0.7879454875219005,5.030355347685967,-0.913876833358485,0.09836043041360557,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24285802236211587,-0.08111060054601657
646,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8382756531776024,-0.043932453452676656,0.07244071492481433,-0.5798220490406097,0.16688520250274003,-0.3360371802348439,-0.2762716250699189,-0.8377854369238755,1.7295171357706138,1.6706720549791256,-0.018109871822300724,-0.43563817058432236,-0.23794058021938394,-0.08111060054601657
647,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.33365947255692346,-0.043932453452676656,1.3781807223913496,1.6424681974250732,-0.8255491654823522,-0.3360371802348439,-0.2762716250699189,0.20642894205649903,-0.6473995108762307,0.00974375108090412,-0.018109871822300724,-1.062000282958116,-0.23794058021938394,-0.08111060054601657
648,0.0,0.0,-0.22634099802654264,1.0250479970238746,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5762264566095393,-0.7075758137573029,-0.9384431364069177,-0.09381917820037211,-0.44119495002300607,2.2360015337229986,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.05147051041270585,-0.08111060054601657
649,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7592087181143947,-0.043932453452676656,-1.0336799408031203,0.6530391037377291,1.3272740437157238,-0.3360371802348439,-0.2762716250699189,-0.6600163482751407,-0.838906841093548,-0.26817687115816985,-0.018109871822300724,1.0709148284387613,-0.23794058021938394,-0.08111060054601657
650,0.0,0.0,-0.22634099802654264,-0.2608639145544319,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.12063568019540087,-0.639780733736538,0.20366912846942387,0.7576714241114678,1.8124712526687055,-0.7636689151543434,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0416547422958131,-0.08111060054601657
651,0.0,0.0,-0.22634099802654264,0.9664881019115228,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.110186771526526,-0.11787374372913136,-0.1593822305025194,-1.0650493812896393,-0.7871932666046998,-0.6347812729621984,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.42842342389041604,-0.08111060054601657
